"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092030","1913-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","10",",a","2",",a","19130716",",,a","41.1",",,a,16,","145.4",",,,a"
"ASN00092030","1913-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","9",",a","1",",a","19130807",",,a","25.4",",,a,07,","138.3",",,,a"
"ASN00092030","1913-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","18",",a","9",",a","0",",a","19130926",",,a","15.0",",,a,26,","77.4",",,,a"
"ASN00092030","1913-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","7",",a","1",",a","19131014",",,a","26.4",",,a,14,","67.8",",,,a"
"ASN00092030","1913-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","8",",a","0",",a","19131113",",,a","20.8",",,a,13,","78.4",",,,a"
"ASN00092030","1913-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","6",",a","0",",a","19131226",",,a","9.1",",,a,26,","41.5",",,,a"
"ASN00092030","1914-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","7",",a","4",",a","0",",a","19140112",",,a","12.4",",,a,12,","32.4",",,,a"
"ASN00092030","1914-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","2",",a","0",",a","0",",a","19140205",",,a","0.8",",,a,05,","1.3",",,,a"
"ASN00092030","1914-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","10",",a","3",",a","1",",a","19140328",",,a","32.8",",,a,28,","61.3",",,,a"
"ASN00092030","1914-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","21",",a","14",",a","1",",a","19140422",",,a","64.8",",,a,22,","172.5",",,,a"
"ASN00092030","1914-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","9",",a","0",",a","19140513",",,a","21.3",",,a,13,","92.0",",,,a"
"ASN00092030","1914-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","7",",a","0",",a","19140629",",,a","9.1",",,a,29,","35.0",",,,a"
"ASN00092030","1914-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","6",",a","2",",a","19140704",",,a","26.9",",,a,04,","83.6",",,,a"
"ASN00092030","1914-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","4",",a","0",",a","19140811",",,a","7.6",",,a,11,","22.3",",,,a"
"ASN00092030","1914-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","6",",a","2",",a","0",",a","19140924",",,a","11.2",",,a,24,","19.1",",,,a"
"ASN00092030","1914-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","5",",a","0",",a","0",",a","19141015",",,a","2.3",",,a,15,","4.4",",,,a"
"ASN00092030","1914-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","6",",a","4",",a","0",",a","19141125",",,a","18.3",",,a,25,","48.8",",,,a"
"ASN00092030","1914-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","9",",a","8",",a","1",",a","19141226",",,a","40.1",",,a,26,","99.5",",,,a"
"ASN00092030","1915-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","3",",a","0",",a","0",",a","19150121",",,a","2.0",",,a,21,","4.1",",,,a"
"ASN00092030","1915-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","4",",a","1",",a","0",",a","19150220",",,a","2.5",",,a,20,","4.6",",,,a"
"ASN00092030","1915-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","4",",a","0",",a","19150309",",,a","8.6",",,a,09,","31.9",",,,a"
"ASN00092030","1915-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","9",",a","5",",a","0",",a","19150414",",,a","17.0",",,a,14,","73.0",",,,a"
"ASN00092030","1915-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","12",",a","8",",a","1",",a","19150516",",,a","27.9",",,a,16,","83.9",",,,a"
"ASN00092030","1915-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","18",",a","13",",a","2",",a","19150628",",,a","38.1",",,a,28,","196.0",",,,a"
"ASN00092030","1915-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","10",",a","0",",a","19150731","+,,a","14.5",",,a,31,+","87.0",",,,a"
"ASN00092030","1915-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","12",",a","2",",a","19150802",",,a","101.6",",,a,02,","265.6",",,,a"
"ASN00092030","1915-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","18",",a","11",",a","1",",a","19150920",",,a","40.4",",,a,20,","154.1",",,,a"
"ASN00092030","1915-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","10",",a","0",",a","19151004",",,a","16.8",",,a,04,","93.3",",,,a"
"ASN00092030","1915-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","6",",a","0",",a","19151115",",,a","17.5",",,a,15,","43.1",",,,a"
"ASN00092030","1915-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","5",",a","3",",a","0",",a","19151224",",,a","10.2",",,a,24,","18.4",",,,a"
"ASN00092030","1916-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","9",",a","7",",a","2",",a","19160131",",,a","113.0",",,a,31,","235.5",",,,a"
"ASN00092030","1916-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","9",",a","1",",a","19160210",",,a","29.0",",,a,10,","93.5",",,,a"
"ASN00092030","1916-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","3",",a","0",",a","19160307",",,a","14.2",",,a,07,","31.3",",,,a"
"ASN00092030","1916-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","8",",a","0",",a","19160426",",,a","23.6",",,a,26,","70.6",",,,a"
"ASN00092030","1916-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","7",",a","0",",a","19160514",",,a","16.8",",,a,14,","77.2",",,,a"
"ASN00092030","1916-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","22",",a","13",",a","1",",a","19160627",",,a","39.4",",,a,27,","146.8",",,,a"
"ASN00092030","1916-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","7",",a","0",",a","19160719",",,a","17.5",",,a,19,","71.9",",,,a"
"ASN00092030","1916-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","18",",a","14",",a","1",",a","19160828",",,a","30.0",",,a,28,","128.0",",,,a"
"ASN00092030","1916-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","9",",a","0",",a","19160924",",,a","23.9",",,a,24,","113.7",",,,a"
"ASN00092030","1916-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","10",",a","1",",a","19161023",",,a","43.7",",,a,23,","143.2",",,,a"
"ASN00092030","1916-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","11",",a","0",",a","19161127",",,a","21.3",",,a,27,","107.9",",,,a"
"ASN00092030","1916-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","17",",a","9",",a","2",",a","19161209",",,a","49.8",",,a,09,","146.1",",,,a"
"ASN00092030","1917-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","9",",a","3",",a","0",",a","19170104",",,a","10.2",",,a,04,","32.9",",,,a"
"ASN00092030","1917-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","7",",a","5",",a","0",",a","19170222",",,a","12.2",",,a,22,","45.2",",,,a"
"ASN00092030","1917-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","7",",a","0",",a","19170315",",,a","8.6",",,a,15,","44.6",",,,a"
"ASN00092030","1917-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","7",",a","1",",a","19170407",",,a","65.5",",,a,07,","139.1",",,,a"
"ASN00092030","1917-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","17",",a","11",",a","0",",a","19170514",",,a","20.6",",,a,14,","132.0",",,,a"
"ASN00092030","1917-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","24",",a","18",",a","1",",a","19170726",",,a","37.3",",,a,26,","201.4",",,,a"
"ASN00092030","1917-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","9",",a","0",",a","19170831",",,a","11.2",",,a,31,","71.8",",,,a"
"ASN00092030","1917-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","22",",a","14",",a","0",",a","19170905",",,a","20.3",",,a,05,","130.5",",,,a"
"ASN00092030","1917-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","21",",a","15",",a","2",",a","19171021",",,a","41.1",",,a,21,","189.4",",,,a"
"ASN00092030","1917-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","17",",a","7",",a","0",",a","19171115",",,a","25.1",",,a,15,","90.3",",,,a"
"ASN00092030","1917-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","5",",a","3",",a","0",",a","19171230",",,a","11.2",",,a,30,","21.6",",,,a"
"ASN00092030","1918-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","5",",a","1",",a","1",",a","19180115",",,a","36.6",",,a,15,","39.6",",,,a"
"ASN00092030","1918-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","6",",a","4",",a","0",",a","19180225","+,,a","10.2",",,a,25,+","29.9",",,,a"
"ASN00092030","1918-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","7",",a","4",",a","0",",a","19180304",",,a","23.9",",,a,04,","58.7",",,,a"
"ASN00092030","1918-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","9",",a","4",",a","1",",a","19180406",",,a","28.2",",,a,06,","50.0",",,,a"
"ASN00092030","1918-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","9",",a","7",",a","2",",a","19180513",",,a","32.0",",,a,13,","125.3",",,,a"
"ASN00092030","1918-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","21",",a","13",",a","1",",a","19180621",",,a","28.7",",,a,21,","161.6",",,,a"
"ASN00092030","1918-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","8",",a","2",",a","19180712",",,a","43.2",",,a,12,","141.4",",,,a"
"ASN00092030","1918-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","18",",a","6",",a","0",",a","19180824",",,a","18.5",",,a,24,","74.3",",,,a"
"ASN00092030","1918-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","12",",a","4",",a","0",",a","19180904",",,a","16.0",",,a,04,","43.3",",,,a"
"ASN00092030","1918-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","13",",a","10",",a","1",",a","19181024",",,a","30.0",",,a,24,","99.8",",,,a"
"ASN00092030","1918-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","10",",a","2",",a","0",",a","19181101",",,a","11.4",",,a,01,","21.1",",,,a"
"ASN00092030","1918-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","6",",a","0",",a","19181204",",,a","13.5",",,a,04,","52.4",",,,a"
"ASN00092030","1919-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","3",",a","1",",a","1",",a","19190107",",,a","40.6",",,a,07,","41.4",",,,a"
"ASN00092030","1919-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","7",",a","5",",a","1",",a","19190218",",,a","29.5",",,a,18,","59.8",",,,a"
"ASN00092030","1919-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","6",",a","1",",a","19190308",",,a","29.5",",,a,08,","66.0",",,,a"
"ASN00092030","1919-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","6",",a","3",",a","0",",a","19190406",",,a","24.6",",,a,06,","44.4",",,,a"
"ASN00092030","1919-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","6",",a","0",",a","19190501",",,a","22.9",",,a,01,","65.7",",,,a"
"ASN00092030","1919-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","12",",a","9",",a","2",",a","19190610",",,a","40.6",",,a,10,","132.3",",,,a"
"ASN00092030","1919-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","11",",a","0",",a","19190707",",,a","21.8",",,a,07,","103.6",",,,a"
"ASN00092030","1919-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","12",",a","6",",a","0",",a","19190807",",,a","9.9",",,a,07,","40.0",",,,a"
"ASN00092030","1919-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","13",",a","7",",a","0",",a","19190913",",,a","16.0",",,a,13,","65.9",",,,a"
"ASN00092030","1919-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","13",",a","5",",a","0",",a","19191012",",,a","16.5",",,a,12,","56.9",",,,a"
"ASN00092030","1919-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","7",",a","2",",a","0",",a","19191115",",,a","12.7",",,a,15,","25.4",",,,a"
"ASN00092030","1919-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","3",",a","0",",a","19191205",",,a","19.8",",,a,05,","48.3",",,,a"
"ASN00092030","1920-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","6",",a","4",",a","0",",a","19200126",",,a","16.5",",,a,26,","38.9",",,,a"
"ASN00092030","1920-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","5",",a","2",",a","1",",a","19200207",",,a","34.8",",,a,07,","47.4",",,,a"
"ASN00092030","1920-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","5",",a","0",",a","19200307",",,a","24.1",",,a,07,","48.2",",,,a"
"ASN00092030","1920-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","4",",a","4",",a","2",",a","19200411",",,a","34.8",",,a,11,","67.1",",,,a"
"ASN00092030","1920-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","12",",a","9",",a","1",",a","19200516",",,a","33.8",",,a,16,","103.7",",,,a"
"ASN00092030","1920-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","20",",a","16",",a","0",",a","19200628",",,a","24.6",",,a,28,","191.0",",,,a"
"ASN00092030","1920-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","20",",a","10",",a","0",",a","19200708",",,a","13.5",",,a,08,","71.6",",,,a"
"ASN00092030","1920-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","20",",a","11",",a","0",",a","19200817",",,a","21.8",",,a,17,","136.6",",,,a"
"ASN00092030","1920-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","9",",a","0",",a","19200917",",,a","23.4",",,a,17,","115.6",",,,a"
"ASN00092030","1920-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","13",",a","6",",a","1",",a","19201012",",,a","29.5",",,a,12,","62.2",",,,a"
"ASN00092030","1920-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","4",",a","0",",a","19201105",",,a","15.2",",,a,05,","40.5",",,,a"
"ASN00092030","1920-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","10",",a","3",",a","0",",a","19201216",",,a","17.3",",,a,16,","34.1",",,,a"
"ASN00092030","1921-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","7",",a","4",",a","0",",a","19210103",",,a","24.1",",,a,03,","56.3",",,,a"
"ASN00092030","1921-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","5",",a","2",",a","0",",a","19210202",",,a","15.7",",,a,02,","20.5",",,,a"
"ASN00092030","1921-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","6",",a","1",",a","0",",a","19210316",",,a","5.8",",,a,16,","12.0",",,,a"
"ASN00092030","1921-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","10",",a","5",",a","1",",a","19210405",",,a","30.0",",,a,05,","64.4",",,,a"
"ASN00092030","1921-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","8",",a","1",",a","19210531",",,a","34.5",",,a,31,","112.1",",,,a"
"ASN00092030","1921-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","10",",a","2",",a","19210609",",,a","69.9",",,a,09,","168.2",",,,a"
"ASN00092030","1921-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","20",",a","10",",a","1",",a","19210716",",,a","27.2",",,a,16,","111.7",",,,a"
"ASN00092030","1921-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","12",",a","7",",a","0",",a","19210811",",,a","24.9",",,a,11,","97.8",",,,a"
"ASN00092030","1921-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","17",",a","10",",a","1",",a","19210930",",,a","36.1",",,a,30,","120.9",",,,a"
"ASN00092030","1921-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","6",",a","0",",a","19211006",",,a","6.6",",,a,06,","36.0",",,,a"
"ASN00092030","1921-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","9",",a","0",",a","19211102",",,a","14.2",",,a,02,","64.1",",,,a"
"ASN00092030","1921-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","9",",a","3",",a","0",",a","19211210",",,a","19.1",",,a,10,","33.1",",,,a"
"ASN00092030","1922-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","9",",a","5",",a","0",",a","19220124",",,a","22.9",",,a,24,","42.4",",,,a"
"ASN00092030","1922-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","12",",a","6",",a","2",",a","19220225",",,a","36.8",",,a,25,","116.2",",,,a"
"ASN00092030","1922-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","5",",a","4",",a","0",",a","19220330",",,a","7.6",",,a,30,","20.6",",,,a"
"ASN00092030","1922-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","4",",a","0",",a","19220401",",,a","24.1",",,a,01,","58.9",",,,a"
"ASN00092030","1922-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","18",",a","7",",a","0",",a","19220531",",,a","10.9",",,a,31,","58.0",",,,a"
"ASN00092030","1922-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","21",",a","11",",a","3",",a","19220607",",,a","74.9",",,a,07,","233.6",",,,a"
"ASN00092030","1922-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","18",",a","9",",a","0",",a","19220708",",,a","24.9",",,a,08,","80.7",",,,a"
"ASN00092030","1922-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","17",",a","5",",a","1",",a","19220810",",,a","27.4",",,a,10,","64.8",",,,a"
"ASN00092030","1922-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","7",",a","0",",a","19220901",",,a","12.4",",,a,01,","46.2",",,,a"
"ASN00092030","1922-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","20",",a","11",",a","0",",a","19221016",",,a","23.6",",,a,16,","121.7",",,,a"
"ASN00092030","1922-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","4",",a","0",",a","19221107",",,a","5.1",",,a,07,","22.6",",,,a"
"ASN00092030","1922-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","17",",a","11",",a","0",",a","19221227",",,a","21.1",",,a,27,","117.1",",,,a"
"ASN00092030","1923-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","18",",a","7",",a","0",",a","19230125",",,a","10.9",",,a,25,","60.7",",,,a"
"ASN00092030","1923-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","3",",a","2",",a","0",",a","19230228",",,a","22.9",",,a,28,","26.8",",,,a"
"ASN00092030","1923-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","5",",a","0",",a","19230330",",,a","11.9",",,a,30,","40.3",",,,a"
"ASN00092030","1923-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","3",",a","1",",a","0",",a","19230428",",,a","2.8",",,a,28,","4.6",",,,a"
"ASN00092030","1923-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","22",",a","15",",a","2",",a","19230517",",,a","34.0",",,a,17,","257.8",",,,a"
"ASN00092030","1923-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","8",",a","1",",a","19230605",",,a","114.3",",,a,05,","177.4",",,,a"
"ASN00092030","1923-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","9",",a","1",",a","19230716",",,a","31.2",",,a,16,","77.2",",,,a"
"ASN00092030","1923-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","6",",a","0",",a","19230830",",,a","25.1",",,a,30,","77.2",",,,a"
"ASN00092030","1923-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","19",",a","12",",a","1",",a","19230905",",,a","37.6",",,a,05,","129.8",",,,a"
"ASN00092030","1923-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","22",",a","14",",a","0",",a","19231012",",,a","22.1",",,a,12,","123.8",",,,a"
"ASN00092030","1923-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","11",",a","1",",a","19231117",",,a","26.2",",,a,17,","107.2",",,,a"
"ASN00092030","1923-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","14",",a","7",",a","0",",a","19231205",",,a","19.6",",,a,05,","82.1",",,,a"
"ASN00092030","1924-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","12",",a","8",",a","0",",a","19240127",",,a","17.0",",,a,27,","55.1",",,,a"
"ASN00092030","1924-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","5",",a","1",",a","19240306",",,a","37.8",",,a,06,","80.3",",,,a"
"ASN00092030","1924-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","7",",a","1",",a","19240409",",,a","50.8",",,a,09,","91.5",",,,a"
"ASN00092030","1924-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","7",",a","0",",a","19240506",",,a","12.2",",,a,06,","48.4",",,,a"
"ASN00092030","1924-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","19",",a","8",",a","1",",a","19240605",",,a","26.4",",,a,05,","89.5",",,,a"
"ASN00092030","1924-07","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","18",",a","10",",a","0",",a","19240711",",,a","14.0",",,a,11,","76.5",",,,a"
"ASN00092030","1924-08","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","19",",a","9",",a","0",",a","19240824",",,a","24.6",",,a,24,","117.9",",,,a"
"ASN00092030","1924-09","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","24",",a","13",",a","0",",a","19240925",",,a","21.1",",,a,25,","136.5",",,,a"
"ASN00092030","1924-10","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","19",",a","14",",a","0",",a","19241022",",,a","24.4",",,a,22,","106.7",",,,a"
"ASN00092030","1924-11","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","11",",a","2",",a","19241112",",,a","28.7",",,a,12,","117.6",",,,a"
"ASN00092030","1924-12","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","5",",a","2",",a","0",",a","19241202",",,a","7.4",",,a,02,","12.0",",,,a"
"ASN00092030","1925-01","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","13",",a","6",",a","0",",a","19250114",",,a","22.1",",,a,14,","53.8",",,,a"
"ASN00092030","1925-02","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","11",",a","7",",a","0",",a","19250225",",,a","13.7",",,a,25,","58.9",",,,a"
"ASN00092030","1925-03","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","8",",a","3",",a","0",",a","19250312",",,a","7.6",",,a,12,","21.1",",,,a"
"ASN00092030","1925-04","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","15",",a","7",",a","0",",a","19250407",",,a","16.5",",,a,07,","62.8",",,,a"
"ASN00092030","1925-05","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","16",",a","6",",a","2",",a","19250513",",,a","65.5",",,a,13,","135.1",",,,a"
"ASN00092030","1925-06","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","13",",a","5",",a","1",",a","19250601",",,a","36.6",",,a,01,","84.5",",,,a"
