"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086203","1907-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","14",",a","13",",a","0",",a","19070420",",,a","20.3",",,a,20,","119.5",",,,a"
"ASN00086203","1907-05","-37.7","145.9",,"WALSH S CREEK STATION, AS","6",",a","4",",a","1",",a","19070501",",,a","30.0",",,a,01,","67.5",",,,a"
"ASN00086203","1907-06","-37.7","145.9",,"WALSH S CREEK STATION, AS","6",",a","3",",a","0",",a","19070602",",,a","21.3",",,a,02,","38.1",",,,a"
"ASN00086203","1907-07","-37.7","145.9",,"WALSH S CREEK STATION, AS","16",",a","11",",a","0",",a","19070711",",,a","23.6",",,a,11,","123.2",",,,a"
"ASN00086203","1907-08","-37.7","145.9",,"WALSH S CREEK STATION, AS","23",",a","16",",a","1",",a","19070829",",,a","26.2",",,a,29,","157.7",",,,a"
"ASN00086203","1907-09","-37.7","145.9",,"WALSH S CREEK STATION, AS","18",",a","11",",a","0",",a","19070924",",,a","20.3",",,a,24,","92.0",",,,a"
"ASN00086203","1907-10","-37.7","145.9",,"WALSH S CREEK STATION, AS","15",",a","7",",a","0",",a","19071031",",,a","21.6",",,a,31,","75.7",",,,a"
"ASN00086203","1907-11","-37.7","145.9",,"WALSH S CREEK STATION, AS","8",",a","6",",a","0",",a","19071104",",,a","23.9",",,a,04,","79.3",",,,a"
"ASN00086203","1907-12","-37.7","145.9",,"WALSH S CREEK STATION, AS","8",",a","6",",a","1",",a","19071228",",,a","86.9",",,a,28,","145.8",",,,a"
"ASN00086203","1908-01","-37.7","145.9",,"WALSH S CREEK STATION, AS","2",",a","2",",a","1",",a","19080110",",,a","26.4",",,a,10,","30.2",",,,a"
"ASN00086203","1908-02","-37.7","145.9",,"WALSH S CREEK STATION, AS","3",",a","2",",a","0",",a","19080209",",,a","15.2",",,a,09,","22.5",",,,a"
"ASN00086203","1908-03","-37.7","145.9",,"WALSH S CREEK STATION, AS","9",",a","8",",a","0",",a","19080308",",,a","15.0",",,a,08,","43.2",",,,a"
"ASN00086203","1908-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","4",",a","1",",a","0",",a","19080423",",,a","2.8",",,a,23,","8.1",",,,a"
"ASN00086203","1908-05","-37.7","145.9",,"WALSH S CREEK STATION, AS","13",",a","8",",a","0",",a","19080506",",,a","11.9",",,a,06,","69.7",",,,a"
"ASN00086203","1908-06","-37.7","145.9",,"WALSH S CREEK STATION, AS","20",",a","16",",a","0",",a","19080623",",,a","21.6",",,a,23,","133.0",",,,a"
"ASN00086203","1908-07","-37.7","145.9",,"WALSH S CREEK STATION, AS","19",",a","9",",a","0",",a","19080722",",,a","18.3",",,a,22,","73.7",",,,a"
"ASN00086203","1908-08","-37.7","145.9",,"WALSH S CREEK STATION, AS","18",",a","10",",a","1",",a","19080822",",,a","41.9",",,a,22,","131.6",",,,a"
"ASN00086203","1908-09","-37.7","145.9",,"WALSH S CREEK STATION, AS","15",",a","9",",a","0",",a","19080928",",,a","12.2",",,a,28,","76.4",",,,a"
"ASN00086203","1908-10","-37.7","145.9",,"WALSH S CREEK STATION, AS","12",",a","11",",a","2",",a","19081020",",,a","28.2",",,a,20,","129.0",",,,a"
"ASN00086203","1908-11","-37.7","145.9",,"WALSH S CREEK STATION, AS","7",",a","2",",a","0",",a","19081127",",,a","17.8",",,a,27,","33.3",",,,a"
"ASN00086203","1908-12","-37.7","145.9",,"WALSH S CREEK STATION, AS","3",",a","2",",a","0",",a","19081222",",,a","16.5",",,a,22,","21.6",",,,a"
"ASN00086203","1909-01","-37.7","145.9",,"WALSH S CREEK STATION, AS","8",",a","6",",a","2",",a","19090104",",,a","32.5",",,a,04,","109.4",",,,a"
"ASN00086203","1909-02","-37.7","145.9",,"WALSH S CREEK STATION, AS","4",",a","3",",a","0",",a","19090225",",,a","20.6",",,a,25,","37.5",",,,a"
"ASN00086203","1909-03","-37.7","145.9",,"WALSH S CREEK STATION, AS","12",",a","7",",a","0",",a","19090303",",,a","24.9",",,a,03,","76.3",",,,a"
"ASN00086203","1909-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","15",",a","14",",a","0",",a","19090429",",,a","21.6",",,a,29,","119.7",",,,a"
"ASN00086203","1909-05","-37.7","145.9",,"WALSH S CREEK STATION, AS","12",",a","10",",a","0",",a","19090516",",,a","9.9",",,a,16,","76.7",",,,a"
"ASN00086203","1909-06","-37.7","145.9",,"WALSH S CREEK STATION, AS","22",",a","18",",a","0",",a","19090622",",,a","15.2",",,a,22,","159.4",",,,a"
"ASN00086203","1909-07","-37.7","145.9",,"WALSH S CREEK STATION, AS","16",",a","9",",a","0",",a","19090731",",,a","15.0",",,a,31,","79.8",",,,a"
"ASN00086203","1909-08","-37.7","145.9",,"WALSH S CREEK STATION, AS","26",",a","16",",a","0",",a","19090819",",,a","24.1",",,a,19,","184.2",",,,a"
"ASN00086203","1909-09","-37.7","145.9",,"WALSH S CREEK STATION, AS","15",",a","10",",a","0",",a","19090925",",,a","24.9",",,a,25,","98.3",",,,a"
"ASN00086203","1909-10","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","7",",a","1",",a","19091004",",,a","27.7",",,a,04,","85.1",",,,a"
"ASN00086203","1909-11","-37.7","145.9",,"WALSH S CREEK STATION, AS","9",",a","5",",a","0",",a","19091120",",,a","22.1",",,a,20,","46.3",",,,a"
"ASN00086203","1909-12","-37.7","145.9",,"WALSH S CREEK STATION, AS","13",",a","9",",a","2",",a","19091201",",,a","36.6",",,a,01,","134.4",",,,a"
"ASN00086203","1910-01","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","9",",a","1",",a","19100116",",,a","27.2",",,a,16,","60.6",",,,a"
"ASN00086203","1910-02","-37.7","145.9",,"WALSH S CREEK STATION, AS","6",",a","3",",a","0",",a","19100205",",,a","14.0",",,a,05,","31.8",",,,a"
"ASN00086203","1910-03","-37.7","145.9",,"WALSH S CREEK STATION, AS","7",",a","4",",a","0",",a","19100309",",,a","17.5",",,a,09,","52.9",",,,a"
"ASN00086203","1910-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","6",",a","4",",a","0",",a","19100419",",,a","14.5",",,a,19,","39.7",",,,a"
"ASN00086203","1910-05","-37.7","145.9",,"WALSH S CREEK STATION, AS","14",",a","7",",a","0",",a","19100527",",,a","17.0",",,a,27,","75.3",",,,a"
"ASN00086203","1910-06","-37.7","145.9",,"WALSH S CREEK STATION, AS","14",",a","9",",a","0",",a","19100630",",,a","19.6",",,a,30,","74.4",",,,a"
"ASN00086203","1910-07","-37.7","145.9",,"WALSH S CREEK STATION, AS","19",",a","7",",a","0",",a","19100726",",,a","18.8",",,a,26,","66.1",",,,a"
"ASN00086203","1910-08","-37.7","145.9",,"WALSH S CREEK STATION, AS","25",",a","14",",a","1",",a","19100831",",,a","25.9",",,a,31,","115.9",",,,a"
"ASN00086203","1910-09","-37.7","145.9",,"WALSH S CREEK STATION, AS","16",",a","14",",a","2",",a","19100911",",,a","33.8",",,a,11,","199.9",",,,a"
"ASN00086203","1910-10","-37.7","145.9",,"WALSH S CREEK STATION, AS","19",",a","15",",a","2",",a","19101010",",,a","29.7",",,a,10,","157.7",",,,a"
"ASN00086203","1910-11","-37.7","145.9",,"WALSH S CREEK STATION, AS","15",",a","9",",a","1",",a","19101104",",,a","27.7",",,a,04,","113.2",",,,a"
"ASN00086203","1910-12","-37.7","145.9",,"WALSH S CREEK STATION, AS","17",",a","11",",a","0",",a","19101224",",,a","16.3",",,a,24,","82.1",",,,a"
"ASN00086203","1911-01","-37.7","145.9",,"WALSH S CREEK STATION, AS","8",",a","4",",a","0",",a","19110114",",,a","9.9",",,a,14,","33.6",",,,a"
"ASN00086203","1911-02","-37.7","145.9",,"WALSH S CREEK STATION, AS","10",",a","6",",a","1",",a","19110228",",,a","59.2",",,a,28,","118.2",",,,a"
"ASN00086203","1911-03","-37.7","145.9",,"WALSH S CREEK STATION, AS","17",",a","15",",a","1",",a","19110308",",,a","42.4",",,a,08,","166.9",",,,a"
"ASN00086203","1911-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","7",",a","0",",a","19110413",",,a","12.2",",,a,13,","53.0",",,,a"
"ASN00086203","1911-05","-37.7","145.9",,"WALSH S CREEK STATION, AS","20",",a","12",",a","2",",a","19110523",",,a","32.3",",,a,23,","156.0",",,,a"
"ASN00086203","1911-06","-37.7","145.9",,"WALSH S CREEK STATION, AS","21",",a","17",",a","5",",a","19110609",",,a","55.9",",,a,09,","314.6",",,,a"
"ASN00086203","1911-07","-37.7","145.9",,"WALSH S CREEK STATION, AS","17",",a","8",",a","0",",a","19110731",",,a","24.1",",,a,31,","105.1",",,,a"
"ASN00086203","1911-08","-37.7","145.9",,"WALSH S CREEK STATION, AS","14",",a","3",",a","0",",a","19110813",",,a","16.0",",,a,13,","48.0",",,,a"
"ASN00086203","1911-09","-37.7","145.9",,"WALSH S CREEK STATION, AS","19",",a","9",",a","1",",a","19110903",",,a","30.5",",,a,03,","95.5",",,,a"
"ASN00086203","1911-10","-37.7","145.9",,"WALSH S CREEK STATION, AS","17",",a","9",",a","0",",a","19111011",",,a","16.3",",,a,11,","95.2",",,,a"
"ASN00086203","1911-11","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","7",",a","0",",a","19111103",",,a","9.4",",,a,03,","46.4",",,,a"
"ASN00086203","1911-12","-37.7","145.9",,"WALSH S CREEK STATION, AS","15",",a","7",",a","2",",a","19111212",",,a","28.4",",,a,12,","108.4",",,,a"
"ASN00086203","1912-01","-37.7","145.9",,"WALSH S CREEK STATION, AS","7",",a","5",",a","1",",a","19120105",",,a","33.0",",,a,05,","59.2",",,,a"
"ASN00086203","1912-02","-37.7","145.9",,"WALSH S CREEK STATION, AS","3",",a","1",",a","0",",a","19120208",",,a","22.9",",,a,08,","25.7",",,,a"
"ASN00086203","1912-03","-37.7","145.9",,"WALSH S CREEK STATION, AS","6",",a","4",",a","0",",a","19120329",",,a","12.7",",,a,29,","36.6",",,,a"
"ASN00086203","1912-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","20",",a","10",",a","1",",a","19120408",",,a","26.4",",,a,08,","99.5",",,,a"
"ASN00086203","1912-05","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","5",",a","0",",a","19120526",",,a","11.9",",,a,26,","40.6",",,,a"
"ASN00086203","1912-06","-37.7","145.9",,"WALSH S CREEK STATION, AS","15",",a","8",",a","0",",a","19120618",",,a","17.3",",,a,18,","77.4",",,,a"
"ASN00086203","1912-07","-37.7","145.9",,"WALSH S CREEK STATION, AS","18",",a","7",",a","0",",a","19120725",",,a","17.3",",,a,25,","83.6",",,,a"
"ASN00086203","1912-08","-37.7","145.9",,"WALSH S CREEK STATION, AS","14",",a","11",",a","0",",a","19120813",",,a","16.5",",,a,13,","77.8",",,,a"
"ASN00086203","1912-09","-37.7","145.9",,"WALSH S CREEK STATION, AS","20",",a","18",",a","1",",a","19120915",",,a","40.6",",,a,15,","221.2",",,,a"
"ASN00086203","1912-10","-37.7","145.9",,"WALSH S CREEK STATION, AS","9",",a","7",",a","0",",a","19121015",",,a","17.8",",,a,15,","86.4",",,,a"
"ASN00086203","1912-11","-37.7","145.9",,"WALSH S CREEK STATION, AS","13",",a","9",",a","2",",a","19121116",",,a","27.7",",,a,16,","130.4",",,,a"
"ASN00086203","1912-12","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","10",",a","1",",a","19121204",",,a","30.2",",,a,04,","109.4",",,,a"
"ASN00086203","1913-01","-37.7","145.9",,"WALSH S CREEK STATION, AS","3",",a","2",",a","1",",a","19130103",",,a","37.6",",,a,03,","48.0",",,,a"
"ASN00086203","1913-02","-37.7","145.9",,"WALSH S CREEK STATION, AS","3",",a","2",",a","0",",a","19130205",",,a","10.7",",,a,05,","21.1",",,,a"
"ASN00086203","1913-03","-37.7","145.9",,"WALSH S CREEK STATION, AS","19",",a","16",",a","2",",a","19130326",",,a","41.9",",,a,26,","221.4",",,,a"
"ASN00086203","1913-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","4",",a","4",",a","0",",a","19130427",",,a","24.1",",,a,27,","54.3",",,,a"
"ASN00086203","1913-05","-37.7","145.9",,"WALSH S CREEK STATION, AS","14",",a","10",",a","0",",a","19130531",",,a","24.9",",,a,31,","104.0",",,,a"
"ASN00086203","1913-06","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","8",",a","0",",a","19130601",",,a","20.6",",,a,01,","79.8",",,,a"
"ASN00086203","1913-07","-37.7","145.9",,"WALSH S CREEK STATION, AS","12",",a","8",",a","0",",a","19130720",",,a","16.3",",,a,20,","65.8",",,,a"
"ASN00086203","1913-08","-37.7","145.9",,"WALSH S CREEK STATION, AS","18",",a","14",",a","1",",a","19130809",",,a","31.0",",,a,09,","159.9",",,,a"
"ASN00086203","1913-09","-37.7","145.9",,"WALSH S CREEK STATION, AS","12",",a","8",",a","0",",a","19130901",",,a","15.2",",,a,01,","59.8",",,,a"
"ASN00086203","1913-10","-37.7","145.9",,"WALSH S CREEK STATION, AS","12",",a","8",",a","0",",a","19131016",",,a","16.5",",,a,16,","104.0",",,,a"
"ASN00086203","1913-11","-37.7","145.9",,"WALSH S CREEK STATION, AS","18",",a","15",",a","2",",a","19131115",",,a","27.9",",,a,15,","200.1",",,,a"
"ASN00086203","1913-12","-37.7","145.9",,"WALSH S CREEK STATION, AS","4",",a","3",",a","1",",a","19131223",",,a","37.3",",,a,23,","50.7",",,,a"
"ASN00086203","1914-01","-37.7","145.9",,"WALSH S CREEK STATION, AS","5",",a","5",",a","0",",a","19140126",",,a","18.3",",,a,26,","61.2",",,,a"
"ASN00086203","1914-02","-37.7","145.9",,"WALSH S CREEK STATION, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00086203","1914-03","-37.7","145.9",,"WALSH S CREEK STATION, AS","6",",a","3",",a","0",",a","19140328",",,a","21.6",",,a,28,","39.0",",,,a"
"ASN00086203","1914-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","8",",a","0",",a","19140424",",,a","14.5",",,a,24,","54.4",",,,a"
"ASN00086203","1914-05","-37.7","145.9",,"WALSH S CREEK STATION, AS","12",",a","7",",a","1",",a","19140527",",,a","53.3",",,a,27,","129.4",",,,a"
"ASN00086203","1914-06","-37.7","145.9",,"WALSH S CREEK STATION, AS","5",",a","4",",a","0",",a","19140616",",,a","20.1",",,a,16,","38.9",",,,a"
"ASN00086203","1914-07","-37.7","145.9",,"WALSH S CREEK STATION, AS","16",",a","15",",a","3",",a","19140714",",,a","35.6",",,a,14,","198.4",",,,a"
"ASN00086203","1914-08","-37.7","145.9",,"WALSH S CREEK STATION, AS","6",",a","5",",a","0",",a","19140831",",,a","12.2",",,a,31,","40.7",",,,a"
"ASN00086203","1914-09","-37.7","145.9",,"WALSH S CREEK STATION, AS","7",",a","6",",a","1",",a","19140925",",,a","25.4",",,a,25,","67.1",",,,a"
"ASN00086203","1914-10","-37.7","145.9",,"WALSH S CREEK STATION, AS","2",",a","0",",a","0",",a","19141012","+,,a","1.3",",,a,12,+","2.6",",,,a"
"ASN00086203","1914-11","-37.7","145.9",,"WALSH S CREEK STATION, AS","7",",a","7",",a","0",",a","19141127",",,a","19.8",",,a,27,","60.3",",,,a"
"ASN00086203","1914-12","-37.7","145.9",,"WALSH S CREEK STATION, AS","9",",a","7",",a","1",",a","19141215",",,a","26.4",",,a,15,","72.2",",,,a"
"ASN00086203","1915-01","-37.7","145.9",,"WALSH S CREEK STATION, AS","7",",a","7",",a","0",",a","19150122",",,a","22.9",",,a,22,","83.3",",,,a"
"ASN00086203","1915-02","-37.7","145.9",,"WALSH S CREEK STATION, AS","7",",a","6",",a","0",",a","19150220",",,a","10.2",",,a,20,","36.4",",,,a"
"ASN00086203","1915-03","-37.7","145.9",,"WALSH S CREEK STATION, AS","3",",a","2",",a","0",",a","19150309",",,a","12.7",",,a,09,","23.9",",,,a"
"ASN00086203","1915-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","12",",a","7",",a","0",",a","19150412",",,a","21.1",",,a,12,","60.4",",,,a"
"ASN00086203","1915-05","-37.7","145.9",,"WALSH S CREEK STATION, AS","18",",a","15",",a","0",",a","19150519",",,a","23.9",",,a,19,","143.4",",,,a"
"ASN00086203","1915-06","-37.7","145.9",,"WALSH S CREEK STATION, AS","19",",a","15",",a","0",",a","19150627",",,a","24.1",",,a,27,","139.1",",,,a"
"ASN00086203","1915-07","-37.7","145.9",,"WALSH S CREEK STATION, AS","16",",a","7",",a","0",",a","19150710",",,a","7.1",",,a,10,","41.2",",,,a"
"ASN00086203","1915-08","-37.7","145.9",,"WALSH S CREEK STATION, AS","19",",a","18",",a","2",",a","19150811",",,a","38.1",",,a,11,","210.6",",,,a"
"ASN00086203","1915-09","-37.7","145.9",,"WALSH S CREEK STATION, AS","15",",a","12",",a","0",",a","19150927",",,a","16.0",",,a,27,","98.8",",,,a"
"ASN00086203","1915-10","-37.7","145.9",,"WALSH S CREEK STATION, AS","19",",a","15",",a","1",",a","19151005",",,a","25.4",",,a,05,","161.5",",,,a"
"ASN00086203","1915-11","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","10",",a","1",",a","19151124",",,a","25.9",",,a,24,","86.9",",,,a"
"ASN00086203","1915-12","-37.7","145.9",,"WALSH S CREEK STATION, AS","3",",a","1",",a","0",",a","19151215",",,a","6.4",",,a,15,","9.2",",,,a"
"ASN00086203","1916-01","-37.7","145.9",,"WALSH S CREEK STATION, AS","8",",a","5",",a","1",",a","19160129",",,a","33.0",",,a,29,","84.1",",,,a"
"ASN00086203","1916-02","-37.7","145.9",,"WALSH S CREEK STATION, AS","7",",a","7",",a","0",",a","19160210",",,a","18.8",",,a,10,","55.2",",,,a"
"ASN00086203","1916-03","-37.7","145.9",,"WALSH S CREEK STATION, AS","5",",a","3",",a","0",",a","19160324","+,,a","6.6",",,a,24,+","20.4",",,,a"
"ASN00086203","1916-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","10",",a","10",",a","0",",a","19160423",",,a","18.8",",,a,23,","78.4",",,,a"
"ASN00086203","1916-05","-37.7","145.9",,"WALSH S CREEK STATION, AS","5",",a","3",",a","1",",a","19160514",",,a","29.2",",,a,14,","40.6",",,,a"
"ASN00086203","1916-06","-37.7","145.9",,"WALSH S CREEK STATION, AS","20",",a","16",",a","0",",a","19160602",",,a","15.5",",,a,02,","116.3",",,,a"
"ASN00086203","1916-07","-37.7","145.9",,"WALSH S CREEK STATION, AS","14",",a","11",",a","0",",a","19160720","+,,a","9.1",",,a,20,+","65.5",",,,a"
"ASN00086203","1916-08","-37.7","145.9",,"WALSH S CREEK STATION, AS","22",",a","21",",a","0",",a","19160829",",,a","19.1",",,a,29,","148.6",",,,a"
"ASN00086203","1916-09","-37.7","145.9",,"WALSH S CREEK STATION, AS","15",",a","10",",a","2",",a","19160924",",,a","53.8",",,a,24,","172.2",",,,a"
"ASN00086203","1916-10","-37.7","145.9",,"WALSH S CREEK STATION, AS","16",",a","12",",a","1",",a","19161023",",,a","27.9",",,a,23,","125.2",",,,a"
"ASN00086203","1916-11","-37.7","145.9",,"WALSH S CREEK STATION, AS","16",",a","15",",a","2",",a","19161107",",,a","57.4",",,a,07,","213.2",",,,a"
"ASN00086203","1916-12","-37.7","145.9",,"WALSH S CREEK STATION, AS","10",",a","7",",a","2",",a","19161209",",,a","34.0",",,a,09,","116.6",",,,a"
"ASN00086203","1917-01","-37.7","145.9",,"WALSH S CREEK STATION, AS","8",",a","8",",a","0",",a","19170102",",,a","19.8",",,a,02,","85.4",",,,a"
"ASN00086203","1917-02","-37.7","145.9",,"WALSH S CREEK STATION, AS","7",",a","7",",a","0",",a","19170220",",,a","14.5",",,a,20,","57.2",",,,a"
"ASN00086203","1917-03","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","10",",a","0",",a","19170330",",,a","24.6",",,a,30,","86.8",",,,a"
"ASN00086203","1917-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","9",",a","1",",a","19170407",",,a","30.5",",,a,07,","104.2",",,,a"
"ASN00086203","1917-05","-37.7","145.9",,"WALSH S CREEK STATION, AS","17",",a","13",",a","0",",a","19170524",",,a","22.9",",,a,24,","155.1",",,,a"
"ASN00086203","1917-06","-37.7","145.9",,"WALSH S CREEK STATION, AS","15",",a","12",",a","2",",a","19170616",",,a","35.6",",,a,16,","146.5",",,,a"
"ASN00086203","1917-07","-37.7","145.9",,"WALSH S CREEK STATION, AS","23",",a","19",",a","1",",a","19170728",",,a","27.9",",,a,28,","157.4",",,,a"
"ASN00086203","1917-08","-37.7","145.9",,"WALSH S CREEK STATION, AS","13",",a","12",",a","1",",a","19170831",",,a","42.7",",,a,31,","143.1",",,,a"
"ASN00086203","1917-09","-37.7","145.9",,"WALSH S CREEK STATION, AS","20",",a","15",",a","0",",a","19170901",",,a","21.6",",,a,01,","121.1",",,,a"
"ASN00086203","1917-10","-37.7","145.9",,"WALSH S CREEK STATION, AS","17",",a","17",",a","3",",a","19171015",",,a","41.9",",,a,15,","221.8",",,,a"
"ASN00086203","1917-11","-37.7","145.9",,"WALSH S CREEK STATION, AS","9",",a","6",",a","0",",a","19171115",",,a","20.8",",,a,15,","72.1",",,,a"
"ASN00086203","1917-12","-37.7","145.9",,"WALSH S CREEK STATION, AS","5",",a","4",",a","1",",a","19171231",",,a","74.9",",,a,31,","106.7",",,,a"
"ASN00086203","1918-01","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","8",",a","2",",a","19180115",",,a","33.8",",,a,15,","107.1",",,,a"
"ASN00086203","1918-02","-37.7","145.9",,"WALSH S CREEK STATION, AS","6",",a","3",",a","0",",a","19180225",",,a","13.7",",,a,25,","24.4",",,,a"
"ASN00086203","1918-03","-37.7","145.9",,"WALSH S CREEK STATION, AS","12",",a","10",",a","0",",a","19180306",",,a","22.9",",,a,06,","105.2",",,,a"
"ASN00086203","1918-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","8",",a","3",",a","0",",a","19180427",",,a","24.4",",,a,27,","53.1",",,,a"
"ASN00086203","1918-05","-37.7","145.9",,"WALSH S CREEK STATION, AS","13",",a","11",",a","2",",a","19180516",",,a","49.5",",,a,16,","171.4",",,,a"
"ASN00086203","1918-06","-37.7","145.9",,"WALSH S CREEK STATION, AS","12",",a","11",",a","0",",a","19180617",",,a","24.1",",,a,17,","123.5",",,,a"
"ASN00086203","1918-07","-37.7","145.9",,"WALSH S CREEK STATION, AS","15",",a","13",",a","2",",a","19180714","+,,a","27.9",",,a,14,+","145.4",",,,a"
"ASN00086203","1918-08","-37.7","145.9",,"WALSH S CREEK STATION, AS","15",",a","11",",a","0",",a","19180830",",,a","12.2",",,a,30,","78.4",",,,a"
"ASN00086203","1918-09","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","8",",a","1",",a","19180904",",,a","74.4",",,a,04,","147.1",",,,a"
"ASN00086203","1918-10","-37.7","145.9",,"WALSH S CREEK STATION, AS","16",",a","15",",a","0",",a","19181025",",,a","22.9",",,a,25,","121.5",",,,a"
"ASN00086203","1918-11","-37.7","145.9",,"WALSH S CREEK STATION, AS","6",",a","5",",a","0",",a","19181101",",,a","7.6",",,a,01,","28.5",",,,a"
"ASN00086203","1918-12","-37.7","145.9",,"WALSH S CREEK STATION, AS","12",",a","9",",a","1",",a","19181224",",,a","30.0",",,a,24,","94.0",",,,a"
"ASN00086203","1919-01","-37.7","145.9",,"WALSH S CREEK STATION, AS","3",",a","2",",a","0",",a","19190107",",,a","8.9",",,a,07,","13.5",",,,a"
"ASN00086203","1919-02","-37.7","145.9",,"WALSH S CREEK STATION, AS","5",",a","3",",a","1",",a","19190218",",,a","45.7",",,a,18,","61.4",",,,a"
"ASN00086203","1919-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","8",",a","5",",a","0",",a","19190412",",,a","12.4",",,a,12,","48.0",",,,a"
