"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094237","2006-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","2",",a","0",",a","20060810",",,a","6.2",",,a,10,","24.3",",,,a"
"ASN00094237","2006-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","11",",a","0",",a","20060925",",,a","17.4",",,a,25,","81.8",",,,a"
"ASN00094237","2006-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","6",",a","0",",a","20061006",",,a","13.2",",,a,06,","54.7",",,,a"
"ASN00094237","2006-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","5",",a","0",",a","20061113",",,a","8.6",",,a,13,","34.6",",,,a"
"ASN00094237","2006-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","5",",a","1",",a","20061226",",,a","27.0",",,a,26,","47.5",",,,a"
"ASN00094237","2007-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","8",",a","1",",a","20070106",",,a","33.0",",,a,06,","71.4",",,,a"
"ASN00094237","2007-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","5",",a","1",",a","20070302",",,a","57.0",",,a,02,","81.8",",,,a"
"ASN00094237","2007-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","5",",a","0",",a","20070419",",,a","8.2",",,a,19,","39.1",",,,a"
"ASN00094237","2007-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","6",",a","0",",a","20070531",",,a","7.6",",,a,31,","34.9",",,,a"
"ASN00094237","2007-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","7",",a","0",",a","20070619",",,a","19.2",",,a,19,","65.6",",,,a"
"ASN00094237","2007-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","5",",a","0",",a","20070714",",,a","14.4",",,a,14,","39.8",",,,a"
"ASN00094237","2007-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","8",",a","1",",a","20070810",",,a","42.6",",,a,10,","92.8",",,,a"
"ASN00094237","2007-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","6",",a","0",",a","20070930",",,a","22.0",",,a,30,","90.6",",,,a"
"ASN00094237","2007-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","7",",a","0",",a","20071004",",,a","17.4",",,a,04,","74.9",",,,a"
"ASN00094237","2007-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","4",",a","2",",a","0",",a","20071104",",,a","5.6",",,a,04,","12.6",",,,a"
"ASN00094237","2007-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","9",",a","1",",a","20071222",",,a","27.0",",,a,22,","84.0",",,,a"
"ASN00094237","2008-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","3",",a","0",",a","0",",a","20080114",",,a","2.2",",,a,14,","4.2",",,,a"
"ASN00094237","2008-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","8","4,a","5","4,a","0","4,a","20080224",",4,a","22.0","4,,a,24,","74.8",",a,,a"
"ASN00094237","2008-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","6",",a","0",",a","20080319",",,a","6.0",",,a,19,","34.3",",,,a"
"ASN00094237","2008-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","5","3,a","4","3,a","0","3,a","20080410",",3,a","8.0","3,,a,10,","24.6",",a,,a"
"ASN00094237","2008-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","","","","","","","","","","","17.1",",a,,a"
"ASN00094237","2008-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","8","4,a","2","4,a","0","4,a","20080627",",4,a","24.0","4,,a,27,","41.2",",a,,a"
"ASN00094237","2008-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","8",",a","0",",a","20080702",",,a","21.0",",,a,02,","72.4",",,,a"
"ASN00094237","2008-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","3",",a","1",",a","20080814",",,a","28.0",",,a,14,","51.4",",,,a"
"ASN00094237","2008-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","8",",a","0",",a","20080921",",,a","14.2",",,a,21,","68.8",",,,a"
"ASN00094237","2008-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","8",",a","2",",a","0",",a","20081022",",,a","8.4",",,a,22,","23.1",",,,a"
"ASN00094237","2009-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6",",a","6",",a","1",",a","20090315",",,a","46.6",",,a,15,","103.0",",,,a"
"ASN00094237","2009-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6",",a","5",",a","0",",a","20090415",",,a","19.0",",,a,15,","69.0",",,,a"
"ASN00094237","2009-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","8",",a","2",",a","20090515",",,a","32.4",",,a,15,","93.8",",,,a"
"ASN00094237","2009-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11","2,a","8","2,a","1","2,a","20090605",",2,a","26.8","2,,a,05,","263.8",",a,,a"
"ASN00094237","2009-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16","2,a","10","2,a","0","2,a","20090723",",2,a","14.4","2,,a,23,","91.4",",a,,a"
"ASN00094237","2009-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16","2,a","15","2,a","2","2,a","20090806",",2,a","59.4","2,,a,06,","229.6",",a,,a"
"ASN00094237","2009-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","14",",a","3",",a","20090923",",,a","80.0",",,a,23,","233.4",",,,a"
"ASN00094237","2009-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9","2,a","6","2,a","1","2,a","20091129",",2,a","33.0","2,,a,29,","90.8",",a,,a"
"ASN00094237","2009-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6",",a","5",",a","1",",a","20091218",",,a","28.0",",,a,18,","50.6",",,,a"
"ASN00094237","2010-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","5",",a","3",",a","1",",a","20100117",",,a","41.2",",,a,17,","56.6",",,,a"
"ASN00094237","2010-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","4",",a","3",",a","1",",a","20100205",",,a","35.2",",,a,05,","53.4",",,,a"
"ASN00094237","2010-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","7",",a","5",",a","0",",a","20100329",",,a","9.6",",,a,29,","37.6",",,,a"
"ASN00094237","2010-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","6",",a","0",",a","20100412",",,a","11.2",",,a,12,","45.2",",,,a"
"ASN00094237","2010-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","6",",a","0",",a","20100505",",,a","7.4",",,a,05,","35.0",",,,a"
"ASN00094237","2010-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6","5,a","3","5,a","0","5,a","20100610",",5,a","7.0","5,,a,10,","25.8",",a,,a"
"ASN00094237","2010-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6",",a","3",",a","0",",a","20100715",",,a","4.2",",,a,15,","15.0",",,,a"
"ASN00094237","2010-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","8",",a","3",",a","20100812",",,a","132.8",",,a,12,","253.2",",,,a"
"ASN00094237","2010-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","15",",a","2",",a","20100905",",,a","34.4",",,a,05,","173.6",",,,a"
"ASN00094237","2010-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","6",",a","0",",a","20101013",",,a","24.0",",,a,13,","80.0",",,,a"
"ASN00094237","2010-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","11",",a","1",",a","20101128",",,a","44.0",",,a,28,","136.8",",,,a"
"ASN00094237","2010-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12","2,a","9","2,a","0","2,a","20101220",",2,a","9.0","2,,a,20,","54.6","2,,,a"
"ASN00094237","2011-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9","3,a","6","3,a","0","3,a","20110113",",3,a","25.2","3,,a,13,","81.8",",a,,a"
"ASN00094237","2011-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","6",",a","2",",a","20110325",",,a","49.0",",,a,25,","123.2",",,,a"
"ASN00094237","2011-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","7",",a","2",",a","20110413",",,a","95.0",",,a,13,","173.4",",,,a"
"ASN00094237","2011-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","8",",a","0",",a","20110514",",,a","16.0",",,a,14,","48.6",",,,a"
"ASN00094237","2011-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","6",",a","2",",a","20110608",",,a","50.4",",,a,08,","130.4",",,,a"
"ASN00094237","2011-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16",",a","10",",a","0",",a","20110710",",,a","13.4",",,a,10,","85.4",",,,a"
"ASN00094237","2011-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","18",",a","13",",a","2",",a","20110808",",,a","63.0",",,a,08,","197.2",",,,a"
"ASN00094237","2011-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","8",",a","0",",a","20110923",",,a","18.0",",,a,23,","68.6",",,,a"
"ASN00094237","2011-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","11",",a","0",",a","20111029",",,a","16.6",",,a,29,","99.0",",,,a"
"ASN00094237","2011-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","9",",a","0",",a","20111127",",,a","12.8",",,a,27,","71.4",",,,a"
"ASN00094237","2011-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","7",",a","0",",a","20111220",",,a","23.6",",,a,20,","76.0",",,,a"
"ASN00094237","2012-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","4",",a","1",",a","20120131",",,a","63.0",",,a,31,","86.2",",,,a"
"ASN00094237","2012-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","8",",a","4",",a","0",",a","20120220",",,a","12.6",",,a,20,","38.8",",,,a"
"ASN00094237","2012-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","5",",a","0",",a","20120323",",,a","13.4",",,a,23,","52.6",",,,a"
"ASN00094237","2012-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","7",",a","0",",a","20120407",",,a","11.0",",,a,07,","48.8",",,,a"
"ASN00094237","2012-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","11",",a","2",",a","20120526",",,a","42.0",",,a,26,","146.2",",,,a"
"ASN00094237","2012-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","10",",a","0",",a","20120624",",,a","10.8",",,a,24,","64.4",",,,a"
"ASN00094237","2012-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","18",",a","4",",a","0",",a","20120716",",,a","12.8",",,a,16,","48.2",",,,a"
"ASN00094237","2012-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","10",",a","0",",a","20120806",",,a","15.6",",,a,06,","90.0",",,,a"
"ASN00094237","2012-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","18",",a","12",",a","1",",a","20120922",",,a","30.0",",,a,22,","118.2",",,,a"
"ASN00094237","2012-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","5",",a","0",",a","20121022",",,a","9.0",",,a,22,","36.8",",,,a"
"ASN00094237","2012-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","4",",a","0",",a","20121109",",,a","20.6",",,a,09,","52.0",",,,a"
"ASN00094237","2012-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","5",",a","0",",a","20121209",",,a","10.6",",,a,09,","37.0",",,,a"
"ASN00094237","2013-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","2",",a","0",",a","20130126",",,a","9.6",",,a,26,","21.0",",,,a"
"ASN00094237","2013-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","7",",a","5",",a","0",",a","20130219",",,a","9.0",",,a,19,","33.4",",,,a"
"ASN00094237","2013-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","6",",a","0",",a","20130322",",,a","21.0",",,a,22,","59.6",",,,a"
"ASN00094237","2013-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","7",",a","0",",a","20130419","+,,a","10.6",",,a,19,+","55.8",",,,a"
"ASN00094237","2013-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","7",",a","0",",a","20130504",",,a","12.0",",,a,04,","51.0",",,,a"
"ASN00094237","2013-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","8",",a","1",",a","20130613",",,a","27.4",",,a,13,","113.4",",,,a"
"ASN00094237","2013-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16",",a","12",",a","1",",a","20130722",",,a","58.0",",,a,22,","166.6",",,,a"
"ASN00094237","2013-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","24",",a","17",",a","0",",a","20130814",",,a","19.2",",,a,14,","128.0",",,,a"
"ASN00094237","2013-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","11",",a","0",",a","20130919",",,a","13.0",",,a,19,","86.2",",,,a"
"ASN00094237","2013-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","10",",a","0",",a","20131001",",,a","23.2",",,a,01,","132.8",",,,a"
"ASN00094237","2013-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","12",",a","3",",a","20131113",",,a","33.6",",,a,13,","166.2",",,,a"
"ASN00094237","2013-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","5",",a","0",",a","20131206",",,a","11.0",",,a,06,","46.4",",,,a"
"ASN00094237","2014-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6",",a","4",",a","0",",a","20140106","+,,a","11.4",",,a,06,+","36.0",",,,a"
"ASN00094237","2014-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","4",",a","0",",a","20140216",",,a","20.6",",,a,16,","52.2",",,,a"
"ASN00094237","2014-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6","3,a","3","3,a","0","3,a","20140328",",3,a","3.6","3,,a,28,","40.4",",a,,a"
"ASN00094237","2014-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","8",",a","0",",a","20140411",",,a","13.0",",,a,11,","64.2",",,,a"
"ASN00094237","2014-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","15",",a","10",",a","0",",a","20140503",",,a","25.0",",,a,03,","79.2",",,,a"
"ASN00094237","2014-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","8",",a","0",",a","20140629",",,a","8.8",",,a,29,","42.2",",,,a"
"ASN00094237","2014-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","7",",a","3",",a","20140706",",,a","54.2",",,a,06,","169.0",",,,a"
"ASN00094237","2014-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","5",",a","1",",a","20140801",",,a","35.6",",,a,01,","73.2",",,,a"
"ASN00094237","2014-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10","2,a","5","2,a","0","2,a","20141028",",2,a","20.4","2,,a,28,","58.6",",a,,a"
"ASN00094237","2014-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","6",",a","0",",a","20141102",",,a","10.2",",,a,02,","46.6",",,,a"
"ASN00094237","2014-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16",",a","8",",a","0",",a","20141226",",,a","13.8",",,a,26,","65.0",",,,a"
"ASN00094237","2015-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","10",",a","1",",a","20150114",",,a","64.4",",,a,14,","152.2",",,,a"
"ASN00094237","2015-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","7",",a","3",",a","0",",a","20150215","+,,a","5.2",",,a,15,+","19.2",",,,a"
"ASN00094237","2015-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","7",",a","0",",a","20150328",",,a","12.6",",,a,28,","54.6",",,,a"
"ASN00094237","2015-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","4",",a","0",",a","20150407",",,a","10.0",",,a,07,","35.6",",,,a"
"ASN00094237","2015-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16",",a","13",",a","0",",a","20150507",",,a","23.8",",,a,07,","117.6",",,,a"
"ASN00094237","2015-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","7",",a","0",",a","20150609",",,a","16.4",",,a,09,","71.8",",,,a"
"ASN00094237","2015-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","5",",a","0",",a","20150726",",,a","11.4",",,a,26,","59.8",",,,a"
"ASN00094237","2015-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","12",",a","1",",a","20150829",",,a","33.0",",,a,29,","142.4",",,,a"
"ASN00094237","2015-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","9",",a","0",",a","20150901",",,a","9.4",",,a,01,","48.2",",,,a"
"ASN00094237","2015-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","3",",a","0",",a","20151021",",,a","8.6",",,a,21,","23.6",",,,a"
"ASN00094237","2015-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","6",",a","0",",a","20151113",",,a","15.2",",,a,13,","49.8",",,,a"
"ASN00094237","2015-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","7",",a","0",",a","20151227",",,a","22.4",",,a,27,","55.8",",,,a"
"ASN00094237","2016-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","7",",a","3",",a","0",",a","20160130",",,a","14.8",",,a,30,","37.8",",,,a"
"ASN00094237","2016-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","4",",a","0",",a","20160216",",,a","20.4",",,a,16,","41.0",",,,a"
"ASN00094237","2016-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","4",",a","0",",a","20160319",",,a","19.4",",,a,19,","39.8",",,,a"
"ASN00094237","2016-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6",",a","2",",a","0",",a","20160422",",,a","12.8",",,a,22,","23.6",",,,a"
"ASN00094237","2016-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","20",",a","18",",a","1",",a","20160504",",,a","32.6",",,a,04,","179.6",",,,a"
"ASN00094237","2016-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16",",a","12",",a","2",",a","20160607",",,a","70.4",",,a,07,","205.0",",,,a"
"ASN00094237","2016-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","13",",a","1",",a","20160713",",,a","40.8",",,a,13,","160.2",",,,a"
"ASN00094237","2016-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","9",",a","0",",a","20160810",",,a","7.4",",,a,10,","48.8",",,,a"
"ASN00094237","2016-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","7",",a","2",",a","20160930",",,a","102.0",",,a,30,","175.6",",,,a"
"ASN00094237","2016-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","20",",a","16",",a","1",",a","20161001",",,a","31.2",",,a,01,","176.8",",,,a"
"ASN00094237","2016-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16",",a","7",",a","2",",a","20161114",",,a","51.4",",,a,14,","139.4",",,,a"
"ASN00094237","2016-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","6",",a","0",",a","20161229",",,a","16.6",",,a,29,","61.6",",,,a"
"ASN00094237","2017-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6",",a","4",",a","0",",a","20170102",",,a","21.4",",,a,02,","55.8",",,,a"
"ASN00094237","2017-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","7",",a","3",",a","0",",a","20170220",",,a","19.4",",,a,20,","39.8",",,,a"
"ASN00094237","2017-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","4",",a","0",",a","20170322",",,a","11.4",",,a,22,","38.2",",,,a"
"ASN00094237","2017-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","8",",a","3",",a","0",",a","20170410",",,a","8.4",",,a,10,","24.4",",,,a"
"ASN00094237","2017-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","10",",a","0",",a","20170521",",,a","11.4",",,a,21,","59.2",",,,a"
"ASN00094237","2017-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","3",",a","0",",a","20170630",",,a","7.2",",,a,30,","25.0",",,,a"
"ASN00094237","2017-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","16",",a","7",",a","0",",a","20170719",",,a","18.6",",,a,19,","68.0",",,,a"
"ASN00094237","2017-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","17",",a","11",",a","0",",a","20170817",",,a","16.2",",,a,17,","97.6",",,,a"
"ASN00094237","2017-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","20",",a","11",",a","0",",a","20170930",",,a","16.8",",,a,30,","89.6",",,,a"
"ASN00094237","2017-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","7",",a","0",",a","20171030",",,a","9.6",",,a,30,","40.2",",,,a"
"ASN00094237","2017-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","4",",a","0",",a","20171127",",,a","10.4",",,a,27,","38.2",",,,a"
"ASN00094237","2017-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","5",",a","3",",a","20171204",",,a","44.6",",,a,04,","129.8",",,,a"
"ASN00094237","2018-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","7",",a","5",",a","0",",a","20180113",",,a","7.0",",,a,13,","28.8",",,,a"
"ASN00094237","2018-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","4",",a","0",",a","20180215",",,a","19.6",",,a,15,","50.0",",,,a"
"ASN00094237","2018-03","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","12",",a","6",",a","0",",a","20180301",",,a","16.0",",,a,01,","67.8",",,,a"
"ASN00094237","2018-04","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","4",",a","0",",a","20180415",",,a","16.8",",,a,15,","48.8",",,,a"
"ASN00094237","2018-05","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13","1,a","5","1,a","0","1,a","20180518",",1,a","8.2","1,,a,18,","36.0","1,,,a"
"ASN00094237","2018-06","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","10",",a","4",",a","1",",a","20180617",",,a","27.0",",,a,17,","61.0",",,,a"
"ASN00094237","2018-07","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","18",",a","12",",a","0",",a","20180719",",,a","21.0",",,a,19,","114.6",",,,a"
"ASN00094237","2018-08","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","20",",a","9",",a","0",",a","20180816",",,a","24.8",",,a,16,","94.4",",,,a"
"ASN00094237","2018-09","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","13",",a","4",",a","0",",a","20180916",",,a","20.6",",,a,16,","47.2",",,,a"
"ASN00094237","2018-10","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","9",",a","5",",a","0",",a","20181028",",,a","9.8",",,a,28,","38.4",",,,a"
"ASN00094237","2018-11","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","14",",a","8",",a","0",",a","20181121",",,a","22.2",",,a,21,","109.0",",,,a"
"ASN00094237","2018-12","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","11",",a","9",",a","0",",a","20181220",",,a","14.6",",,a,20,","70.2",",,,a"
"ASN00094237","2019-01","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","3",",a","0",",a","0",",a","20190112",",,a","1.8",",,a,12,","4.2",",,,a"
"ASN00094237","2019-02","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","6",",a","5",",a","0",",a","20190207",",,a","24.0",",,a,07,","44.8",",,,a"
