"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014836","1965-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19651212",",,a","","","","","20.8",",,a,12,","","","","","","","28.4",",,,a","","","","","",""
"ASN00014836","1966-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19660118",",,a","","","","","49.8",",,a,18,","","","","","","","167.2",",,,a","","","","","",""
"ASN00014836","1966-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19660217",",,a","","","","","34.3",",,a,17,","","","","","","","51.5",",,,a","","","","","",""
"ASN00014836","1966-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660818",",,a","","","","","3.8",",,a,18,","","","","","","","6.3",",,,a","","","","","",""
"ASN00014836","1966-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19661001",",,a","","","","","20.3",",,a,01,","","","","","","","43.1",",,,a","","","","","",""
"ASN00014836","1966-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19661130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19661231",",,a","","","","","15.2",",,a,31,","","","","","","","33.5",",,,a","","","","","",""
"ASN00014836","1967-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19670129",",,a","","","","","20.3",",,a,29,","","","","","","","71.9",",,,a","","","","","",""
"ASN00014836","1967-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","19",",a","19",",a","3",",a","","","","","","","","","","","","","19670215",",,a","","","","","76.2",",,a,15,","","","","","","","315.9",",,,a","","","","","",""
"ASN00014836","1967-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19670304",",,a","","","","","38.9",",,a,04,","","","","","","","67.5",",,,a","","","","","",""
"ASN00014836","1967-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1967-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1967-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1967-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1967-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1967-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1967-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1967-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1967-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19671228",",,a","","","","","12.2",",,a,28,","","","","","","","20.3",",,,a","","","","","",""
"ASN00014836","1968-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","19680125",",,a","","","","","35.6",",,a,25,","","","","","","","153.4",",,,a","","","","","",""
"ASN00014836","1968-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19680227",",,a","","","","","88.9",",,a,27,","","","","","","","188.4",",,,a","","","","","",""
"ASN00014836","1968-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19680308",",,a","","","","","76.5",",,a,08,","","","","","","","166.3",",,,a","","","","","",""
"ASN00014836","1968-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19680427",",,a","","","","","50.8",",,a,27,","","","","","","","59.7",",,,a","","","","","",""
"ASN00014836","1968-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19680521",",,a","","","","","20.3",",,a,21,","","","","","","","40.6",",,,a","","","","","",""
"ASN00014836","1968-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1968-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19680713",",,a","","","","","25.4",",,a,13,","","","","","","","57.7",",,,a","","","","","",""
"ASN00014836","1968-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1968-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1968-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19681031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1968-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19681107",",,a","","","","","22.9",",,a,07,","","","","","","","32.3",",,,a","","","","","",""
"ASN00014836","1968-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19681231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1969-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19690119",",,a","","","","","48.3",",,a,19,","","","","","","","99.7",",,,a","","","","","",""
"ASN00014836","1969-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","13",",a","13",",a","0",",a","","","","","","","","","","","","","19690218",",,a","","","","","20.3",",,a,18,","","","","","","","116.5",",,,a","","","","","",""
"ASN00014836","1969-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19690315",",,a","","","","","43.2",",,a,15,","","","","","","","112.5",",,,a","","","","","",""
"ASN00014836","1969-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1969-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1969-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1969-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1969-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1969-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1969-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","267.5","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19691004",",1,a","19691026",",,a","19691012",",1,a","10.0","1,a,04,","17.8",",,a,26,","39.2","1,a,12,","","","0.0","1,a","51.6",",,,a","27.57","2,a","35.86","1,,,a","19.28","1,,,a"
"ASN00014836","1969-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19691130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1969-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19691222",",,a","","","","","55.9",",,a,22,","","","","","","","71.4",",,,a","","","","","",""
"ASN00014836","1970-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","364.7","2,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19700106",",1,a","19700114",",,a","19700113",",1,a","17.2","1,a,06,","41.9",",,a,14,","42.8","1,a,13,","0.0","a","0.0","1,a","67.5",",,,a","30.93","2,a","39.18","1,,,a","22.67","1,,,a"
"ASN00014836","1970-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","359.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19700222",",,a","19700210",",,a","19700219",",,a","20.0",",a,22,","6.4",",,a,10,","42.5",",a,19,","0.0","a","0.0",",a","6.4",",,,a","31.19",",a","38.42",",,,a","23.95",",,,a"
"ASN00014836","1970-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","291.8","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","19700327","+,2,a","19700308",",,a","19700303",",1,a","15.6","2,a,27,+","17.3",",,a,08,","41.1","1,a,03,","0.0","a","0.0","1,a","24.9",",,,a","28.75","3,a","36.55","1,,,a","20.94","2,,,a"
"ASN00014836","1970-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19700422",",,a","","","","","20.3",",,a,22,","","","","","","","26.1",",,,a","","","","","",""
"ASN00014836","1970-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1970-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1970-07","-17.8484","129.6361","403.0","INVERWAY, AS","8.4","a","8.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19700724",",1,a","19700731","+,,a","19700731",",1,a","1.9","1,a,24,","0.0",",,a,31,+","30.8","1,a,31,","","","51.8","1,a","0.0",",,,a","16.81","2,a","26.06","1,,,a","7.56","1,,,a"
"ASN00014836","1970-08","-17.8484","129.6361","403.0","INVERWAY, AS","53.8","a","45.4","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","19700821",",2,a","19700831","+,,a","19700828","+,2,a","5.8","2,a,21,","0.0",",,a,31,+","36.7","2,a,28,+","","","9.4","2,a","0.0",",,,a","19.65","4,a","29.40","2,,,a","9.90","2,,,a"
"ASN00014836","1970-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19700921",",,a","","","","","2.5",",,a,21,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014836","1970-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","288.0","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19701025",",2,a","19701008",",,a","19701028",",2,a","13.6","2,a,25,","8.1",",,a,08,","40.8","2,a,28,","","","0.0","2,a","8.1",",,,a","28.92","4,a","37.50","2,,,a","20.34","2,,,a"
"ASN00014836","1970-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","317.0","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","19701119",",2,a","19701114",",,a","19701106",",1,a","16.7","2,a,19,","11.9",",,a,14,","41.1","1,a,06,","","","0.0","1,a","21.3",",,,a","30.05","3,a","37.72","1,,,a","22.39","2,,,a"
"ASN00014836","1970-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","362.1","3,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","19701211","+,1,a","19701206",",,a","19701216",",2,a","16.7","1,a,11,+","8.9",",,a,06,","42.8","2,a,16,","","","0.0","2,a","17.8",",,,a","31.29","3,a","38.97","2,,,a","23.61","1,,,a"
"ASN00014836","1971-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","8",",a","5",",a","0",",a","","","","","0","3,a","28","3,a","27","3,a","","","19710104",",,a","19710106",",3,a","","","14.5",",,a,04,","43.3","3,a,06,","","","","","33.2",",,,a","","","39.88","3,,,a","",""
"ASN00014836","1971-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19710220",",,a","","","","","43.7",",,a,20,","","","","","","","116.1",",,,a","","","","","",""
"ASN00014836","1971-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","295.0",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19710301",",,a","19710303",",,a","19710309",",,a","17.8",",a,01,","43.4",",,a,03,","39.4",",a,09,","","","0.0",",a","137.1",",,,a","27.85",",a","33.90",",,,a","21.80",",,,a"
"ASN00014836","1971-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","8","3,a","19710424",",3,a","19710418",",,a","19710417",",3,a","10.0","3,a,24,","14.5",",,a,18,","35.3","3,a,17,","","","","","14.5",",,,a","24.41","4,a","31.11","3,,,a","17.70","3,,,a"
"ASN00014836","1971-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1971-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1971-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19711031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1971-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19711122",",,a","","","","","33.0",",,a,22,","","","","","","","135.7",",,,a","","","","","",""
"ASN00014836","1971-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19711215",",,a","","","","","38.9",",,a,15,","","","","","","","85.1",",,,a","","","","","",""
"ASN00014836","1972-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19720125",",,a","","","","","8.4",",,a,25,","","","","","","","28.1",",,,a","","","","","",""
"ASN00014836","1972-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19720215",",,a","","","","","36.8",",,a,15,","","","","","","","79.5",",,,a","","","","","",""
"ASN00014836","1972-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","10",",a","10",",a","5",",a","","","","","","","","","","","","","19720303",",,a","","","","","54.9",",,a,03,","","","","","","","262.2",",,,a","","","","","",""
"ASN00014836","1972-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1972-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1972-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1972-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1972-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1972-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19721031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1972-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19721125",",,a","","","","","10.2",",,a,25,","","","","","","","10.2",",,,a","","","","","",""
"ASN00014836","1972-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19721222",",,a","","","","","6.6",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00014836","1973-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","14",",a","14",",a","5",",a","","","","","","","","","","","","","19730131",",,a","","","","","40.9",",,a,31,","","","","","","","248.2",",,,a","","","","","",""
"ASN00014836","1973-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19730207",",,a","","","","","22.4",",,a,07,","","","","","","","51.4",",,,a","","","","","",""
"ASN00014836","1973-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19730310",",,a","","","","","83.8",",,a,10,","","","","","","","98.5",",,,a","","","","","",""
"ASN00014836","1974-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","19740113",",,a","","","","","71.0",",,a,13,","","","","","","","264.4",",,,a","","","","","",""
"ASN00014836","1974-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","228.9","3,a","8",",a","8",",a","4",",a","0","2,a","0","2,a","0","2,a","26","2,a","19","2,a","19740205",",2,a","19740224",",,a","19740207",",2,a","18.5","2,a,05,","60.0",",,a,24,","36.5","2,a,07,","","","0.0","2,a","237.1",",,,a","27.49","3,a","33.23","2,,,a","21.75","2,,,a"
"ASN00014836","1974-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","242.7",",a","10",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19740323",",,a","19740301",",,a","19740330","+,,a","17.0",",a,23,","43.0",",,a,01,","34.0",",a,30,+","","","0.0",",a","186.8",",,,a","26.16",",a","31.95",",,,a","20.37",",,,a"
"ASN00014836","1974-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","167.3","4,a","7",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","19740426",",2,a","19740408","+,,a","19740408","+,2,a","11.5","2,a,26,","26.0",",,a,08,+","34.0","2,a,08,+","","","0.0","2,a","77.0",",,,a","24.63","4,a","31.52","2,,,a","17.73","2,,,a"
"ASN00014836","1974-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","81.2","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","19740527",",2,a","19740531","+,,a","19740514","+,2,a","5.0","2,a,27,","0.0",",,a,31,+","32.5","2,a,14,+","","","20.2","2,a","0.0",",,,a","20.68","4,a","28.31","2,,,a","13.05","2,,,a"
"ASN00014836","1974-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","10.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740612","+,,a","19740630","+,,a","19740627","+,,a","3.0",",a,12,+","0.0",",,a,30,+","30.5",",a,27,+","","","71.7",",a","0.0",",,,a","16.29",",a","25.08",",,,a","7.50",",,,a"
"ASN00014836","1974-07","-17.8484","129.6361","403.0","INVERWAY, AS","33.2","a","33.2","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","2","3,a","19740709",",3,a","19740731","+,,a","19740730","+,3,a","1.5","3,a,09,","0.0",",,a,31,+","32.5","3,a,30,+","","","36.8","3,a","0.0",",,,a","18.02","5,a","28.21","3,,,a","7.82","3,,,a"
"ASN00014836","1974-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19740828",",,a","","","","","16.0",",,a,28,","","","","","","","16.0",",,,a","","","","","",""
"ASN00014836","1974-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","173.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19740911",",,a","19740909",",,a","19740921",",,a","12.0",",a,11,","8.0",",,a,09,","37.5",",a,21,","","","1.9",",a","32.4",",,,a","24.07",",a","31.60",",,,a","16.53",",,,a"
"ASN00014836","1974-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","263.9",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19741020",",,a","19741026",",,a","19741031",",,a","14.0",",a,20,","56.0",",,a,26,","39.0",",a,31,","","","0.0",",a","123.6",",,,a","26.85",",a","34.32",",,,a","19.37",",,,a"
"ASN00014836","1974-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19741114",",,a","","","","","34.4",",,a,14,","","","","","","","95.8",",,,a","","","","","",""
"ASN00014836","1974-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","6",",a","5",",a","2",",a","0","5,a","0","5,a","","","","","","","19741202",",5,a","19741224",",,a","","","14.0","5,a,02,","37.0",",,a,24,","","","","","","","94.6",",,,a","","","","","20.73","5,,,a"
"ASN00014836","1975-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","5",",a","3",",a","0","4,a","0","4,a","0","3,a","28","3,a","25","3,a","19750115",",4,a","19750126",",,a","19750103",",3,a","16.0","4,a,15,","45.6",",,a,26,","40.0","3,a,03,","","","","","135.6",",,,a","28.15","6,a","35.64","3,,,a","20.67","4,,,a"
"ASN00014836","1975-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","250.7",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19750205",",,a","19750220",",,a","19750208","+,,a","17.5",",a,05,","60.0",",,a,20,","37.5",",a,08,+","","","0.0",",a","200.0",",,,a","27.29",",a","33.21",",,,a","21.36",",,,a"
"ASN00014836","1975-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19750315",",,a","","","","","77.0",",,a,15,","","","","","","","92.0",",,,a","","","","","",""
"ASN00014836","1975-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","151.8","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","14","1,a","19750427",",2,a","19750406",",,a","19750422",",1,a","9.5","2,a,27,","12.0",",,a,06,","36.5","1,a,22,","","","0.0","1,a","13.6",",,,a","24.11","3,a","31.78","1,,,a","16.45","2,,,a"
"ASN00014836","1975-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
