"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033163","1974-03","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","19",",a","17",",a","5",",a","19740305",",,a","46.0",",,a,05,","324.2",",,,a"
"ASN00033163","1974-04","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","10",",a","4",",a","1",",a","19740422",",,a","51.2",",,a,22,","82.8",",,,a"
"ASN00033163","1974-05","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","14",",a","11",",a","1",",a","19740524",",,a","28.0",",,a,24,","109.2",",,,a"
"ASN00033163","1974-06","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","3",",a","0",",a","0",",a","19740621",",,a","1.4",",,a,21,","3.6",",,,a"
"ASN00033163","1974-07","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","1",",a","0",",a","0",",a","19740702",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00033163","1974-08","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","4",",a","3",",a","1",",a","19740830",",,a","38.0",",,a,30,","68.2",",,,a"
"ASN00033163","1974-09","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","3",",a","2",",a","0",",a","19740918",",,a","18.4",",,a,18,","30.0",",,,a"
"ASN00033163","1974-10","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","9",",a","7",",a","2",",a","19741006",",,a","30.4",",,a,06,","85.0",",,,a"
"ASN00033163","1974-11","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","7",",a","6",",a","1",",a","19741117",",,a","50.0",",,a,17,","95.4",",,,a"
"ASN00033163","1974-12","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","5",",a","2",",a","1",",a","19741230",",,a","87.0",",,a,30,","103.6",",,,a"
"ASN00033163","1975-01","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","15",",a","9",",a","2",",a","19750102",",,a","101.0",",,a,02,","194.6",",,,a"
"ASN00033163","1975-02","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","10",",a","5",",a","2",",a","19750226",",,a","59.4",",,a,26,","134.6",",,,a"
"ASN00033163","1975-03","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","6",",a","5",",a","2",",a","19750326",",,a","52.4",",,a,26,","133.0",",,,a"
"ASN00033163","1975-04","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","15",",a","8",",a","1",",a","19750427",",,a","136.0",",,a,27,","205.2",",,,a"
"ASN00033163","1975-05","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","7",",a","3",",a","0",",a","19750523",",,a","8.0",",,a,23,","23.8",",,,a"
"ASN00033163","1975-06","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","11",",a","8",",a","0",",a","19750620",",,a","24.0",",,a,20,","82.0",",,,a"
"ASN00033163","1975-07","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","6",",a","3",",a","1",",a","19750724",",,a","43.8",",,a,24,","68.7",",,,a"
"ASN00033163","1975-08","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","4",",a","3",",a","0",",a","19750816",",,a","15.0",",,a,16,","21.8",",,,a"
"ASN00033163","1975-09","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","12",",a","6",",a","1",",a","19750908",",,a","35.4",",,a,08,","97.0",",,,a"
"ASN00033163","1975-10","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","9",",a","8",",a","2",",a","19751022",",,a","70.0",",,a,22,","157.2",",,,a"
"ASN00033163","1975-11","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","10",",a","7",",a","0",",a","19751110",",,a","25.0",",,a,10,","87.0",",,,a"
"ASN00033163","1975-12","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","14",",a","11",",a","4",",a","19751211",",,a","57.0",",,a,11,","263.5",",,,a"
"ASN00033163","1976-01","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","22",",a","19",",a","2",",a","19760120",",,a","95.0",",,a,20,","294.4",",,,a"
"ASN00033163","1976-02","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","20",",a","17",",a","2",",a","19760216",",,a","48.6",",,a,16,","236.4",",,,a"
"ASN00033163","1976-03","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","24",",a","20",",a","6",",a","19760306",",,a","110.0",",,a,06,","563.4",",,,a"
"ASN00033163","1976-04","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","13","3,a","8","3,a","0","3,a","19760412",",3,a","14.8","3,,a,12,","119.6",",a,,a"
"ASN00033163","1976-05","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","16",",a","13",",a","2",",a","19760501",",,a","37.4",",,a,01,","155.2",",,,a"
"ASN00033163","1976-06","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","9",",a","5",",a","1",",a","19760629",",,a","36.0",",,a,29,","63.6",",,,a"
"ASN00033163","1976-07","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","11",",a","8",",a","0",",a","19760711",",,a","25.0",",,a,11,","101.6",",,,a"
"ASN00033163","1976-08","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","2",",a","1",",a","0",",a","19760829",",,a","2.6",",,a,29,","3.4",",,,a"
"ASN00033163","1976-09","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","7",",a","3",",a","0",",a","19760928",",,a","23.4",",,a,28,","36.2",",,,a"
"ASN00033163","1976-10","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","7",",a","6",",a","2",",a","19761023",",,a","80.0",",,a,23,","153.8",",,,a"
"ASN00033163","1976-11","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","9",",a","8",",a","2",",a","19761122",",,a","55.4",",,a,22,","153.2",",,,a"
"ASN00033163","1976-12","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","8",",a","7",",a","1",",a","19761223",",,a","115.0",",,a,23,","240.8",",,,a"
"ASN00033163","1977-01","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","10",",a","9",",a","1",",a","19770106",",,a","218.8",",,a,06,","270.6",",,,a"
"ASN00033163","1977-02","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","22",",a","20",",a","6",",a","19770203",",,a","78.0",",,a,03,","402.8",",,,a"
"ASN00033163","1977-03","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","14",",a","12",",a","2",",a","19770310",",,a","193.0",",,a,10,","374.2",",,,a"
"ASN00033163","1977-04","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","12",",a","8",",a","1",",a","19770409",",,a","45.0",",,a,09,","138.0",",,,a"
"ASN00033163","1977-05","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","10",",a","9",",a","1",",a","19770516",",,a","91.0",",,a,16,","173.6",",,,a"
"ASN00033163","1977-06","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","1",",a","1",",a","0",",a","19770624",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00033163","1977-07","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","7",",a","6",",a","0",",a","19770707",",,a","7.2",",,a,07,","29.2",",,,a"
"ASN00033163","1977-08","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","2",",a","1",",a","0",",a","19770816",",,a","4.6",",,a,16,","6.6",",,,a"
"ASN00033163","1977-09","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","4",",a","3",",a","0",",a","19770910",",,a","6.6",",,a,10,","14.2",",,,a"
"ASN00033163","1977-10","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","1",",a","1",",a","0",",a","19771008",",,a","2.6",",,a,08,","2.6",",,,a"
"ASN00033163","1977-11","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","8",",a","7",",a","1",",a","19771117",",,a","65.4",",,a,17,","151.4",",,,a"
"ASN00033163","1977-12","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","5",",a","4",",a","3",",a","19771221",",,a","39.2",",,a,21,","104.2",",,,a"
"ASN00033163","1978-01","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","7",",a","6",",a","4",",a","19780131",",,a","98.4",",,a,31,","302.0",",,,a"
"ASN00033163","1978-02","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","13",",a","10",",a","3",",a","19780202",",,a","105.4",",,a,02,","275.8",",,,a"
"ASN00033163","1978-03","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","11",",a","8",",a","0",",a","19780301",",,a","15.0",",,a,01,","72.0",",,,a"
"ASN00033163","1978-04","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","3",",a","2",",a","1",",a","19780402",",,a","28.0",",,a,02,","34.2",",,,a"
"ASN00033163","1978-05","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","21",",a","16",",a","1",",a","19780511",",,a","33.6",",,a,11,","174.0",",,,a"
"ASN00033163","1978-06","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","6",",a","5",",a","0",",a","19780628",",,a","14.6",",,a,28,","52.8",",,,a"
"ASN00033163","1978-07","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","4",",a","4",",a","3",",a","19780710",",,a","94.0",",,a,10,","188.2",",,,a"
"ASN00033163","1978-08","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","4",",a","3",",a","1",",a","19780829",",,a","48.2",",,a,29,","71.8",",,,a"
"ASN00033163","1978-09","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","7",",a","5",",a","0",",a","19780901",",,a","8.6",",,a,01,","38.2",",,,a"
"ASN00033163","1978-10","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","11",",a","6",",a","0",",a","19781007",",,a","7.0",",,a,07,","33.2",",,,a"
"ASN00033163","1978-11","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","11",",a","7",",a","0",",a","19781108",",,a","24.0",",,a,08,","82.6",",,,a"
"ASN00033163","1978-12","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","12",",a","11",",a","2",",a","19781227",",,a","48.0",",,a,27,","222.4",",,,a"
"ASN00033163","1979-01","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","19",",a","15",",a","3",",a","19790128",",,a","76.4",",,a,28,","297.0",",,,a"
"ASN00033163","1979-02","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","22",",a","18",",a","1",",a","19790212",",,a","26.6",",,a,12,","200.4",",,,a"
"ASN00033163","1979-03","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","14",",a","12",",a","8",",a","19790305",",,a","59.8",",,a,05,","367.4",",,,a"
"ASN00033163","1979-04","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","4",",a","4",",a","1",",a","19790428",",,a","27.8",",,a,28,","79.8",",,,a"
"ASN00033163","1979-05","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","5",",a","2",",a","0",",a","19790508",",,a","12.4",",,a,08,","26.4",",,,a"
"ASN00033163","1979-06","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","9",",a","7",",a","0",",a","19790620",",,a","23.2",",,a,20,","82.8",",,,a"
"ASN00033163","1979-07","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","8",",a","6",",a","0",",a","19790729",",,a","18.0",",,a,29,","59.4",",,,a"
"ASN00033163","1979-08","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","1",",a","1",",a","0",",a","19790816",",,a","4.8",",,a,16,","4.8",",,,a"
"ASN00033163","1979-09","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","2",",a","1",",a","0",",a","19790922",",,a","7.4",",,a,22,","8.8",",,,a"
"ASN00033163","1979-10","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","6",",a","2",",a","0",",a","19791001",",,a","10.2",",,a,01,","22.6",",,,a"
"ASN00033163","1979-11","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","2",",a","1",",a","0",",a","19791110",",,a","3.0",",,a,10,","5.2",",,,a"
"ASN00033163","1979-12","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","6",",a","3",",a","1",",a","19791228",",,a","49.0",",,a,28,","64.0",",,,a"
"ASN00033163","1980-01","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","8",",a","5",",a","2",",a","19800107",",,a","95.0",",,a,07,","168.6",",,,a"
"ASN00033163","1980-02","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","12","2,a","8","2,a","3","2,a","19800208",",2,a","78.0","2,,a,08,","442.8",",a,,a"
"ASN00033163","1980-03","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","9",",a","7",",a","1",",a","19800305",",,a","70.0",",,a,05,","133.4",",,,a"
"ASN00033163","1980-04","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","8",",a","7",",a","2",",a","19800414",",,a","77.6",",,a,14,","149.0",",,,a"
"ASN00033163","1980-05","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","9",",a","6",",a","2",",a","19800505",",,a","87.6",",,a,05,","192.6",",,,a"
"ASN00033163","1980-06","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","5",",a","3",",a","1",",a","19800625",",,a","36.2",",,a,25,","58.8",",,,a"
"ASN00033163","1980-07","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","4",",a","4",",a","2",",a","19800725",",,a","41.2",",,a,25,","85.0",",,,a"
"ASN00033163","1980-08","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","10",",a","8",",a","0",",a","19800827",",,a","12.2",",,a,27,","70.8",",,,a"
"ASN00033163","1980-09","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","1",",a","1",",a","0",",a","19800922",",,a","7.4",",,a,22,","7.4",",,,a"
"ASN00033163","1980-10","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","3",",a","3",",a","0",",a","19801018",",,a","17.4",",,a,18,","34.4",",,,a"
"ASN00033163","1980-11","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","4",",a","1",",a","0",",a","19801111",",,a","22.6",",,a,11,","26.6",",,,a"
"ASN00033163","1980-12","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","8",",a","7",",a","1",",a","19801208",",,a","30.0",",,a,08,","74.6",",,,a"
"ASN00033163","1981-01","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","17",",a","9",",a","3",",a","19810102",",,a","192.0",",,a,02,","353.0",",,,a"
"ASN00033163","1981-02","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","17",",a","11",",a","2",",a","19810228",",,a","75.2",",,a,28,","223.8",",,,a"
"ASN00033163","1981-03","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","7",",a","7",",a","0",",a","19810331",",,a","22.4",",,a,31,","89.8",",,,a"
"ASN00033163","1981-04","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","14",",a","11",",a","2",",a","19810401",",,a","49.0",",,a,01,","146.0",",,,a"
"ASN00033163","1981-05","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","10",",a","8",",a","3",",a","19810522",",,a","107.0",",,a,22,","287.8",",,,a"
"ASN00033163","1981-06","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","2",",a","1",",a","1",",a","19810602",",,a","42.0",",,a,02,","42.8",",,,a"
"ASN00033163","1981-07","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","8",",a","7",",a","0",",a","19810718",",,a","14.0",",,a,18,","61.4",",,,a"
"ASN00033163","1981-08","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","1",",a","1",",a","1",",a","19810826",",,a","26.0",",,a,26,","26.0",",,,a"
"ASN00033163","1981-09","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","3",",a","3",",a","0",",a","19810906",",,a","20.0",",,a,06,","29.0",",,,a"
"ASN00033163","1981-10","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","4",",a","1",",a","0",",a","19811004",",,a","4.0",",,a,04,","9.2",",,,a"
"ASN00033163","1981-11","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","8",",a","4",",a","1",",a","19811103",",,a","56.4",",,a,03,","89.0",",,,a"
"ASN00033163","1981-12","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","4",",a","3",",a","2",",a","19811211",",,a","63.0",",,a,11,","131.0",",,,a"
"ASN00033163","1982-01","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","13",",a","8",",a","1",",a","19820116",",,a","38.4",",,a,16,","111.6",",,,a"
"ASN00033163","1982-02","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","8",",a","7",",a","1",",a","19820226",",,a","28.8",",,a,26,","76.8",",,,a"
"ASN00033163","1982-03","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","19",",a","14",",a","3",",a","19820316",",,a","104.0",",,a,16,","280.2",",,,a"
"ASN00033163","1982-04","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","10",",a","9",",a","1",",a","19820413",",,a","63.8",",,a,13,","161.6",",,,a"
"ASN00033163","1982-05","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","11",",a","10",",a","0",",a","19820519",",,a","13.4",",,a,19,","83.4",",,,a"
"ASN00033163","1982-06","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","1",",a","1",",a","0",",a","19820607",",,a","8.2",",,a,07,","8.2",",,,a"
"ASN00033163","1982-07","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","4",",a","4",",a","0",",a","19820722",",,a","16.0",",,a,22,","39.0",",,,a"
"ASN00033163","1982-08","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","16",",a","11",",a","0",",a","19820804",",,a","13.8",",,a,04,","85.6",",,,a"
"ASN00033163","1982-09","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","4",",a","3",",a","1",",a","19820920",",,a","42.0",",,a,20,","66.8",",,,a"
"ASN00033163","1982-10","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","1",",a","1",",a","0",",a","19821012",",,a","5.0",",,a,12,","5.0",",,,a"
"ASN00033163","1982-11","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","3",",a","2",",a","0",",a","19821107",",,a","5.0",",,a,07,","10.0",",,,a"
"ASN00033163","1982-12","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","8",",a","5",",a","2",",a","19821222",",,a","35.8",",,a,22,","82.0",",,,a"
"ASN00033163","1983-01","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","5",",a","5",",a","0",",a","19830113",",,a","23.0",",,a,13,","77.4",",,,a"
"ASN00033163","1983-02","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","3",",a","2",",a","0",",a","19830226",",,a","18.2",",,a,26,","24.2",",,,a"
"ASN00033163","1983-03","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","16","2,a","13","2,a","3","2,a","19830305",",2,a","68.0","2,,a,05,","485.2",",a,,a"
"ASN00033163","1983-04","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","9",",a","8",",a","3",",a","19830428",",,a","74.4",",,a,28,","207.6",",,,a"
"ASN00033163","1983-05","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","21",",a","19",",a","6",",a","19830503",",,a","95.4",",,a,03,","520.6",",,,a"
"ASN00033163","1983-06","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","9",",a","6",",a","1",",a","19830619",",,a","45.4",",,a,19,","71.4",",,,a"
"ASN00033163","1983-07","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","5",",a","4",",a","0",",a","19830731",",,a","11.6",",,a,31,","22.8",",,,a"
"ASN00033163","1983-08","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","10",",a","9",",a","0",",a","19830812",",,a","16.8",",,a,12,","77.6",",,,a"
"ASN00033163","1983-09","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","1",",a","1",",a","0",",a","19830921",",,a","7.0",",,a,21,","7.0",",,,a"
"ASN00033163","1983-10","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","7",",a","6",",a","0",",a","19831020",",,a","20.4",",,a,20,","53.6",",,,a"
"ASN00033163","1983-11","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","12",",a","7",",a","2",",a","19831105",",,a","39.0",",,a,05,","140.8",",,,a"
"ASN00033163","1983-12","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","6",",a","4",",a","0",",a","19831229",",,a","18.2",",,a,29,","43.2",",,,a"
"ASN00033163","1984-01","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","12",",a","7",",a","3",",a","19840117",",,a","136.4",",,a,17,","274.0",",,,a"
"ASN00033163","1984-02","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","10",",a","7",",a","0",",a","19840220",",,a","23.0",",,a,20,","65.8",",,,a"
"ASN00033163","1984-03","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","6",",a","5",",a","1",",a","19840317",",,a","77.0",",,a,17,","111.2",",,,a"
"ASN00033163","1984-04","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","10",",a","6",",a","2",",a","19840407",",,a","60.0",",,a,07,","158.2",",,,a"
"ASN00033163","1984-05","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","6",",a","4",",a","0",",a","19840501",",,a","7.6",",,a,01,","25.2",",,,a"
"ASN00033163","1984-06","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","11",",a","7",",a","0",",a","19840608",",,a","18.2",",,a,08,","72.0",",,,a"
"ASN00033163","1984-07","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","9",",a","6",",a","2",",a","19840727",",,a","47.6",",,a,27,","109.4",",,,a"
"ASN00033163","1984-08","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","2",",a","1",",a","0",",a","19840806",",,a","6.8",",,a,06,","7.8",",,,a"
"ASN00033163","1984-09","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","5",",a","4",",a","0",",a","19840905",",,a","10.0",",,a,05,","24.2",",,,a"
"ASN00033163","1984-10","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","10",",a","8",",a","0",",a","19841030",",,a","22.8",",,a,30,","77.2",",,,a"
"ASN00033163","1984-11","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","6",",a","5",",a","1",",a","19841108",",,a","62.8",",,a,08,","110.2",",,,a"
"ASN00033163","1984-12","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","8",",a","7",",a","2",",a","19841209",",,a","37.0",",,a,09,","125.6",",,,a"
"ASN00033163","1985-01","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","5",",a","3",",a","1",",a","19850102",",,a","27.2",",,a,02,","56.2",",,,a"
"ASN00033163","1985-02","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","14",",a","9",",a","2",",a","19850222",",,a","125.0",",,a,22,","216.8",",,,a"
"ASN00033163","1985-03","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","18",",a","15",",a","1",",a","19850312",",,a","129.8",",,a,12,","254.4",",,,a"
"ASN00033163","1985-04","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","3",",a","3",",a","0",",a","19850401",",,a","23.8",",,a,01,","46.8",",,,a"
"ASN00033163","1985-05","-22.7617","150.6133","80.0","BRAMPTON VALE, AS","10",",a","7",",a","0",",a","19850507",",,a","20.4",",,a,07,","68.4",",,,a"
