"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063082","1950-11","-33.95","149.55",,"THOMPSONS CREEK, AS","10",",a","8",",a","1",",a","19501104",",,a","29.5",",,a,04,","116.1",",,,a"
"ASN00063082","1950-12","-33.95","149.55",,"THOMPSONS CREEK, AS","3",",a","2",",a","0",",a","19501209",",,a","5.8",",,a,09,","10.6",",,,a"
"ASN00063082","1951-01","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","6",",a","0",",a","19510106",",,a","22.4",",,a,06,","74.0",",,,a"
"ASN00063082","1951-02","-33.95","149.55",,"THOMPSONS CREEK, AS","5",",a","4",",a","1",",a","19510222",",,a","43.4",",,a,22,","69.6",",,,a"
"ASN00063082","1951-03","-33.95","149.55",,"THOMPSONS CREEK, AS","4",",a","4",",a","0",",a","19510307",",,a","19.6",",,a,07,","59.6",",,,a"
"ASN00063082","1951-04","-33.95","149.55",,"THOMPSONS CREEK, AS","10",",a","7",",a","0",",a","19510411","+,,a","13.2",",,a,11,+","47.9",",,,a"
"ASN00063082","1951-05","-33.95","149.55",,"THOMPSONS CREEK, AS","10",",a","9",",a","0",",a","19510524",",,a","14.0",",,a,24,","57.5",",,,a"
"ASN00063082","1951-06","-33.95","149.55",,"THOMPSONS CREEK, AS","16",",a","14",",a","1",",a","19510622",",,a","43.2",",,a,22,","160.2",",,,a"
"ASN00063082","1951-07","-33.95","149.55",,"THOMPSONS CREEK, AS","11",",a","9",",a","1",",a","19510716",",,a","40.9",",,a,16,","101.1",",,,a"
"ASN00063082","1951-08","-33.95","149.55",,"THOMPSONS CREEK, AS","15",",a","10",",a","1",",a","19510802",",,a","39.6",",,a,02,","120.6",",,,a"
"ASN00063082","1951-09","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","6",",a","2",",a","19510925",",,a","35.6",",,a,25,","99.3",",,,a"
"ASN00063082","1951-10","-33.95","149.55",,"THOMPSONS CREEK, AS","9",",a","8",",a","0",",a","19511003",",,a","15.2",",,a,03,","74.5",",,,a"
"ASN00063082","1951-11","-33.95","149.55",,"THOMPSONS CREEK, AS","3",",a","2",",a","1",",a","19511127",",,a","32.8",",,a,27,","46.3",",,,a"
"ASN00063082","1951-12","-33.95","149.55",,"THOMPSONS CREEK, AS","4",",a","2",",a","0",",a","19511210",",,a","12.4",",,a,10,","23.1",",,,a"
"ASN00063082","1952-01","-33.95","149.55",,"THOMPSONS CREEK, AS","5",",a","5",",a","0",",a","19520108",",,a","11.7",",,a,08,","31.0",",,,a"
"ASN00063082","1952-02","-33.95","149.55",,"THOMPSONS CREEK, AS","5",",a","1",",a","0",",a","19520212",",,a","4.3",",,a,12,","8.6",",,,a"
"ASN00063082","1952-03","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","6",",a","2",",a","19520324",",,a","48.5",",,a,24,","139.3",",,,a"
"ASN00063082","1952-04","-33.95","149.55",,"THOMPSONS CREEK, AS","12",",a","8",",a","1",",a","19520426",",,a","54.6",",,a,26,","141.8",",,,a"
"ASN00063082","1952-05","-33.95","149.55",,"THOMPSONS CREEK, AS","16",",a","13",",a","0",",a","19520517",",,a","13.5",",,a,17,","96.4",",,,a"
"ASN00063082","1952-06","-33.95","149.55",,"THOMPSONS CREEK, AS","17",",a","14",",a","2",",a","19520617",",,a","41.1",",,a,17,","179.7",",,,a"
"ASN00063082","1952-07","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","6",",a","2",",a","19520727",",,a","54.6",",,a,27,","129.0",",,,a"
"ASN00063082","1952-08","-33.95","149.55",,"THOMPSONS CREEK, AS","17",",a","11",",a","0",",a","19520813",",,a","14.5",",,a,13,","88.2",",,,a"
"ASN00063082","1952-09","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","7",",a","0",",a","19520917",",,a","20.3",",,a,17,","67.9",",,,a"
"ASN00063082","1952-10","-33.95","149.55",,"THOMPSONS CREEK, AS","12",",a","9",",a","1",",a","19521011",",,a","30.5",",,a,11,","105.0",",,,a"
"ASN00063082","1952-11","-33.95","149.55",,"THOMPSONS CREEK, AS","11",",a","11",",a","0",",a","19521127",",,a","23.6",",,a,27,","99.5",",,,a"
"ASN00063082","1952-12","-33.95","149.55",,"THOMPSONS CREEK, AS","14",",a","11",",a","1",",a","19521230",",,a","75.2",",,a,30,","160.6",",,,a"
"ASN00063082","1953-01","-33.95","149.55",,"THOMPSONS CREEK, AS","5",",a","3",",a","1",",a","19530106",",,a","45.0",",,a,06,","61.7",",,,a"
"ASN00063082","1953-02","-33.95","149.55",,"THOMPSONS CREEK, AS","4",",a","3",",a","0",",a","19530207",",,a","9.7",",,a,07,","19.8",",,,a"
"ASN00063082","1953-03","-33.95","149.55",,"THOMPSONS CREEK, AS","2",",a","2",",a","0",",a","19530319",",,a","5.6",",,a,19,","10.2",",,,a"
"ASN00063082","1953-04","-33.95","149.55",,"THOMPSONS CREEK, AS","6",",a","2",",a","0",",a","19530415",",,a","7.6",",,a,15,","16.5",",,,a"
"ASN00063082","1953-05","-33.95","149.55",,"THOMPSONS CREEK, AS","17",",a","12",",a","0",",a","19530513",",,a","15.5",",,a,13,","118.0",",,,a"
"ASN00063082","1953-06","-33.95","149.55",,"THOMPSONS CREEK, AS","12",",a","7",",a","0",",a","19530622",",,a","15.2",",,a,22,","59.4",",,,a"
"ASN00063082","1953-07","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","6",",a","0",",a","19530718",",,a","8.6",",,a,18,","39.3",",,,a"
"ASN00063082","1953-08","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","6",",a","0",",a","19530805",",,a","16.5",",,a,05,","55.2",",,,a"
"ASN00063082","1953-09","-33.95","149.55",,"THOMPSONS CREEK, AS","11",",a","7",",a","0",",a","19530920",",,a","13.7",",,a,20,","71.1",",,,a"
"ASN00063082","1953-10","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","7",",a","0",",a","19531021",",,a","16.3",",,a,21,","63.1",",,,a"
"ASN00063082","1953-11","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","6",",a","0",",a","19531106",",,a","23.1",",,a,06,","88.7",",,,a"
"ASN00063082","1953-12","-33.95","149.55",,"THOMPSONS CREEK, AS","4",",a","3",",a","0",",a","19531208",",,a","18.0",",,a,08,","38.2",",,,a"
"ASN00063082","1954-01","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","5",",a","0",",a","19540101",",,a","17.0",",,a,01,","50.5",",,,a"
"ASN00063082","1954-02","-33.95","149.55",,"THOMPSONS CREEK, AS","9",",a","6",",a","1",",a","19540216",",,a","46.0",",,a,16,","113.5",",,,a"
"ASN00063082","1954-03","-33.95","149.55",,"THOMPSONS CREEK, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063082","1954-04","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","5",",a","0",",a","19540406",",,a","16.5",",,a,06,","47.5",",,,a"
"ASN00063082","1954-05","-33.95","149.55",,"THOMPSONS CREEK, AS","3",",a","2",",a","0",",a","19540520",",,a","6.9",",,a,20,","13.8",",,,a"
"ASN00063082","1954-06","-33.95","149.55",,"THOMPSONS CREEK, AS","10",",a","6",",a","0",",a","19540616",",,a","10.4",",,a,16,","48.0",",,,a"
"ASN00063082","1954-07","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","6",",a","0",",a","19540717",",,a","20.3",",,a,17,","50.5",",,,a"
"ASN00063082","1954-08","-33.95","149.55",,"THOMPSONS CREEK, AS","5",",a","4",",a","0",",a","19540808",",,a","12.4",",,a,08,","30.7",",,,a"
"ASN00063082","1954-09","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","5",",a","0",",a","19540925",",,a","11.9",",,a,25,","36.6",",,,a"
"ASN00063082","1954-10","-33.95","149.55",,"THOMPSONS CREEK, AS","11",",a","10",",a","0",",a","19541027",",,a","21.1",",,a,27,","96.9",",,,a"
"ASN00063082","1954-11","-33.95","149.55",,"THOMPSONS CREEK, AS","10",",a","7",",a","1",",a","19541109",",,a","27.7",",,a,09,","113.6",",,,a"
"ASN00063082","1954-12","-33.95","149.55",,"THOMPSONS CREEK, AS","6",",a","4",",a","1",",a","19541205",",,a","30.7",",,a,05,","50.2",",,,a"
"ASN00063082","1955-01","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","7",",a","0",",a","19550130",",,a","23.6",",,a,30,","89.0",",,,a"
"ASN00063082","1955-02","-33.95","149.55",,"THOMPSONS CREEK, AS","9",",a","7",",a","4",",a","19550216",",,a","35.6",",,a,16,","160.2",",,,a"
"ASN00063082","1955-03","-33.95","149.55",,"THOMPSONS CREEK, AS","4",",a","4",",a","0",",a","19550301",",,a","21.1",",,a,01,","52.4",",,,a"
"ASN00063082","1955-04","-33.95","149.55",,"THOMPSONS CREEK, AS","4",",a","2",",a","0",",a","19550430",",,a","6.9",",,a,30,","11.8",",,,a"
"ASN00063082","1955-05","-33.95","149.55",,"THOMPSONS CREEK, AS","15",",a","9",",a","0",",a","19550505",",,a","16.0",",,a,05,","75.3",",,,a"
"ASN00063082","1955-06","-33.95","149.55",,"THOMPSONS CREEK, AS","15",",a","9",",a","0",",a","19550605",",,a","13.7",",,a,05,","65.3",",,,a"
"ASN00063082","1955-07","-33.95","149.55",,"THOMPSONS CREEK, AS","9",",a","6",",a","0",",a","19550714",",,a","15.7",",,a,14,","50.9",",,,a"
"ASN00063082","1955-08","-33.95","149.55",,"THOMPSONS CREEK, AS","14",",a","10",",a","0",",a","19550816",",,a","21.3",",,a,16,","128.0",",,,a"
"ASN00063082","1955-09","-33.95","149.55",,"THOMPSONS CREEK, AS","9",",a","5",",a","0",",a","19550924",",,a","9.4",",,a,24,","33.6",",,,a"
"ASN00063082","1955-10","-33.95","149.55",,"THOMPSONS CREEK, AS","15",",a","10",",a","2",",a","19551025",",,a","38.1",",,a,25,","143.6",",,,a"
"ASN00063082","1955-11","-33.95","149.55",,"THOMPSONS CREEK, AS","13",",a","10",",a","1",",a","19551127",",,a","65.8",",,a,27,","155.3",",,,a"
"ASN00063082","1955-12","-33.95","149.55",,"THOMPSONS CREEK, AS","10",",a","8",",a","0",",a","19551218",",,a","19.1",",,a,18,","75.5",",,,a"
"ASN00063082","1956-01","-33.95","149.55",,"THOMPSONS CREEK, AS","6",",a","4",",a","2",",a","19560122",",,a","37.8",",,a,22,","87.9",",,,a"
"ASN00063082","1956-02","-33.95","149.55",,"THOMPSONS CREEK, AS","12",",a","9",",a","1",",a","19560226",",,a","38.4",",,a,26,","133.0",",,,a"
"ASN00063082","1956-03","-33.95","149.55",,"THOMPSONS CREEK, AS","15",",a","10",",a","2",",a","19560309",",,a","33.5",",,a,09,","144.7",",,,a"
"ASN00063082","1956-04","-33.95","149.55",,"THOMPSONS CREEK, AS","17",",a","10",",a","1",",a","19560415",",,a","39.1",",,a,15,","99.3",",,,a"
"ASN00063082","1956-05","-33.95","149.55",,"THOMPSONS CREEK, AS","16",",a","10",",a","0",",a","19560517",",,a","18.5",",,a,17,","91.2",",,,a"
"ASN00063082","1956-06","-33.95","149.55",,"THOMPSONS CREEK, AS","22",",a","14",",a","1",",a","19560625",",,a","40.9",",,a,25,","147.6",",,,a"
"ASN00063082","1956-07","-33.95","149.55",,"THOMPSONS CREEK, AS","16",",a","10",",a","0",",a","19560712",",,a","19.1",",,a,12,","101.7",",,,a"
"ASN00063082","1956-08","-33.95","149.55",,"THOMPSONS CREEK, AS","18",",a","8",",a","0",",a","19560819",",,a","17.8",",,a,19,","80.6",",,,a"
"ASN00063082","1956-09","-33.95","149.55",,"THOMPSONS CREEK, AS","13",",a","8",",a","1",",a","19560921",",,a","29.5",",,a,21,","74.8",",,,a"
"ASN00063082","1956-10","-33.95","149.55",,"THOMPSONS CREEK, AS","18",",a","12",",a","1",",a","19561003",",,a","27.9",",,a,03,","148.9",",,,a"
"ASN00063082","1956-11","-33.95","149.55",,"THOMPSONS CREEK, AS","4",",a","3",",a","0",",a","19561111",",,a","13.2",",,a,11,","27.2",",,,a"
"ASN00063082","1956-12","-33.95","149.55",,"THOMPSONS CREEK, AS","3",",a","1",",a","0",",a","19561212",",,a","3.3",",,a,12,","5.4",",,,a"
"ASN00063082","1957-01","-33.95","149.55",,"THOMPSONS CREEK, AS","6",",a","5",",a","0",",a","19570122",",,a","17.5",",,a,22,","53.5",",,,a"
"ASN00063082","1957-02","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","5",",a","0",",a","19570213",",,a","14.2",",,a,13,","41.9",",,,a"
"ASN00063082","1957-03","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","3",",a","0",",a","19570314",",,a","12.2",",,a,14,","31.1",",,,a"
"ASN00063082","1957-04","-33.95","149.55",,"THOMPSONS CREEK, AS","3",",a","3",",a","0",",a","19570428",",,a","8.4",",,a,28,","17.0",",,,a"
"ASN00063082","1957-05","-33.95","149.55",,"THOMPSONS CREEK, AS","4",",a","3",",a","0",",a","19570502",",,a","13.0",",,a,02,","22.2",",,,a"
"ASN00063082","1957-06","-33.95","149.55",,"THOMPSONS CREEK, AS","4",",a","4",",a","0",",a","19570622",",,a","19.8",",,a,22,","45.7",",,,a"
"ASN00063082","1957-07","-33.95","149.55",,"THOMPSONS CREEK, AS","18",",a","9",",a","0",",a","19570730",",,a","15.5",",,a,30,","75.3",",,,a"
"ASN00063082","1957-08","-33.95","149.55",,"THOMPSONS CREEK, AS","11",",a","5",",a","1",",a","19570823",",,a","58.7",",,a,23,","92.9",",,,a"
"ASN00063082","1957-09","-33.95","149.55",,"THOMPSONS CREEK, AS","4",",a","4",",a","0",",a","19570907",",,a","6.6",",,a,07,","19.8",",,,a"
"ASN00063082","1957-10","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","4",",a","0",",a","19571017",",,a","8.9",",,a,17,","28.6",",,,a"
"ASN00063082","1957-11","-33.95","149.55",,"THOMPSONS CREEK, AS","2",",a","1",",a","0",",a","19571105",",,a","14.0",",,a,05,","14.8",",,,a"
"ASN00063082","1957-12","-33.95","149.55",,"THOMPSONS CREEK, AS","11",",a","5",",a","1",",a","19571231",",,a","38.6",",,a,31,","79.9",",,,a"
"ASN00063082","1958-01","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","7",",a","1",",a","19580130",",,a","33.0",",,a,30,","99.3",",,,a"
"ASN00063082","1958-02","-33.95","149.55",,"THOMPSONS CREEK, AS","6",",a","5",",a","0",",a","19580220",",,a","8.4",",,a,20,","36.1",",,,a"
"ASN00063082","1958-03","-33.95","149.55",,"THOMPSONS CREEK, AS","5",",a","3",",a","1",",a","19580310",",,a","31.5",",,a,10,","50.6",",,,a"
"ASN00063082","1958-04","-33.95","149.55",,"THOMPSONS CREEK, AS","5",",a","4",",a","1",",a","19580417",",,a","26.9",",,a,17,","68.6",",,,a"
"ASN00063082","1958-05","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","7",",a","0",",a","19580502",",,a","16.0",",,a,02,","58.7",",,,a"
"ASN00063082","1958-06","-33.95","149.55",,"THOMPSONS CREEK, AS","6",",a","3",",a","1",",a","19580630",",,a","53.6",",,a,30,","81.9",",,,a"
"ASN00063082","1958-07","-33.95","149.55",,"THOMPSONS CREEK, AS","14",",a","9",",a","1",",a","19580701",",,a","28.7",",,a,01,","94.6",",,,a"
"ASN00063082","1958-08","-33.95","149.55",,"THOMPSONS CREEK, AS","16",",a","13",",a","0",",a","19580816",",,a","23.9",",,a,16,","133.0",",,,a"
"ASN00063082","1958-09","-33.95","149.55",,"THOMPSONS CREEK, AS","12",",a","12",",a","0",",a","19580927",",,a","18.0",",,a,27,","92.1",",,,a"
"ASN00063082","1958-10","-33.95","149.55",,"THOMPSONS CREEK, AS","12",",a","12",",a","0",",a","19581012",",,a","19.6",",,a,12,","113.8",",,,a"
"ASN00063082","1958-11","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","6",",a","0",",a","19581126","+,,a","6.6",",,a,26,+","35.1",",,,a"
"ASN00063082","1958-12","-33.95","149.55",,"THOMPSONS CREEK, AS","10",",a","8",",a","0",",a","19581228",",,a","20.1",",,a,28,","81.8",",,,a"
"ASN00063082","1959-01","-33.95","149.55",,"THOMPSONS CREEK, AS","5",",a","4",",a","1",",a","19590102",",,a","43.9",",,a,02,","73.8",",,,a"
"ASN00063082","1959-02","-33.95","149.55",,"THOMPSONS CREEK, AS","12",",a","9",",a","2",",a","19590206",",,a","48.5",",,a,06,","143.6",",,,a"
"ASN00063082","1959-03","-33.95","149.55",,"THOMPSONS CREEK, AS","6",",a","3",",a","1",",a","19590305",",,a","31.0",",,a,05,","52.1",",,,a"
"ASN00063082","1959-04","-33.95","149.55",,"THOMPSONS CREEK, AS","4",",a","2",",a","0",",a","19590403",",,a","9.7",",,a,03,","19.6",",,,a"
"ASN00063082","1959-05","-33.95","149.55",,"THOMPSONS CREEK, AS","2",",a","2",",a","0",",a","19590520",",,a","11.7",",,a,20,","14.2",",,,a"
"ASN00063082","1959-06","-33.95","149.55",,"THOMPSONS CREEK, AS","11",",a","8",",a","1",",a","19590626",",,a","41.9",",,a,26,","116.6",",,,a"
"ASN00063082","1959-07","-33.95","149.55",,"THOMPSONS CREEK, AS","10",",a","7",",a","1",",a","19590722",",,a","42.9",",,a,22,","94.5",",,,a"
"ASN00063082","1959-08","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","5",",a","0",",a","19590803",",,a","14.0",",,a,03,","45.6",",,,a"
"ASN00063082","1959-09","-33.95","149.55",,"THOMPSONS CREEK, AS","7",",a","6",",a","1",",a","19590921",",,a","26.9",",,a,21,","69.5",",,,a"
"ASN00063082","1959-10","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","7",",a","0",",a","19591021",",,a","13.7",",,a,21,","55.2",",,,a"
"ASN00063082","1959-11","-33.95","149.55",,"THOMPSONS CREEK, AS","10",",a","9",",a","2",",a","19591126",",,a","38.6",",,a,26,","127.0",",,,a"
"ASN00063082","1960-01","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","8",",a","2",",a","19600123",",,a","43.4",",,a,23,","141.8",",,,a"
"ASN00063082","1960-03","-33.95","149.55",,"THOMPSONS CREEK, AS","2",",a","1",",a","0",",a","19600322",",,a","21.3",",,a,22,","22.8",",,,a"
"ASN00063082","1960-04","-33.95","149.55",,"THOMPSONS CREEK, AS","8",",a","5",",a","1",",a","19600415",",,a","30.5",",,a,15,","78.3",",,,a"
"ASN00063082","1960-05","-33.95","149.55",,"THOMPSONS CREEK, AS","17",",a","17",",a","0",",a","19600513",",,a","13.0",",,a,13,","140.9",",,,a"
"ASN00063082","1960-06","-33.95","149.55",,"THOMPSONS CREEK, AS","2",",a","2",",a","0",",a","19600602",",,a","19.1",",,a,02,","21.6",",,,a"
"ASN00063082","1960-07","-33.95","149.55",,"THOMPSONS CREEK, AS","9","4,a","7","4,a","2","4,a","19600713",",4,a","25.9","4,,a,13,","136.4",",a,,a"
"ASN00063082","1960-08","-33.95","149.55",,"THOMPSONS CREEK, AS","13",",a","11",",a","2",",a","19600802",",,a","27.4",",,a,02,","115.6",",,,a"
"ASN00063082","1960-09","-33.95","149.55",,"THOMPSONS CREEK, AS","18",",a","14",",a","0",",a","19600925",",,a","24.1",",,a,25,","148.6",",,,a"
