"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026062","1973-05","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","17",",a","7",",a","0",",a","19730525",",,a","14.2",",,a,25,","69.2",",,,a"
"ASN00026062","1973-06","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","17",",a","10",",a","0",",a","19730605",",,a","16.5",",,a,05,","89.9",",,,a"
"ASN00026062","1973-07","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","14",",a","7",",a","0",",a","19730716",",,a","21.3",",,a,16,","50.7",",,,a"
"ASN00026062","1973-08","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","22",",a","13",",a","0",",a","19730813",",,a","12.7",",,a,13,","87.0",",,,a"
"ASN00026062","1973-09","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","18",",a","10",",a","0",",a","19730912",",,a","20.3",",,a,12,","84.2",",,,a"
"ASN00026062","1973-10","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","14",",a","7",",a","0",",a","19731019",",,a","7.1",",,a,19,","36.1",",,,a"
"ASN00026062","1973-11","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","8",",a","2",",a","0",",a","19731112",",,a","7.1",",,a,12,","18.2",",,,a"
"ASN00026062","1973-12","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","8",",a","4",",a","0",",a","19731229",",,a","11.9",",,a,29,","24.3",",,,a"
"ASN00026062","1974-01","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","5",",a","3",",a","0",",a","19740114",",,a","14.0",",,a,14,","30.6",",,,a"
"ASN00026062","1974-02","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","2",",a","2",",a","1",",a","19740201",",,a","33.4",",,a,01,","38.8",",,,a"
"ASN00026062","1974-03","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","6",",a","3",",a","0",",a","19740328",",,a","9.7",",,a,28,","23.1",",,,a"
"ASN00026062","1974-04","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","17",",a","8",",a","0",",a","19740406",",,a","20.5",",,a,06,","77.7",",,,a"
"ASN00026062","1974-05","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","8",",a","4",",a","0",",a","19740515","+,,a","7.8",",,a,15,+","26.7",",,,a"
"ASN00026062","1974-06","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","16",",a","7",",a","0",",a","19740607",",,a","15.2",",,a,07,","52.7",",,,a"
"ASN00026062","1974-07","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","20",",a","14",",a","0",",a","19740726",",,a","20.0",",,a,26,","147.8",",,,a"
"ASN00026062","1974-08","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","19",",a","10",",a","0",",a","19740814",",,a","16.0",",,a,14,","71.2",",,,a"
"ASN00026062","1974-09","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","17",",a","11",",a","0",",a","19740923",",,a","15.6",",,a,23,","78.0",",,,a"
"ASN00026062","1974-10","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","15",",a","8",",a","0",",a","19741016",",,a","22.5",",,a,16,","89.4",",,,a"
"ASN00026062","1974-11","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","5",",a","3",",a","0",",a","19741121",",,a","6.8",",,a,21,","18.0",",,,a"
"ASN00026062","1974-12","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","11",",a","2",",a","0",",a","19741227","+,,a","3.6",",,a,27,+","16.7",",,,a"
"ASN00026062","1975-01","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","7",",a","2",",a","0",",a","19750111",",,a","5.4",",,a,11,","14.1",",,,a"
"ASN00026062","1975-02","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","3",",a","0",",a","0",",a","19750211",",,a","2.2",",,a,11,","3.5",",,,a"
"ASN00026062","1975-03","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","11","2,a","6","2,a","0","2,a","19750315",",2,a","17.6","2,,a,15,","69.4",",a,,a"
"ASN00026062","1975-04","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","8",",a","4",",a","0",",a","19750406",",,a","5.8",",,a,06,","19.0",",,,a"
"ASN00026062","1975-05","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","17",",a","13",",a","0",",a","19750525","+,,a","11.0",",,a,25,+","70.9",",,,a"
"ASN00026062","1975-06","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","12",",a","5",",a","0",",a","19750628",",,a","13.2",",,a,28,","46.8",",,,a"
"ASN00026062","1975-07","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","20",",a","14",",a","0",",a","19750731",",,a","23.0",",,a,31,","119.2",",,,a"
"ASN00026062","1975-08","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","19",",a","10",",a","0",",a","19750806",",,a","10.2",",,a,06,","62.5",",,,a"
"ASN00026062","1975-09","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","16",",a","9",",a","0",",a","19750903",",,a","9.0",",,a,03,","56.0",",,,a"
"ASN00026062","1975-10","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","17",",a","12",",a","0",",a","19751009",",,a","22.0",",,a,09,","125.8",",,,a"
"ASN00026062","1975-11","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","13",",a","5",",a","0",",a","19751123",",,a","8.8",",,a,23,","36.3",",,,a"
"ASN00026062","1975-12","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","7",",a","3",",a","0",",a","19751214",",,a","10.4",",,a,14,","25.1",",,,a"
"ASN00026062","1976-01","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","6",",a","2",",a","0",",a","19760112",",,a","9.5",",,a,12,","18.9",",,,a"
"ASN00026062","1976-02","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","6",",a","4",",a","0",",a","19760225",",,a","17.0",",,a,25,","47.0",",,,a"
"ASN00026062","1976-03","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","4",",a","0",",a","0",",a","19760316",",,a","1.6",",,a,16,","3.6",",,,a"
"ASN00026062","1976-04","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","9",",a","4",",a","0",",a","19760428",",,a","11.2",",,a,28,","34.8",",,,a"
"ASN00026062","1976-05","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","11",",a","6",",a","0",",a","19760526",",,a","8.2",",,a,26,","39.0",",,,a"
"ASN00026062","1976-06","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","19",",a","9",",a","0",",a","19760624",",,a","9.4",",,a,24,","63.3",",,,a"
"ASN00026062","1976-07","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","9",",a","5",",a","0",",a","19760728",",,a","8.0",",,a,28,","29.1",",,,a"
"ASN00026062","1976-08","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","12",",a","6",",a","0",",a","19760801",",,a","19.1",",,a,01,","55.9",",,,a"
"ASN00026062","1976-09","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","16",",a","8",",a","1",",a","19760921",",,a","26.2",",,a,21,","74.3",",,,a"
"ASN00026062","1976-10","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","13",",a","6",",a","0",",a","19761016",",,a","19.0",",,a,16,","47.8",",,,a"
"ASN00026062","1976-11","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","9",",a","5",",a","0",",a","19761102",",,a","13.5",",,a,02,","45.9",",,,a"
"ASN00026062","1976-12","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","13",",a","5",",a","0",",a","19761223",",,a","21.0",",,a,23,","49.6",",,,a"
"ASN00026062","1977-01","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","10",",a","2",",a","0",",a","19770114",",,a","11.0",",,a,14,","26.4",",,,a"
"ASN00026062","1977-02","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","2",",a","1",",a","0",",a","19770213",",,a","7.4",",,a,13,","9.8",",,,a"
"ASN00026062","1977-03","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","11",",a","4",",a","0",",a","19770315",",,a","10.4",",,a,15,","35.6",",,,a"
"ASN00026062","1977-04","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","7",",a","2",",a","0",",a","19770407",",,a","4.6",",,a,07,","15.2",",,,a"
"ASN00026062","1977-05","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","18",",a","8",",a","0",",a","19770520",",,a","13.2",",,a,20,","72.6",",,,a"
"ASN00026062","1977-06","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","16",",a","7",",a","0",",a","19770618",",,a","25.0",",,a,18,","71.3",",,,a"
"ASN00026062","1977-07","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","9",",a","4",",a","0",",a","19770723",",,a","13.2",",,a,23,","31.1",",,,a"
"ASN00026062","1977-08","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","11",",a","4",",a","0",",a","19770808",",,a","4.4",",,a,08,","19.8",",,,a"
"ASN00026062","1977-09","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","8",",a","2",",a","0",",a","19770909",",,a","9.0",",,a,09,","20.8",",,,a"
"ASN00026062","1977-10","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","9",",a","3",",a","0",",a","19771002",",,a","13.8",",,a,02,","36.7",",,,a"
"ASN00026062","1977-11","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","9",",a","3",",a","1",",a","19771129",",,a","87.0",",,a,29,","112.7",",,,a"
"ASN00026062","1977-12","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","6",",a","0",",a","0",",a","19771228",",,a","1.8",",,a,28,","6.6",",,,a"
"ASN00026062","1978-01","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","4",",a","2",",a","0",",a","19780122",",,a","5.8",",,a,22,","12.1",",,,a"
"ASN00026062","1978-02","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","5",",a","1",",a","0",",a","19780211",",,a","3.2",",,a,11,","7.3",",,,a"
"ASN00026062","1978-03","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","6",",a","0",",a","0",",a","19780331","+,,a","2.4",",,a,31,+","8.4",",,,a"
"ASN00026062","1978-04","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","7",",a","3",",a","0",",a","19780410",",,a","16.0",",,a,10,","33.6",",,,a"
"ASN00026062","1978-05","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","14",",a","6",",a","0",",a","19780510",",,a","8.0",",,a,10,","38.6",",,,a"
"ASN00026062","1978-06","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","15",",a","5",",a","0",",a","19780612",",,a","10.2",",,a,12,","48.2",",,,a"
"ASN00026062","1978-07","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","22",",a","12",",a","0",",a","19780723",",,a","10.0",",,a,23,","81.5",",,,a"
"ASN00026062","1978-08","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","16",",a","5",",a","1",",a","19780807",",,a","25.4",",,a,07,","63.3",",,,a"
"ASN00026062","1978-09","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","17",",a","6",",a","0",",a","19780913",",,a","12.2",",,a,13,","63.0",",,,a"
"ASN00026062","1978-10","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","11",",a","3",",a","0",",a","19781027",",,a","7.6",",,a,27,","24.3",",,,a"
"ASN00026062","1978-11","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","11",",a","6",",a","0",",a","19781119",",,a","17.0",",,a,19,","57.7",",,,a"
"ASN00026062","1978-12","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","8",",a","3",",a","0",",a","19781204",",,a","7.8",",,a,04,","23.8",",,,a"
"ASN00026062","1979-01","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","5",",a","2",",a","0",",a","19790120",",,a","12.0",",,a,20,","19.4",",,,a"
"ASN00026062","1979-02","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","7",",a","3",",a","0",",a","19790224",",,a","9.0",",,a,24,","25.2",",,,a"
"ASN00026062","1979-03","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","6",",a","1",",a","0",",a","19790323",",,a","3.2",",,a,23,","10.5",",,,a"
"ASN00026062","1979-04","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","14",",a","3",",a","0",",a","19790417",",,a","7.8",",,a,17,","30.5",",,,a"
"ASN00026062","1979-05","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","11",",a","8",",a","0",",a","19790523",",,a","14.2",",,a,23,","46.5",",,,a"
"ASN00026062","1979-06","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","18",",a","7",",a","0",",a","19790610",",,a","5.0",",,a,10,","40.0",",,,a"
"ASN00026062","1979-07","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","17",",a","8",",a","0",",a","19790722",",,a","14.0",",,a,22,","70.5",",,,a"
"ASN00026062","1979-08","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","19",",a","11",",a","0",",a","19790827",",,a","22.2",",,a,27,","100.1",",,,a"
"ASN00026062","1979-09","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","17",",a","9",",a","1",",a","19790928",",,a","30.0",",,a,28,","111.4",",,,a"
"ASN00026062","1979-10","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","12",",a","6",",a","0",",a","19791010",",,a","21.0",",,a,10,","61.5",",,,a"
"ASN00026062","1979-11","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","11",",a","6",",a","1",",a","19791115",",,a","27.0",",,a,15,","58.7",",,,a"
"ASN00026062","1979-12","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","5",",a","2",",a","0",",a","19791213",",,a","4.8",",,a,13,","9.6",",,,a"
"ASN00026062","1980-01","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","5",",a","2",",a","0",",a","19800112",",,a","6.2",",,a,12,","15.0",",,,a"
"ASN00026062","1980-02","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","2",",a","0",",a","0",",a","19800224","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00026062","1980-03","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","2",",a","0",",a","0",",a","19800316",",,a","1.6",",,a,16,","3.2",",,,a"
"ASN00026062","1980-04","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","11",",a","6",",a","0",",a","19800418",",,a","20.5",",,a,18,","60.0",",,,a"
"ASN00026062","1980-05","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","11",",a","6",",a","0",",a","19800520",",,a","11.6",",,a,20,","38.7",",,,a"
"ASN00026062","1980-06","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","16",",a","6",",a","0",",a","19800628",",,a","16.4",",,a,28,","63.5",",,,a"
"ASN00026062","1980-07","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","20","4,a","8","4,a","0","4,a","19800729",",4,a","10.5","4,,a,29,","89.4",",a,,a"
"ASN00026062","1980-08","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","18",",a","9",",a","0",",a","19800821",",,a","7.0",",,a,21,","47.5",",,,a"
"ASN00026062","1980-09","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","16",",a","11",",a","0",",a","19800918",",,a","10.0",",,a,18,","59.5",",,,a"
"ASN00026062","1980-10","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","18",",a","8",",a","0",",a","19801006",",,a","16.0",",,a,06,","75.5",",,,a"
"ASN00026062","1980-11","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","8",",a","6",",a","0",",a","19801119",",,a","10.0",",,a,19,","31.5",",,,a"
"ASN00026062","1980-12","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","9",",a","4",",a","0",",a","19801217",",,a","7.4",",,a,17,","21.8",",,,a"
"ASN00026062","1981-01","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","2",",a","2",",a","1",",a","19810127",",,a","40.0",",,a,27,","62.7",",,,a"
"ASN00026062","1981-02","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","3",",a","1",",a","0",",a","19810214",",,a","3.0",",,a,14,","5.9",",,,a"
