"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040228","1932-12","-27.4","152.8",,"HIGHVALE, AS","5",",a","4",",a","0",",a","19321221",",,a","22.6",",,a,21,","48.5",",,,a"
"ASN00040228","1933-01","-27.4","152.8",,"HIGHVALE, AS","13",",a","8",",a","4",",a","19330120",",,a","40.9",",,a,20,","162.2",",,,a"
"ASN00040228","1933-02","-27.4","152.8",,"HIGHVALE, AS","5",",a","4",",a","1",",a","19330217",",,a","52.1",",,a,17,","86.6",",,,a"
"ASN00040228","1933-03","-27.4","152.8",,"HIGHVALE, AS","7",",a","4",",a","0",",a","19330304",",,a","8.9",",,a,04,","25.6",",,,a"
"ASN00040228","1933-04","-27.4","152.8",,"HIGHVALE, AS","8",",a","5",",a","2",",a","19330405",",,a","148.1",",,a,05,","212.4",",,,a"
"ASN00040228","1933-05","-27.4","152.8",,"HIGHVALE, AS","3",",a","0",",a","0",",a","19330519",",,a","1.8",",,a,19,","3.8",",,,a"
"ASN00040228","1933-06","-27.4","152.8",,"HIGHVALE, AS","7",",a","3",",a","0",",a","19330623",",,a","6.9",",,a,23,","20.9",",,,a"
"ASN00040228","1933-07","-27.4","152.8",,"HIGHVALE, AS","10",",a","9",",a","2",",a","19330725",",,a","33.5",",,a,25,","127.0",",,,a"
"ASN00040228","1933-08","-27.4","152.8",,"HIGHVALE, AS","7",",a","3",",a","0",",a","19330821",",,a","11.7",",,a,21,","30.5",",,,a"
"ASN00040228","1933-09","-27.4","152.8",,"HIGHVALE, AS","10",",a","9",",a","1",",a","19330930",",,a","40.6",",,a,30,","102.8",",,,a"
"ASN00040228","1933-10","-27.4","152.8",,"HIGHVALE, AS","8",",a","7",",a","1",",a","19331002",",,a","51.3",",,a,02,","102.7",",,,a"
"ASN00040228","1933-11","-27.4","152.8",,"HIGHVALE, AS","20",",a","16",",a","1",",a","19331107",",,a","48.0",",,a,07,","151.8",",,,a"
"ASN00040228","1933-12","-27.4","152.8",,"HIGHVALE, AS","20",",a","13",",a","1",",a","19331226",",,a","43.9",",,a,26,","188.5",",,,a"
"ASN00040228","1934-01","-27.4","152.8",,"HIGHVALE, AS","12",",a","7",",a","1",",a","19340104",",,a","32.8",",,a,04,","108.3",",,,a"
"ASN00040228","1934-02","-27.4","152.8",,"HIGHVALE, AS","7",",a","6",",a","5",",a","19340201",",,a","131.1",",,a,01,","499.6",",,,a"
"ASN00040228","1934-03","-27.4","152.8",,"HIGHVALE, AS","3",",a","2",",a","0",",a","19340327",",,a","5.1",",,a,27,","8.9",",,,a"
"ASN00040228","1934-04","-27.4","152.8",,"HIGHVALE, AS","16",",a","11",",a","4",",a","19340406",",,a","38.1",",,a,06,","196.8",",,,a"
"ASN00040228","1934-05","-27.4","152.8",,"HIGHVALE, AS","11",",a","7",",a","0",",a","19340526",",,a","15.7",",,a,26,","59.6",",,,a"
"ASN00040228","1934-06","-27.4","152.8",,"HIGHVALE, AS","4",",a","4",",a","0",",a","19340626","+,,a","8.4",",,a,26,+","24.2",",,,a"
"ASN00040228","1934-07","-27.4","152.8",,"HIGHVALE, AS","6",",a","4",",a","2",",a","19340729",",,a","51.6",",,a,29,","108.6",",,,a"
"ASN00040228","1934-08","-27.4","152.8",,"HIGHVALE, AS","2",",a","2",",a","0",",a","19340811",",,a","17.5",",,a,11,","22.3",",,,a"
"ASN00040228","1934-09","-27.4","152.8",,"HIGHVALE, AS","7",",a","2",",a","0",",a","19340930",",,a","12.2",",,a,30,","27.4",",,,a"
"ASN00040228","1934-10","-27.4","152.8",,"HIGHVALE, AS","6",",a","5",",a","0",",a","19341023","+,,a","11.7",",,a,23,+","40.8",",,,a"
"ASN00040228","1934-11","-27.4","152.8",,"HIGHVALE, AS","14",",a","13",",a","3",",a","19341120",",,a","40.6",",,a,20,","230.4",",,,a"
"ASN00040228","1934-12","-27.4","152.8",,"HIGHVALE, AS","16",",a","13",",a","1",",a","19341230",",,a","28.4",",,a,30,","143.9",",,,a"
"ASN00040228","1935-01","-27.4","152.8",,"HIGHVALE, AS","9",",a","8",",a","2",",a","19350131",",,a","32.3",",,a,31,","109.8",",,,a"
"ASN00040228","1935-02","-27.4","152.8",,"HIGHVALE, AS","12",",a","9",",a","3",",a","19350210",",,a","64.8",",,a,10,","178.9",",,,a"
"ASN00040228","1935-03","-27.4","152.8",,"HIGHVALE, AS","12",",a","4",",a","0",",a","19350301",",,a","5.6",",,a,01,","31.7",",,,a"
"ASN00040228","1935-04","-27.4","152.8",,"HIGHVALE, AS","13",",a","8",",a","0",",a","19350407",",,a","15.0",",,a,07,","60.3",",,,a"
"ASN00040228","1935-05","-27.4","152.8",,"HIGHVALE, AS","7",",a","5",",a","0",",a","19350507",",,a","24.4",",,a,07,","54.6",",,,a"
"ASN00040228","1935-06","-27.4","152.8",,"HIGHVALE, AS","1",",a","0",",a","0",",a","19350627",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00040228","1935-07","-27.4","152.8",,"HIGHVALE, AS","8",",a","6",",a","1",",a","19350709",",,a","27.4",",,a,09,","76.3",",,,a"
"ASN00040228","1935-08","-27.4","152.8",,"HIGHVALE, AS","7",",a","4",",a","0",",a","19350824",",,a","15.7",",,a,24,","43.1",",,,a"
"ASN00040228","1935-09","-27.4","152.8",,"HIGHVALE, AS","12",",a","6",",a","2",",a","19350927",",,a","46.7",",,a,27,","113.4",",,,a"
"ASN00040228","1935-10","-27.4","152.8",,"HIGHVALE, AS","12",",a","9",",a","2",",a","19351019",",,a","94.0",",,a,19,","249.4",",,,a"
"ASN00040228","1935-11","-27.4","152.8",,"HIGHVALE, AS","4",",a","4",",a","1",",a","19351114",",,a","25.4",",,a,14,","52.4",",,,a"
"ASN00040228","1935-12","-27.4","152.8",,"HIGHVALE, AS","10",",a","7",",a","1",",a","19351226",",,a","34.5",",,a,26,","124.8",",,,a"
"ASN00040228","1936-01","-27.4","152.8",,"HIGHVALE, AS","15",",a","7",",a","2",",a","19360110",",,a","49.5",",,a,10,","139.3",",,,a"
"ASN00040228","1942-01","-27.4","152.8",,"HIGHVALE, AS","5",",a","5",",a","0",",a","19420128",",,a","12.7",",,a,28,","44.4",",,,a"
"ASN00040228","1942-02","-27.4","152.8",,"HIGHVALE, AS","8",",a","8",",a","2",",a","19420209",",,a","151.4",",,a,09,","262.6",",,,a"
"ASN00040228","1942-03","-27.4","152.8",,"HIGHVALE, AS","4",",a","3",",a","0",",a","19420311",",,a","24.4",",,a,11,","52.5",",,,a"
"ASN00040228","1942-04","-27.4","152.8",,"HIGHVALE, AS","7",",a","7",",a","0",",a","19420422",",,a","20.1",",,a,22,","102.6",",,,a"
"ASN00040228","1942-06","-27.4","152.8",,"HIGHVALE, AS","6",",a","5",",a","0",",a","19420616",",,a","13.0",",,a,16,","30.3",",,,a"
"ASN00040228","1942-07","-27.4","152.8",,"HIGHVALE, AS","8",",a","5",",a","0",",a","19420709","+,,a","8.1",",,a,09,+","34.8",",,,a"
"ASN00040228","1942-08","-27.4","152.8",,"HIGHVALE, AS","2",",a","1",",a","0",",a","19420823",",,a","15.5",",,a,23,","17.0",",,,a"
"ASN00040228","1942-09","-27.4","152.8",,"HIGHVALE, AS","3",",a","3",",a","0",",a","19420913",",,a","13.7",",,a,13,","22.3",",,,a"
"ASN00040228","1942-10","-27.4","152.8",,"HIGHVALE, AS","8",",a","8",",a","1",",a","19421011",",,a","49.3",",,a,11,","131.9",",,,a"
"ASN00040228","1942-11","-27.4","152.8",,"HIGHVALE, AS","6",",a","2",",a","0",",a","19421107",",,a","12.7",",,a,07,","21.6",",,,a"
"ASN00040228","1942-12","-27.4","152.8",,"HIGHVALE, AS","11",",a","11",",a","6",",a","19421212",",,a","63.5",",,a,12,","352.9",",,,a"
"ASN00040228","1943-01","-27.4","152.8",,"HIGHVALE, AS","5",",a","5",",a","2",",a","19430102",",,a","33.0",",,a,02,","87.4",",,,a"
"ASN00040228","1943-02","-27.4","152.8",,"HIGHVALE, AS","2",",a","2",",a","2",",a","19430205",",,a","78.7",",,a,05,","114.3",",,,a"
"ASN00040228","1943-03","-27.4","152.8",,"HIGHVALE, AS","5",",a","4",",a","1",",a","19430318",",,a","28.7",",,a,18,","51.0",",,,a"
"ASN00040228","1943-04","-27.4","152.8",,"HIGHVALE, AS","2",",a","2",",a","0",",a","19430411",",,a","11.4",",,a,11,","13.9",",,,a"
"ASN00040228","1943-06","-27.4","152.8",,"HIGHVALE, AS","1",",a","1",",a","0",",a","19430618",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00040228","1943-07","-27.4","152.8",,"HIGHVALE, AS","1",",a","0",",a","0",",a","19430714",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00040228","1943-08","-27.4","152.8",,"HIGHVALE, AS","1",",a","1",",a","0",",a","19430816",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00040228","1947-03","-27.4","152.8",,"HIGHVALE, AS","4",",a","4",",a","2",",a","19470323",",,a","55.9",",,a,23,","138.3",",,,a"
"ASN00040228","1947-04","-27.4","152.8",,"HIGHVALE, AS","2",",a","2",",a","1",",a","19470415",",,a","27.9",",,a,15,","34.0",",,,a"
"ASN00040228","1947-05","-27.4","152.8",,"HIGHVALE, AS","6",",a","5",",a","1",",a","19470523",",,a","25.7",",,a,23,","78.0",",,,a"
"ASN00040228","1947-06","-27.4","152.8",,"HIGHVALE, AS","1",",a","1",",a","0",",a","19470602",",,a","7.4",",,a,02,","7.4",",,,a"
"ASN00040228","1947-07","-27.4","152.8",,"HIGHVALE, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040228","1947-09","-27.4","152.8",,"HIGHVALE, AS","4",",a","3",",a","2",",a","19470903",",,a","34.5",",,a,03,","74.6",",,,a"
"ASN00040228","1947-10","-27.4","152.8",,"HIGHVALE, AS","6",",a","6",",a","0",",a","19471023",",,a","24.9",",,a,23,","60.4",",,,a"
"ASN00040228","1949-01","-27.4","152.8",,"HIGHVALE, AS","2",",a","2",",a","0",",a","19490116",",,a","11.4",",,a,16,","20.3",",,,a"
