"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013040","1998-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3",",a","2",",a","0",",a","19981011",",,a","2.8",",,a,11,","7.2",",,,a"
"ASN00013040","1998-11","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","10",",a","6",",a","0",",a","19981118",",,a","22.0",",,a,18,","62.2",",,,a"
"ASN00013040","1998-12","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","3",",a","0",",a","19981218",",,a","18.0",",,a,18,","40.9",",,,a"
"ASN00013040","1999-01","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4","3,a","4","3,a","0","3,a","19990106",",3,a","7.0","3,,a,06,","88.4",",a,,a"
"ASN00013040","1999-02","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","8",",a","6",",a","1",",a","19990205",",,a","33.2",",,a,05,","71.4",",,,a"
"ASN00013040","1999-04","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","0",",a","0",",a","19990413",",,a","1.4",",,a,13,","1.8",",,,a"
"ASN00013040","1999-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","2",",a","0",",a","19990529",",,a","15.8",",,a,29,","32.1",",,,a"
"ASN00013040","1999-06","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3",",a","2",",a","0",",a","19990611",",,a","9.4",",,a,11,","13.4",",,,a"
"ASN00013040","1999-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","1999-08","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","2",",a","0",",a","19990803",",,a","9.6",",,a,03,","19.0",",,,a"
"ASN00013040","1999-09","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013040","1999-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3",",a","1",",a","0",",a","19991012",",,a","5.0",",,a,12,","8.4",",,,a"
"ASN00013040","1999-11","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","8",",a","6",",a","0",",a","19991103",",,a","19.8",",,a,03,","66.4",",,,a"
"ASN00013040","1999-12","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","3",",a","1",",a","19991216",",,a","43.0",",,a,16,","65.2",",,,a"
"ASN00013040","2000-01","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","4",",a","0",",a","20000125",",,a","16.0",",,a,25,","41.8",",,,a"
"ASN00013040","2000-02","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","11",",a","7",",a","0",",a","20000219",",,a","20.0",",,a,19,","72.6",",,,a"
"ASN00013040","2000-03","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","6",",a","5",",a","1",",a","20000318",",,a","51.8",",,a,18,","80.4",",,,a"
"ASN00013040","2000-04","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","2",",a","0",",a","20000409",",,a","9.0",",,a,09,","18.8",",,,a"
"ASN00013040","2000-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","0",",a","0",",a","20000511",",,a","0.6",",,a,11,","0.6",",,,a"
"ASN00013040","2000-06","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","0",",a","0",",a","20000620",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00013040","2000-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","2",",a","0",",a","20000706",",,a","4.4",",,a,06,","8.2",",,,a"
"ASN00013040","2000-08","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","2000-09","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013040","2000-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","1",",a","0",",a","20001017",",,a","10.8",",,a,17,","12.0",",,,a"
"ASN00013040","2000-11","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","3",",a","0",",a","20001113",",,a","17.4",",,a,13,","37.2",",,,a"
"ASN00013040","2000-12","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","2",",a","0",",a","20001220",",,a","5.6",",,a,20,","9.6",",,,a"
"ASN00013040","2001-01","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","3",",a","0",",a","20010112",",,a","5.8",",,a,12,","11.5",",,,a"
"ASN00013040","2001-02","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","8",",a","7",",a","1",",a","20010216",",,a","117.2",",,a,16,","169.2",",,,a"
"ASN00013040","2001-03","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","3",",a","0",",a","20010307",",,a","4.2",",,a,07,","13.0",",,,a"
"ASN00013040","2001-04","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013040","2001-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","5",",a","0",",a","20010512",",,a","11.7",",,a,12,","43.0",",,,a"
"ASN00013040","2001-06","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","4",",a","0",",a","20010611",",,a","8.0",",,a,11,","17.2",",,,a"
"ASN00013040","2001-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","1",",a","0",",a","20010709",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00013040","2001-08","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","1",",a","0",",a","20010801",",,a","2.6",",,a,01,","2.6",",,,a"
"ASN00013040","2001-09","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","0",",a","0",",a","20010929",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00013040","2001-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","3",",a","0",",a","20011007",",,a","22.0",",,a,07,","33.4",",,,a"
"ASN00013040","2001-11","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","1",",a","0",",a","20011102",",,a","5.0",",,a,02,","6.0",",,,a"
"ASN00013040","2001-12","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","8",",a","7",",a","3",",a","20011209",",,a","32.0",",,a,09,","119.0",",,,a"
"ASN00013040","2002-01","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3",",a","0",",a","0",",a","20020102",",,a","1.8",",,a,02,","3.2",",,,a"
"ASN00013040","2002-02","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","9",",a","7",",a","2",",a","20020227",",,a","80.0",",,a,27,","162.6",",,,a"
"ASN00013040","2002-03","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","1",",a","0",",a","20020301",",,a","14.0",",,a,01,","15.0",",,,a"
"ASN00013040","2002-04","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3",",a","1",",a","0",",a","20020421",",,a","10.5",",,a,21,","14.1",",,,a"
"ASN00013040","2002-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","2002-06","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20020606",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00013040","2002-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","0",",a","0",",a","20020713",",,a","0.6",",,a,13,","0.6",",,,a"
"ASN00013040","2002-08","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","0",",a","0",",a","20020805",",,a","2.0",",,a,05,","3.6",",,,a"
"ASN00013040","2002-09","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013040","2002-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","2002-11","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","6",",a","2",",a","0",",a","20021125",",,a","9.0",",,a,25,","19.0",",,,a"
"ASN00013040","2002-12","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3",",a","2",",a","1",",a","20021228",",,a","26.0",",,a,28,","29.8",",,,a"
"ASN00013040","2003-01","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","4",",a","0",",a","20030124",",,a","22.0",",,a,24,","45.6",",,,a"
"ASN00013040","2003-02","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","7",",a","4",",a","2",",a","20030218",",,a","67.0",",,a,18,","120.1",",,,a"
"ASN00013040","2003-03","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","4",",a","1",",a","20030303",",,a","25.4",",,a,03,","51.0",",,,a"
"ASN00013040","2003-04","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","5",",a","0",",a","20030409",",,a","16.8",",,a,09,","48.0",",,,a"
"ASN00013040","2003-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","2003-06","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","0",",a","0",",a","20030626",",,a","2.0",",,a,26,","3.2",",,,a"
"ASN00013040","2003-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","2003-08","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","1",",a","0",",a","20030812",",,a","11.7",",,a,12,","13.7",",,,a"
"ASN00013040","2003-09","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013040","2003-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","2004-02","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","5",",a","0",",a","20040218",",,a","14.4",",,a,18,","40.2",",,,a"
"ASN00013040","2004-03","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","0",",a","0",",a","20040303",",,a","1.6",",,a,03,","3.0",",,,a"
"ASN00013040","2004-04","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","3",",a","2",",a","20040401",",,a","33.0",",,a,01,","73.0",",,,a"
"ASN00013040","2004-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","5",",a","1",",a","20040516",",,a","27.0",",,a,16,","75.0",",,,a"
"ASN00013040","2004-06","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","1",",a","0",",a","20040601",",,a","22.0",",,a,01,","22.0",",,,a"
"ASN00013040","2004-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","2004-08","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","2004-09","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013040","2004-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","2006-12","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","3",",a","1",",a","20061204",",,a","45.0",",,a,04,","75.2",",,,a"
"ASN00013040","2007-01","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","1",",a","1",",a","20070104",",,a","37.4",",,a,04,","37.5",",,,a"
"ASN00013040","2007-03","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","6",",a","5",",a","3",",a","20070311",",,a","59.0",",,a,11,","151.8",",,,a"
"ASN00013040","2007-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","0",",a","0",",a","20070508","+,,a","0.4",",,a,08,+","0.8",",,,a"
"ASN00013040","2012-09","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013040","2012-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","0",",a","0",",a","20121031",",,a","1.6",",,a,31,","1.6",",,,a"
"ASN00013040","2012-11","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","7",",a","4",",a","0",",a","20121122",",,a","20.8",",,a,22,","42.8",",,,a"
"ASN00013040","2012-12","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","0",",a","0",",a","20121223",",,a","2.4",",,a,23,","6.0",",,,a"
"ASN00013040","2013-01","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","0",",a","0",",a","20130125",",,a","0.6",",,a,25,","0.8",",,,a"
"ASN00013040","2013-02","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","1",",a","0",",a","20130228",",,a","6.0",",,a,28,","8.4",",,,a"
"ASN00013040","2013-03","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","2",",a","1",",a","20130301",",,a","40.4",",,a,01,","51.8",",,,a"
"ASN00013040","2013-04","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","0",",a","0",",a","20130418",",,a","2.2",",,a,18,","2.8",",,,a"
"ASN00013040","2013-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","1",",a","0",",a","20130521",",,a","7.2",",,a,21,","9.0",",,,a"
"ASN00013040","2013-06","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","8",",a","2",",a","0",",a","20130626",",,a","17.0",",,a,26,","38.6",",,,a"
"ASN00013040","2013-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","1",",a","0",",a","20130712",",,a","6.2",",,a,12,","6.4",",,,a"
"ASN00013040","2013-08","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","2013-09","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3",",a","1",",a","0",",a","20130902",",,a","3.2",",,a,02,","6.6",",,,a"
"ASN00013040","2013-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","2013-11","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","6",",a","2",",a","0",",a","20131128",",,a","7.4",",,a,28,","19.2",",,,a"
"ASN00013040","2013-12","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","6",",a","5",",a","1",",a","20131209",",,a","27.4",",,a,09,","68.4",",,,a"
"ASN00013040","2014-01","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","6",",a","2",",a","0",",a","20140102",",,a","13.2",",,a,02,","23.0",",,,a"
"ASN00013040","2014-02","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3",",a","3",",a","1",",a","20140213",",,a","52.2",",,a,13,","75.8",",,,a"
"ASN00013040","2014-03","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","0",",a","0",",a","20140313",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00013040","2014-04","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","3",",a","0",",a","20140406",",,a","18.6",",,a,06,","28.9",",,,a"
"ASN00013040","2014-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","3",",a","0",",a","20140509",",,a","8.2",",,a,09,","16.8",",,,a"
"ASN00013040","2014-06","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","0",",a","0",",a","20140612",",,a","0.4",",,a,12,","0.4",",,,a"
"ASN00013040","2014-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3",",a","2",",a","0",",a","20140722",",,a","6.4",",,a,22,","11.8",",,,a"
"ASN00013040","2014-08","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","2016-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","1",",a","1",",a","20160531",",,a","27.6",",,a,31,","27.6",",,,a"
"ASN00013040","2016-06","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","5",",a","0",",a","20160605",",,a","18.0",",,a,05,","42.2",",,,a"
"ASN00013040","2016-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3",",a","2",",a","0",",a","20160709",",,a","17.4",",,a,09,","26.8",",,,a"
"ASN00013040","2016-08","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","0",",a","0",",a","20160828",",,a","1.8",",,a,28,","2.4",",,,a"
"ASN00013040","2016-09","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","0",",a","0",",a","20160901",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00013040","2016-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","0",",a","0",",a","20161029",",,a","1.6",",,a,29,","1.8",",,,a"
"ASN00013040","2016-11","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","3",",a","0",",a","20161117",",,a","9.2",",,a,17,","20.8",",,,a"
"ASN00013040","2016-12","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","3",",a","0",",a","20161205",",,a","10.8",",,a,05,","30.6",",,,a"
"ASN00013040","2017-01","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","10",",a","9",",a","3",",a","20170131",",,a","40.0",",,a,31,","185.8",",,,a"
"ASN00013040","2017-02","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3","1,a","1","1,a","0","1,a","20170211",",1,a","4.2","1,,a,11,","5.3","1,,,a"
"ASN00013040","2017-03","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","1",",a","0",",a","20170324",",,a","5.5",",,a,24,","7.2",",,,a"
"ASN00013040","2017-04","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","6",",a","4",",a","1",",a","20170417",",,a","39.4",",,a,17,","72.7",",,,a"
"ASN00013040","2017-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","2017-06","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","3",",a","0",",a","20170623",",,a","6.8",",,a,23,","18.8",",,,a"
"ASN00013040","2017-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0","1,a","0","1,a","0","1,a","20170731","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00013040","2017-08","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3",",a","1",",a","0",",a","20170826",",,a","13.8",",,a,26,","16.8",",,,a"
"ASN00013040","2017-09","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0","1,a","0","1,a","0","1,a","20170930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00013040","2017-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","3",",a","0",",a","20171005",",,a","23.8",",,a,05,","46.2",",,,a"
"ASN00013040","2017-11","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","2",",a","0",",a","20171109",",,a","11.7",",,a,09,","16.2",",,,a"
"ASN00013040","2017-12","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","9",",a","4",",a","0",",a","20171212",",,a","7.2",",,a,12,","22.9",",,,a"
"ASN00013040","2018-01","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","3",",a","1",",a","20180130",",,a","34.5",",,a,30,","59.0",",,,a"
"ASN00013040","2018-02","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","10",",a","6",",a","1",",a","20180220",",,a","25.6",",,a,20,","83.0",",,,a"
"ASN00013040","2018-03","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","0",",a","0",",a","20180311",",,a","1.4",",,a,11,","2.4",",,,a"
"ASN00013040","2018-04","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","3",",a","0",",a","20180423",",,a","6.6",",,a,23,","15.8",",,,a"
"ASN00013040","2018-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","0",",a","0",",a","20180531",",,a","0.4",",,a,31,","0.4",",,,a"
"ASN00013040","2018-06","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","6",",a","3",",a","0",",a","20180608",",,a","10.0",",,a,08,","18.0",",,,a"
"ASN00013040","2018-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0","1,a","0","1,a","0","1,a","20180731","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00013040","2018-08","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","0",",a","0",",a","20180805",",,a","0.8",",,a,05,","1.6",",,,a"
"ASN00013040","2018-09","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013040","2018-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","4",",a","0",",a","20181027",",,a","13.2",",,a,27,","23.9",",,,a"
"ASN00013040","2018-11","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","3",",a","0",",a","20181111",",,a","15.9",",,a,11,","27.7",",,,a"
"ASN00013040","2018-12","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","4",",a","0",",a","20181204",",,a","20.8",",,a,04,","59.5",",,,a"
"ASN00013040","2019-01","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","1",",a","0",",a","20190119",",,a","3.4",",,a,19,","5.2",",,,a"
"ASN00013040","2019-02","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","1",",a","0",",a","0",",a","20190221",",,a","0.4",",,a,21,","0.4",",,,a"
"ASN00013040","2019-03","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","2",",a","0",",a","20190319",",,a","14.0",",,a,19,","19.8",",,,a"
"ASN00013040","2019-04","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3","1,a","2","1,a","0","1,a","20190415",",1,a","21.0","1,,a,15,","26.0","1,,,a"
"ASN00013040","2019-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0","1,a","0","1,a","0","1,a","20190529",",1,a","0.2","1,,a,29,","0.2","1,,,a"
"ASN00013040","2019-06","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0","2,a","0","2,a","0","2,a","20190630","+,2,a","0.0","2,,a,30,+","7.2",",a,,a"
