"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048046","1918-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19181030",",,a","","","","","31.2",",,a,30,","","","","","","","34.2",",,,a","","","","","",""
"ASN00048046","1918-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19181111",",,a","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00048046","1918-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19181202",",,a","","","","","9.1",",,a,02,","","","","","","","13.2",",,,a","","","","","",""
"ASN00048046","1919-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19190108",",,a","","","","","8.6",",,a,08,","","","","","","","22.0",",,,a","","","","","",""
"ASN00048046","1919-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19190204",",,a","","","","","10.2",",,a,04,","","","","","","","37.2",",,,a","","","","","",""
"ASN00048046","1919-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190301",",,a","","","","","1.8",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00048046","1919-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190424",",,a","","","","","4.1",",,a,24,","","","","","","","4.1",",,,a","","","","","",""
"ASN00048046","1919-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19190521",",,a","","","","","30.5",",,a,21,","","","","","","","72.5",",,,a","","","","","",""
"ASN00048046","1919-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1919-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190727",",,a","","","","","6.1",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00048046","1919-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","6.4",",,a,25,","","","","","","","9.2",",,,a","","","","","",""
"ASN00048046","1919-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190909",",,a","","","","","1.5",",,a,09,","","","","","","","2.8",",,,a","","","","","",""
"ASN00048046","1919-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19191008",",,a","","","","","6.4",",,a,08,","","","","","","","6.4",",,,a","","","","","",""
"ASN00048046","1919-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19191115",",,a","","","","","5.8",",,a,15,","","","","","","","8.9",",,,a","","","","","",""
"ASN00048046","1919-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19191228",",,a","","","","","12.7",",,a,28,","","","","","","","18.5",",,,a","","","","","",""
"ASN00048046","1920-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200105",",,a","","","","","20.3",",,a,05,","","","","","","","40.6",",,,a","","","","","",""
"ASN00048046","1920-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200205",",,a","","","","","4.8",",,a,05,","","","","","","","8.1",",,,a","","","","","",""
"ASN00048046","1920-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","19.8",",,a,07,","","","","","","","21.4",",,,a","","","","","",""
"ASN00048046","1920-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200422",",,a","","","","","1.3",",,a,22,","","","","","","","2.1",",,,a","","","","","",""
"ASN00048046","1920-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200501",",,a","","","","","9.1",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00048046","1920-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19200630",",,a","","","","","46.2",",,a,30,","","","","","","","133.0",",,,a","","","","","",""
"ASN00048046","1920-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19200702",",,a","","","","","70.6",",,a,02,","","","","","","","152.8",",,,a","","","","","",""
"ASN00048046","1920-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19200816",",,a","","","","","8.6",",,a,16,","","","","","","","18.5",",,,a","","","","","",""
"ASN00048046","1920-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19200903",",,a","","","","","29.2",",,a,03,","","","","","","","79.0",",,,a","","","","","",""
"ASN00048046","1920-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19201023",",,a","","","","","3.3",",,a,23,","","","","","","","5.3",",,,a","","","","","",""
"ASN00048046","1920-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19201116",",,a","","","","","8.9",",,a,16,","","","","","","","22.1",",,,a","","","","","",""
"ASN00048046","1920-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19201231",",,a","","","","","25.9",",,a,31,","","","","","","","47.5",",,,a","","","","","",""
"ASN00048046","1921-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19210116",",,a","","","","","30.2",",,a,16,","","","","","","","71.3",",,,a","","","","","",""
"ASN00048046","1921-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210219",",,a","","","","","12.7",",,a,19,","","","","","","","13.7",",,,a","","","","","",""
"ASN00048046","1921-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19210304",",,a","","","","","69.9",",,a,04,","","","","","","","104.3",",,,a","","","","","",""
"ASN00048046","1921-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19210406",",,a","","","","","78.0",",,a,06,","","","","","","","141.5",",,,a","","","","","",""
"ASN00048046","1921-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19210531",",,a","","","","","14.2",",,a,31,","","","","","","","53.0",",,,a","","","","","",""
"ASN00048046","1921-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19210608",",,a","","","","","43.4",",,a,08,","","","","","","","100.8",",,,a","","","","","",""
"ASN00048046","1921-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19210723",",,a","","","","","40.6",",,a,23,","","","","","","","125.2",",,,a","","","","","",""
"ASN00048046","1921-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210812",",,a","","","","","10.9",",,a,12,","","","","","","","14.0",",,,a","","","","","",""
"ASN00048046","1921-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19210904",",,a","","","","","31.8",",,a,04,","","","","","","","63.3",",,,a","","","","","",""
"ASN00048046","1921-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19211001",",,a","","","","","10.2",",,a,01,","","","","","","","28.8",",,,a","","","","","",""
"ASN00048046","1921-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19211112",",,a","","","","","55.9",",,a,12,","","","","","","","65.6",",,,a","","","","","",""
"ASN00048046","1921-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19211227",",,a","","","","","48.3",",,a,27,","","","","","","","72.7",",,,a","","","","","",""
"ASN00048046","1922-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","17.3",",,a,13,","","","","","","","24.7",",,,a","","","","","",""
"ASN00048046","1922-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19220228",",,a","","","","","27.4",",,a,28,","","","","","","","49.5",",,,a","","","","","",""
"ASN00048046","1922-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1922-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220405",",,a","","","","","3.0",",,a,05,","","","","","","","3.0",",,,a","","","","","",""
"ASN00048046","1922-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1922-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220627",",,a","","","","","4.6",",,a,27,","","","","","","","6.9",",,,a","","","","","",""
"ASN00048046","1922-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19220725",",,a","","","","","4.3",",,a,25,","","","","","","","11.7",",,,a","","","","","",""
"ASN00048046","1922-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1922-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19220912",",,a","","","","","11.9",",,a,12,","","","","","","","21.6",",,,a","","","","","",""
"ASN00048046","1922-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19221025",",,a","","","","","19.1",",,a,25,","","","","","","","26.2",",,,a","","","","","",""
"ASN00048046","1922-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1922-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19221211",",,a","","","","","55.9",",,a,11,","","","","","","","92.7",",,,a","","","","","",""
"ASN00048046","1923-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230113",",,a","","","","","15.7",",,a,13,","","","","","","","18.2",",,,a","","","","","",""
"ASN00048046","1923-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230211",",,a","","","","","5.3",",,a,11,","","","","","","","7.3",",,,a","","","","","",""
"ASN00048046","1923-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230309",",,a","","","","","7.1",",,a,09,","","","","","","","7.9",",,,a","","","","","",""
"ASN00048046","1923-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230410",",,a","","","","","5.6",",,a,10,","","","","","","","6.1",",,,a","","","","","",""
"ASN00048046","1923-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","5.3",",,a,08,","","","","","","","5.3",",,,a","","","","","",""
"ASN00048046","1923-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19230604",",,a","","","","","27.9",",,a,04,","","","","","","","61.1",",,,a","","","","","",""
"ASN00048046","1923-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19230730",",,a","","","","","7.6",",,a,30,","","","","","","","12.1",",,,a","","","","","",""
"ASN00048046","1923-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1923-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230904",",,a","","","","","10.2",",,a,04,","","","","","","","13.5",",,,a","","","","","",""
"ASN00048046","1923-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19231031",",,a","","","","","29.2",",,a,31,","","","","","","","36.3",",,,a","","","","","",""
"ASN00048046","1923-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19231101",",,a","","","","","5.1",",,a,01,","","","","","","","5.9",",,,a","","","","","",""
"ASN00048046","1923-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19231225",",,a","","","","","52.1",",,a,25,","","","","","","","82.1",",,,a","","","","","",""
"ASN00048046","1924-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240106",",,a","","","","","3.8",",,a,06,","","","","","","","6.3",",,,a","","","","","",""
"ASN00048046","1924-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19240204",",,a","","","","","13.5",",,a,04,","","","","","","","51.8",",,,a","","","","","",""
"ASN00048046","1924-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19240307",",,a","","","","","1.3",",,a,07,","","","","","","","2.1",",,,a","","","","","",""
"ASN00048046","1924-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19240403",",,a","","","","","4.3",",,a,03,","","","","","","","7.1",",,,a","","","","","",""
"ASN00048046","1924-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240515",",,a","","","","","8.6",",,a,15,","","","","","","","8.6",",,,a","","","","","",""
"ASN00048046","1924-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19240612",",,a","","","","","9.1",",,a,12,","","","","","","","15.8",",,,a","","","","","",""
"ASN00048046","1924-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19240721",",,a","","","","","16.5",",,a,21,","","","","","","","33.8",",,,a","","","","","",""
"ASN00048046","1924-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240826",",,a","","","","","7.9",",,a,26,","","","","","","","15.3",",,,a","","","","","",""
"ASN00048046","1924-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19240928",",,a","","","","","19.3",",,a,28,","","","","","","","48.8",",,,a","","","","","",""
"ASN00048046","1924-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19241005",",,a","","","","","25.4",",,a,05,","","","","","","","38.8",",,,a","","","","","",""
"ASN00048046","1924-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19241107",",,a","","","","","45.0",",,a,07,","","","","","","","112.6",",,,a","","","","","",""
"ASN00048046","1924-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19241207",",,a","","","","","38.1",",,a,07,","","","","","","","64.0",",,,a","","","","","",""
"ASN00048046","1925-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19250120",",,a","","","","","15.5",",,a,20,","","","","","","","37.3",",,,a","","","","","",""
"ASN00048046","1925-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250209",",,a","","","","","23.6",",,a,09,","","","","","","","25.4",",,,a","","","","","",""
"ASN00048046","1925-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19250328",",,a","","","","","8.9",",,a,28,","","","","","","","35.8",",,,a","","","","","",""
"ASN00048046","1925-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1925-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19250517",",,a","","","","","6.4",",,a,17,","","","","","","","17.9",",,,a","","","","","",""
"ASN00048046","1925-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19250622",",,a","","","","","9.7",",,a,22,","","","","","","","23.7",",,,a","","","","","",""
"ASN00048046","1925-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250703",",,a","","","","","10.2",",,a,03,","","","","","","","14.8",",,,a","","","","","",""
"ASN00048046","1925-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250821",",,a","","","","","6.4",",,a,21,","","","","","","","14.5",",,,a","","","","","",""
"ASN00048046","1925-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250913",",,a","","","","","2.5",",,a,13,","","","","","","","2.5",",,,a","","","","","",""
"ASN00048046","1925-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19251030",",,a","","","","","1.8",",,a,30,","","","","","","","3.6",",,,a","","","","","",""
"ASN00048046","1925-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19251115",",,a","","","","","37.1",",,a,15,","","","","","","","103.6",",,,a","","","","","",""
"ASN00048046","1925-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19251214",",,a","","","","","55.1",",,a,14,","","","","","","","141.2",",,,a","","","","","",""
"ASN00048046","1926-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19260103",",,a","","","","","80.0",",,a,03,","","","","","","","145.5",",,,a","","","","","",""
"ASN00048046","1926-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260205",",,a","","","","","3.6",",,a,05,","","","","","","","3.6",",,,a","","","","","",""
"ASN00048046","1926-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19260323",",,a","","","","","21.3",",,a,23,","","","","","","","69.2",",,,a","","","","","",""
"ASN00048046","1926-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19260425",",,a","","","","","19.8",",,a,25,","","","","","","","59.6",",,,a","","","","","",""
"ASN00048046","1926-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19260510",",,a","","","","","53.1",",,a,10,","","","","","","","124.7",",,,a","","","","","",""
"ASN00048046","1926-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19260606",",,a","","","","","5.6",",,a,06,","","","","","","","12.5",",,,a","","","","","",""
"ASN00048046","1926-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19260714",",,a","","","","","9.1",",,a,14,","","","","","","","14.9",",,,a","","","","","",""
"ASN00048046","1926-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19260821",",,a","","","","","1.3",",,a,21,","","","","","","","2.1",",,,a","","","","","",""
"ASN00048046","1926-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19260926",",,a","","","","","31.8",",,a,26,","","","","","","","45.7",",,,a","","","","","",""
"ASN00048046","1926-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19261011",",,a","","","","","4.3",",,a,11,","","","","","","","5.3",",,,a","","","","","",""
"ASN00048046","1926-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19261126",",,a","","","","","1.3",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00048046","1926-12","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19261215",",,a","","","","","43.2",",,a,15,","","","","","","","63.5",",,,a","","","","","",""
"ASN00048046","1927-01","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19270105",",,a","","","","","52.6",",,a,05,","","","","","","","80.9",",,,a","","","","","",""
"ASN00048046","1927-02","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1927-03","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19270301",",,a","","","","","31.0",",,a,01,","","","","","","","59.3",",,,a","","","","","",""
"ASN00048046","1927-04","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270404",",,a","","","","","0.8",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
"ASN00048046","1927-05","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","12.4",",,a,11,","","","","","","","12.4",",,,a","","","","","",""
"ASN00048046","1927-06","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","6.4",",,a,20,","","","","","","","8.5",",,,a","","","","","",""
"ASN00048046","1927-07","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048046","1927-08","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270826",",,a","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00048046","1927-09","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270929",",,a","","","","","10.7",",,a,29,","","","","","","","17.9",",,,a","","","","","",""
"ASN00048046","1927-10","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19271014",",,a","","","","","6.4",",,a,14,","","","","","","","21.8",",,,a","","","","","",""
"ASN00048046","1927-11","-29.1142","147.4543","140.0","GOODOOGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19271104",",,a","","","","","14.2",",,a,04,","","","","","","","33.0",",,,a","","","","","",""
