"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940024","1972-08","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","2",",I","1",",I","19720814",",,I","79.2",",,I,14,","87.7",",,,I"
"BR001940024","1972-09","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","8",",I","4",",I","1",",I","19720916",",,I","69.2",",,I,16,","110.5",",,,I"
"BR001940024","1972-10","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","7",",I","4",",I","0",",I","19721011",",,I","16.8",",,I,11,","34.2",",,,I"
"BR001940024","1972-11","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","11",",I","1",",I","19721115",",,I","70.4",",,I,15,","155.2",",,,I"
"BR001940024","1972-12","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","6",",I","6",",I","2",",I","19721223",",,I","50.4",",,I,23,","124.5",",,,I"
"BR001940024","1973-01","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","6",",I","6",",I","1",",I","19730116",",,I","51.3",",,I,16,","101.7",",,,I"
"BR001940024","1973-02","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","6",",I","6",",I","1",",I","19730219",",,I","43.6",",,I,19,","88.0",",,,I"
"BR001940024","1973-03","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","11",",I","10",",I","3",",I","19730310",",,I","63.4",",,I,10,","211.0",",,,I"
"BR001940024","1973-04","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","6",",I","5",",I","1",",I","19730413",",,I","61.2",",,I,13,","107.3",",,,I"
"BR001940024","1973-05","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","4",",I","4",",I","0",",I","19730530",",,I","13.2",",,I,30,","36.2",",,,I"
"BR001940024","1973-06","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","1",",I","1",",I","0",",I","19730609",",,I","10.6",",,I,09,","10.6",",,,I"
"BR001940024","1973-07","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","6",",I","6",",I","0",",I","19730714",",,I","16.6",",,I,14,","53.8",",,,I"
"BR001940024","1973-08","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","2",",I","2",",I","1",",I","19730807",",,I","40.6",",,I,07,","51.0",",,,I"
"BR001940024","1973-09","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","8",",I","4",",I","0",",I","19730926",",,I","7.4",",,I,26,","27.1",",,,I"
"BR001940024","1973-10","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","14",",I","8",",I","2",",I","19731028",",,I","100.8",",,I,28,","247.1",",,,I"
"BR001940024","1973-11","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","14",",I","11",",I","2",",I","19731115",",,I","40.4",",,I,15,","155.3",",,,I"
"BR001940024","1973-12","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","17",",I","9",",I","1",",I","19731204",",,I","27.4",",,I,04,","131.2",",,,I"
"BR001940024","1974-01","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","11",",I","1",",I","19740121",",,I","38.6",",,I,21,","149.4",",,,I"
"BR001940024","1974-02","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","10",",I","7",",I","1",",I","19740214",",,I","34.6",",,I,14,","111.0",",,,I"
"BR001940024","1974-03","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","11",",I","11",",I","1",",I","19740315",",,I","31.6",",,I,15,","115.3",",,,I"
"BR001940024","1974-04","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","1",",I","1",",I","0",",I","19740420",",,I","3.2",",,I,20,","3.2",",,,I"
"BR001940024","1974-05","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","8",",I","6",",I","1",",I","19740524",",,I","27.2",",,I,24,","86.0",",,,I"
"BR001940024","1974-06","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","1",",I","1",",I","0",",I","19740627",",,I","13.2",",,I,27,","13.2",",,,I"
"BR001940024","1974-07","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","2",",I","2",",I","0",",I","19740710",",,I","8.6",",,I,10,","13.4",",,,I"
"BR001940024","1974-08","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","2",",I","0",",I","0",",I","19740814",",,I","2.4",",,I,14,","2.8",",,,I"
"BR001940024","1974-09","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","4",",I","3",",I","0",",I","19740908",",,I","24.6",",,I,08,","58.6",",,,I"
"BR001940024","1974-10","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","11",",I","10",",I","0",",I","19741019",",,I","24.8",",,I,19,","159.0",",,,I"
"BR001940024","1974-11","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","9",",I","7",",I","0",",I","19741123","+,,I","24.8",",,I,23,+","94.4",",,,I"
"BR001940024","1974-12","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","15",",I","11",",I","3",",I","19741208",",,I","34.4",",,I,08,","174.2",",,,I"
"BR001940024","1975-01","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","15",",I","11",",I","3",",I","19750123",",,I","65.0",",,I,23,","267.6",",,,I"
"BR001940024","1975-02","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","8",",I","8",",I","1",",I","19750210",",,I","30.4",",,I,10,","90.6",",,,I"
"BR001940024","1975-03","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","10",",I","1",",I","19750320",",,I","32.0",",,I,20,","127.6",",,,I"
"BR001940024","1975-04","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","7",",I","5",",I","0",",I","19750404",",,I","20.4",",,I,04,","55.4",",,,I"
"BR001940024","1975-05","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","6",",I","4",",I","0",",I","19750505",",,I","11.8",",,I,05,","36.4",",,,I"
"BR001940024","1975-06","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","10",",I","9",",I","1",",I","19750629",",,I","52.0",",,I,29,","121.0",",,,I"
"BR001940024","1975-07","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","8",",I","3",",I","0",",I","19750728",",,I","24.0",",,I,28,","42.4",",,,I"
"BR001940024","1975-08","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","9",",I","7",",I","0",",I","19750801",",,I","12.8",",,I,01,","48.8",",,,I"
"BR001940024","1975-09","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","10",",I","7",",I","1",",I","19750920",",,I","30.0",",,I,20,","73.4",",,,I"
"BR001940024","1975-10","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","11",",I","2",",I","19751018",",,I","75.6",",,I,18,","202.8",",,,I"
"BR001940024","1975-11","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","10",",I","2",",I","19751123",",,I","64.0",",,I,23,","178.4",",,,I"
"BR001940024","1975-12","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","9",",I","6",",I","1",",I","19751205",",,I","34.0",",,I,05,","94.6",",,,I"
"BR001940024","1976-01","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","7",",I","5",",I","0",",I","19760128",",,I","22.4",",,I,28,","71.4",",,,I"
"BR001940024","1976-02","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","11",",I","7",",I","3",",I","19760201",",,I","75.0",",,I,01,","221.5",",,,I"
"BR001940024","1976-03","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","2",",I","0",",I","19760307",",,I","14.0",",,I,07,","24.8",",,,I"
"BR001940024","1976-04","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","1",",I","1",",I","0",",I","19760415",",,I","12.4",",,I,15,","12.4",",,,I"
"BR001940024","1976-05","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","9",",I","6",",I","0",",I","19760514",",,I","14.4",",,I,14,","52.1",",,,I"
"BR001940024","1976-06","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","1",",I","0",",I","0",",I","19760627",",,I","2.2",",,I,27,","2.2",",,,I"
"BR001940024","1976-07","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","12",",I","7",",I","0",",I","19760704",",,I","17.8",",,I,04,","77.4",",,,I"
"BR001940024","1976-08","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","2",",I","1",",I","0",",I","19760826",",,I","10.2",",,I,26,","11.2",",,,I"
"BR001940024","1976-09","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","11",",I","5",",I","2",",I","19760922",",,I","45.0",",,I,22,","122.3",",,,I"
"BR001940024","1976-10","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","6",",I","5",",I","19761011",",,I","50.4",",,I,11,","192.6",",,,I"
"BR001940024","1976-11","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","10",",I","7",",I","2",",I","19761114",",,I","94.0",",,I,14,","211.1",",,,I"
"BR001940024","1976-12","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","19",",I","11",",I","6",",I","19761213",",,I","85.0",",,I,13,","351.4",",,,I"
"BR001940024","1977-01","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","15",",I","11",",I","2",",I","19770124",",,I","111.4",",,I,24,","274.6",",,,I"
"BR001940024","1977-02","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","11",",I","4",",I","0",",I","19770227",",,I","14.4",",,I,27,","49.3",",,,I"
"BR001940024","1977-03","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","2",",I","0",",I","0",",I","19770331",",,I","2.2",",,I,31,","3.2",",,,I"
"BR001940024","1977-04","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","10",",I","6",",I","0",",I","19770423",",,I","24.0",",,I,23,","61.5",",,,I"
"BR001940024","1977-05","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","8",",I","6",",I","0",",I","19770529",",,I","12.4",",,I,29,","44.8",",,,I"
"BR001940024","1977-06","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","6",",I","0",",I","0",",I","19770619",",,I","2.0",",,I,19,","7.0",",,,I"
"BR001940024","1977-07","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","6",",I","3",",I","0",",I","19770705",",,I","8.6",",,I,05,","25.7",",,,I"
"BR001940024","1977-08","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","1",",I","0",",I","0",",I","19770811",",,I","1.0",",,I,11,","1.0",",,,I"
"BR001940024","1977-09","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","6",",I","2",",I","0",",I","19770905",",,I","14.0",",,I,05,","23.1",",,,I"
"BR001940024","1977-10","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","8",",I","6",",I","1",",I","19771007",",,I","40.0",",,I,07,","104.4",",,,I"
"BR001940024","1977-11","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","11",",I","2",",I","19771118",",,I","63.0",",,I,18,","250.6",",,,I"
"BR001940024","1977-12","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","14",",I","11",",I","2",",I","19771219",",,I","40.0",",,I,19,","203.4",",,,I"
"BR001940024","1978-01","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","9",",I","8",",I","1",",I","19780103",",,I","55.0",",,I,03,","91.0",",,,I"
"BR001940024","1978-02","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","15",",I","9",",I","0",",I","19780211",",,I","23.2",",,I,11,","124.5",",,,I"
"BR001940024","1978-03","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","9",",I","6",",I","3",",I","19780330",",,I","37.0",",,I,30,","140.7",",,,I"
"BR001940024","1978-04","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","9",",I","3",",I","0",",I","19780401",",,I","10.0",",,I,01,","28.8",",,,I"
"BR001940024","1978-05","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","3",",I","0",",I","19780522",",,I","24.0",",,I,22,","44.0",",,,I"
"BR001940024","1978-06","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","3",",I","0",",I","19780625",",,I","7.6",",,I,25,","21.8",",,,I"
"BR001940024","1978-07","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","16",",I","14",",I","3",",I","19780711",",,I","38.4",",,I,11,","199.2",",,,I"
"BR001940024","1978-08","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","8",",I","6",",I","0",",I","19780805",",,I","15.4",",,I,05,","60.0",",,,I"
"BR001940024","1978-09","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","10",",I","8",",I","0",",I","19780924",",,I","19.4",",,I,24,","84.4",",,,I"
"BR001940024","1978-10","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","9",",I","8",",I","1",",I","19781016",",,I","42.0",",,I,16,","121.5",",,,I"
"BR001940024","1978-11","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","5",",I","0",",I","19781129",",,I","21.2",",,I,29,","47.0",",,,I"
"BR001940024","1978-12","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","7",",I","7",",I","1",",I","19781211",",,I","39.0",",,I,11,","109.1",",,,I"
"BR001940024","1979-01","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","14",",I","13",",I","6",",I","19790130",",,I","75.0",",,I,30,","418.6",",,,I"
"BR001940024","1979-02","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","11",",I","10",",I","3",",I","19790201",",,I","50.4",",,I,01,","209.0",",,,I"
"BR001940024","1979-03","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","11",",I","3",",I","19790316",",,I","50.4",",,I,16,","214.2",",,,I"
"BR001940024","1979-04","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","4",",I","3",",I","0",",I","19790408",",,I","16.4",",,I,08,","39.6",",,,I"
"BR001940024","1979-05","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","2",",I","2",",I","0",",I","19790507",",,I","4.2",",,I,07,","7.6",",,,I"
"BR001940024","1979-06","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","4",",I","1",",I","0",",I","19790625",",,I","4.0",",,I,25,","8.8",",,,I"
"BR001940024","1979-07","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","4",",I","3",",I","0",",I","19790724",",,I","12.0",",,I,24,","22.2",",,,I"
"BR001940024","1979-08","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","3",",I","3",",I","0",",I","19790821",",,I","17.4",",,I,21,","24.8",",,,I"
"BR001940024","1979-09","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","1",",I","0",",I","19790927",",,I","3.2",",,I,27,","9.9",",,,I"
"BR001940024","1979-10","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","4",",I","0",",I","19791009",",,I","12.6",",,I,09,","30.6",",,,I"
"BR001940024","1979-11","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","5",",I","2",",I","19791112",",,I","86.0",",,I,12,","154.6",",,,I"
"BR001940024","1979-12","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","12",",I","5",",I","19791224",",,I","66.0",",,I,24,","292.2",",,,I"
"BR001940024","1980-01","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","15",",I","13",",I","3",",I","19800115",",,I","91.4",",,I,15,","298.8",",,,I"
"BR001940024","1980-02","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","12",",I","11",",I","3",",I","19800203",",,I","64.2",",,I,03,","237.6",",,,I"
"BR001940024","1980-03","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","4",",I","0",",I","19800304",",,I","15.3",",,I,04,","34.7",",,,I"
"BR001940024","1980-04","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","10",",I","3",",I","19800416",",,I","86.0",",,I,16,","268.2",",,,I"
"BR001940024","1980-05","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","4",",I","4",",I","1",",I","19800514",",,I","34.0",",,I,14,","62.6",",,,I"
"BR001940024","1980-06","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","4",",I","2",",I","0",",I","19800602",",,I","8.2",",,I,02,","14.8",",,,I"
"BR001940024","1980-07","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","2",",I","2",",I","0",",I","19800709",",,I","12.4",",,I,09,","17.4",",,,I"
"BR001940024","1980-08","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","4",",I","4",",I","0",",I","19800815",",,I","16.0",",,I,15,","44.8",",,,I"
"BR001940024","1980-09","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","1",",I","1",",I","0",",I","19800926",",,I","8.4",",,I,26,","8.4",",,,I"
"BR001940024","1980-10","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","3",",I","3",",I","0",",I","19801001",",,I","7.4",",,I,01,","17.4",",,,I"
"BR001940024","1980-11","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","11",",I","11",",I","1",",I","19801126",",,I","30.0",",,I,26,","100.0",",,,I"
"BR001940024","1980-12","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","10",",I","5",",I","19801209",",,I","70.0",",,I,09,","314.6",",,,I"
"BR001940024","1981-01","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","10",",I","9",",I","3",",I","19810101",",,I","116.0",",,I,01,","291.4",",,,I"
"BR001940024","1981-02","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","11",",I","9",",I","0",",I","19810220",",,I","25.0",",,I,20,","88.0",",,,I"
"BR001940024","1981-03","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","14",",I","10",",I","4",",I","19810325",",,I","69.0",",,I,25,","268.4",",,,I"
"BR001940024","1981-04","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","9",",I","6",",I","0",",I","19810407",",,I","22.0",",,I,07,","62.2",",,,I"
"BR001940024","1981-05","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","11",",I","6",",I","1",",I","19810519",",,I","32.0",",,I,19,","94.2",",,,I"
"BR001940024","1981-06","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","10",",I","7",",I","0",",I","19810603",",,I","20.0",",,I,03,","52.4",",,,I"
"BR001940024","1981-07","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","1",",I","0",",I","19810707",",,I","5.0",",,I,07,","11.2",",,,I"
"BR001940024","1981-08","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","4",",I","2",",I","0",",I","19810819",",,I","13.0",",,I,19,","24.6",",,,I"
"BR001940024","1981-09","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","1",",I","0",",I","0",",I","19810902",",,I","1.0",",,I,02,","1.0",",,,I"
"BR001940024","1981-10","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","11",",I","4",",I","19811013",",,I","54.0",",,I,13,","245.0",",,,I"
"BR001940024","1981-11","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","15",",I","14",",I","4",",I","19811122",",,I","80.4",",,I,22,","300.4",",,,I"
"BR001940024","1981-12","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","9",",I","8",",I","1",",I","19811221",",,I","39.0",",,I,21,","131.4",",,,I"
