"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091033","1899-05","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","11",",a","10",",a","2",",a","18990516",",,a","30.5",",,a,16,","108.3",",,,a"
"ASN00091033","1899-06","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","10",",a","9",",a","2",",a","18990621",",,a","50.0",",,a,21,","181.3",",,,a"
"ASN00091033","1899-07","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","6",",a","4",",a","0",",a","18990712",",,a","15.5",",,a,12,","37.6",",,,a"
"ASN00091033","1899-08","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","5",",a","3",",a","0",",a","18990830",",,a","11.9",",,a,30,","32.5",",,,a"
"ASN00091033","1899-09","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","12",",a","10",",a","0",",a","18990908",",,a","20.3",",,a,08,","93.9",",,,a"
"ASN00091033","1899-10","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","10",",a","9",",a","1",",a","18991008",",,a","26.2",",,a,08,","85.2",",,,a"
"ASN00091033","1899-11","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","13",",a","9",",a","0",",a","18991129",",,a","18.5",",,a,29,","89.1",",,,a"
"ASN00091033","1899-12","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","6",",a","4",",a","0",",a","18991201",",,a","17.3",",,a,01,","36.9",",,,a"
"ASN00091033","1900-01","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","7",",a","6",",a","0",",a","19000103",",,a","8.1",",,a,03,","30.7",",,,a"
"ASN00091033","1900-02","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","5",",a","1",",a","0",",a","19000214",",,a","23.6",",,a,14,","29.0",",,,a"
"ASN00091033","1900-03","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","7",",a","4",",a","0",",a","19000319",",,a","24.9",",,a,19,","53.1",",,,a"
"ASN00091033","1900-04","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","8",",a","6",",a","1",",a","19000409",",,a","36.3",",,a,09,","94.7",",,,a"
"ASN00091033","1900-05","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","4",",a","3",",a","0",",a","19000508",",,a","19.3",",,a,08,","29.2",",,,a"
"ASN00091033","1900-06","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","12",",a","10",",a","1",",a","19000618",",,a","38.4",",,a,18,","128.1",",,,a"
"ASN00091033","1900-07","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","11",",a","10",",a","2",",a","19000727",",,a","36.8",",,a,27,","125.3",",,,a"
"ASN00091033","1900-08","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","23",",a","17",",a","1",",a","19000813",",,a","25.7",",,a,13,","197.4",",,,a"
"ASN00091033","1900-09","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","3",",a","2",",a","0",",a","19000906",",,a","9.1",",,a,06,","16.2",",,,a"
"ASN00091033","1900-10","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","9",",a","6",",a","0",",a","19001022",",,a","14.2",",,a,22,","55.5",",,,a"
"ASN00091033","1900-11","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","2",",a","1",",a","0",",a","19001105",",,a","3.6",",,a,05,","4.9",",,,a"
"ASN00091033","1900-12","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","10",",a","5",",a","0",",a","19001212",",,a","24.4",",,a,12,","61.5",",,,a"
"ASN00091033","1904-03","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","5",",a","5",",a","0",",a","19040315",",,a","21.6",",,a,15,","41.7",",,,a"
"ASN00091033","1904-04","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","6",",a","4",",a","0",",a","19040418",",,a","21.6",",,a,18,","43.1",",,,a"
"ASN00091033","1904-05","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","14",",a","12",",a","1",",a","19040506",",,a","30.0",",,a,06,","161.7",",,,a"
"ASN00091033","1904-06","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","11",",a","7",",a","2",",a","19040619",",,a","77.0",",,a,19,","180.9",",,,a"
"ASN00091033","1904-08","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","19",",a","7",",a","0",",a","19040823",",,a","14.5",",,a,23,","75.1",",,,a"
"ASN00091033","1904-09","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","11",",a","10",",a","0",",a","19040922",",,a","21.3",",,a,22,","100.8",",,,a"
"ASN00091033","1904-10","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","11",",a","6",",a","0",",a","19041019",",,a","20.3",",,a,19,","75.0",",,,a"
"ASN00091033","1904-11","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","13",",a","10",",a","0",",a","19041101",",,a","14.0",",,a,01,","73.8",",,,a"
"ASN00091033","1904-12","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","7",",a","5",",a","0",",a","19041226",",,a","11.4",",,a,26,","36.3",",,,a"
"ASN00091033","1907-01","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","15",",a","7",",a","2",",a","19070127",",,a","46.7",",,a,27,","116.1",",,,a"
"ASN00091033","1907-02","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","4",",a","3",",a","1",",a","19070206",",,a","33.0",",,a,06,","41.6",",,,a"
"ASN00091033","1907-03","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","7",",a","6",",a","1",",a","19070319",",,a","38.1",",,a,19,","72.1",",,,a"
"ASN00091033","1907-04","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","9",",a","6",",a","0",",a","19070419",",,a","8.9",",,a,19,","42.9",",,,a"
"ASN00091033","1907-05","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","8",",a","7",",a","1",",a","19070520",",,a","35.1",",,a,20,","92.2",",,,a"
"ASN00091033","1907-06","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","12",",a","9",",a","1",",a","19070616",",,a","38.1",",,a,16,","112.4",",,,a"
"ASN00091033","1907-07","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","13",",a","12",",a","1",",a","19070709",",,a","48.3",",,a,09,","154.5",",,,a"
"ASN00091033","1907-08","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","21",",a","19",",a","1",",a","19070812",",,a","35.8",",,a,12,","205.2",",,,a"
"ASN00091033","1907-09","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","19",",a","13",",a","0",",a","19070922",",,a","22.9",",,a,22,","132.1",",,,a"
"ASN00091033","1907-10","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","16",",a","11",",a","1",",a","19071007",",,a","37.3",",,a,07,","143.2",",,,a"
"ASN00091033","1907-11","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","5",",a","5",",a","0",",a","19071103",",,a","15.2",",,a,03,","32.9",",,,a"
"ASN00091033","1908-01","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","3",",a","3",",a","0",",a","19080109",",,a","10.7",",,a,09,","17.5",",,,a"
"ASN00091033","1908-02","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","6",",a","5",",a","0",",a","19080201",",,a","15.2",",,a,01,","35.2",",,,a"
"ASN00091033","1908-03","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","8",",a","5",",a","0",",a","19080308",",,a","23.6",",,a,08,","55.5",",,,a"
"ASN00091033","1908-04","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","6",",a","4",",a","0",",a","19080419",",,a","5.8",",,a,19,","19.7",",,,a"
"ASN00091033","1908-05","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","11",",a","8",",a","3",",a","19080513",",,a","60.2",",,a,13,","165.4",",,,a"
"ASN00091033","1908-06","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","9",",a","6",",a","1",",a","19080618",",,a","57.2",",,a,18,","108.2",",,,a"
"ASN00091033","1908-07","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","6",",a","4",",a","0",",a","19080710",",,a","19.1",",,a,10,","50.9",",,,a"
"ASN00091033","1908-08","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","12",",a","6",",a","1",",a","19080821",",,a","34.3",",,a,21,","92.3",",,,a"
"ASN00091033","1908-09","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","13",",a","11",",a","0",",a","19080918",",,a","17.8",",,a,18,","95.9",",,,a"
"ASN00091033","1908-10","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","7",",a","4",",a","0",",a","19081016",",,a","24.6",",,a,16,","57.8",",,,a"
"ASN00091033","1908-11","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","8",",a","6",",a","0",",a","19081126",",,a","21.8",",,a,26,","56.2",",,,a"
"ASN00091033","1908-12","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","9",",a","3",",a","0",",a","19081211",",,a","6.1",",,a,11,","18.5",",,,a"
"ASN00091033","1909-01","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","10",",a","6",",a","0",",a","19090103",",,a","24.9",",,a,03,","60.5",",,,a"
"ASN00091033","1909-02","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","6",",a","4",",a","0",",a","19090228",",,a","8.4",",,a,28,","24.1",",,,a"
"ASN00091033","1909-03","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","10",",a","8",",a","0",",a","19090330",",,a","24.1",",,a,30,","77.8",",,,a"
"ASN00091033","1909-04","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","12",",a","10",",a","2",",a","19090419",",,a","39.6",",,a,19,","153.1",",,,a"
"ASN00091033","1909-05","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","13",",a","11",",a","2",",a","19090515",",,a","39.1",",,a,15,","164.2",",,,a"
"ASN00091033","1909-06","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","9",",a","7",",a","1",",a","19090624",",,a","29.2",",,a,24,","90.5",",,,a"
"ASN00091033","1909-07","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","13",",a","9",",a","1",",a","19090724",",,a","27.4",",,a,24,","88.4",",,,a"
"ASN00091033","1909-08","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","15",",a","10",",a","3",",a","19090820",",,a","52.1",",,a,20,","197.0",",,,a"
"ASN00091033","1909-09","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","11",",a","5",",a","0",",a","19090910",",,a","12.7",",,a,10,","37.4",",,,a"
"ASN00091033","1909-10","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","9",",a","5",",a","1",",a","19091003",",,a","32.0",",,a,03,","57.8",",,,a"
"ASN00091033","1909-11","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","9",",a","7",",a","0",",a","19091122",",,a","18.5",",,a,22,","73.3",",,,a"
"ASN00091033","1909-12","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","8",",a","6",",a","0",",a","19091201",",,a","20.3",",,a,01,","79.6",",,,a"
"ASN00091033","1910-01","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","8",",a","5",",a","2",",a","19100116",",,a","52.3",",,a,16,","143.4",",,,a"
"ASN00091033","1910-02","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","3",",a","1",",a","0",",a","19100203",",,a","4.1",",,a,03,","6.9",",,,a"
"ASN00091033","1910-03","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","4",",a","4",",a","1",",a","19100308",",,a","41.9",",,a,08,","53.4",",,,a"
"ASN00091033","1910-04","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","9",",a","4",",a","0",",a","19100426",",,a","24.1",",,a,26,","78.8",",,,a"
"ASN00091033","1910-05","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","18",",a","15",",a","3",",a","19100518",",,a","53.8",",,a,18,","230.6",",,,a"
"ASN00091033","1910-06","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","13",",a","9",",a","3",",a","19100630",",,a","64.3",",,a,30,","207.3",",,,a"
"ASN00091033","1910-07","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","14",",a","9",",a","2",",a","19100706",",,a","35.8",",,a,06,","147.2",",,,a"
"ASN00091033","1910-08","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","16",",a","13",",a","1",",a","19100819",",,a","28.4",",,a,19,","179.6",",,,a"
"ASN00091033","1910-09","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","14",",a","12",",a","1",",a","19100910",",,a","34.0",",,a,10,","169.7",",,,a"
"ASN00091033","1910-10","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","10",",a","3",",a","0",",a","19101009",",,a","16.5",",,a,09,","55.2",",,,a"
"ASN00091033","1910-11","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","9",",a","5",",a","1",",a","19101106",",,a","50.0",",,a,06,","76.6",",,,a"
"ASN00091033","1910-12","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","13",",a","11",",a","0",",a","19101203",",,a","21.8",",,a,03,","111.0",",,,a"
"ASN00091033","1911-01","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","5",",a","4",",a","0",",a","19110119",",,a","12.7",",,a,19,","25.7",",,,a"
"ASN00091033","1911-02","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","12",",a","8",",a","0",",a","19110215",",,a","20.3",",,a,15,","81.5",",,,a"
"ASN00091033","1911-03","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","14",",a","11",",a","1",",a","19110308",",,a","39.4",",,a,08,","143.3",",,,a"
"ASN00091033","1911-04","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","13",",a","5",",a","1",",a","19110425",",,a","28.4",",,a,25,","77.0",",,,a"
"ASN00091033","1911-05","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","14",",a","7",",a","2",",a","19110527",",,a","29.0",",,a,27,","100.1",",,,a"
"ASN00091033","1911-06","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","18",",a","12",",a","2",",a","19110608",",,a","36.1",",,a,08,","167.4",",,,a"
"ASN00091033","1911-07","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","14",",a","11",",a","0",",a","19110730",",,a","24.9",",,a,30,","143.2",",,,a"
"ASN00091033","1911-08","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","13",",a","6",",a","0",",a","19110804",",,a","18.8",",,a,04,","60.8",",,,a"
"ASN00091033","1911-09","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","17",",a","9",",a","0",",a","19110902",",,a","18.0",",,a,02,","74.8",",,,a"
"ASN00091033","1911-10","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","9",",a","5",",a","0",",a","19111011","+,,a","6.9",",,a,11,+","32.3",",,,a"
"ASN00091033","1911-11","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","6",",a","1",",a","0",",a","19111116",",,a","2.8",",,a,16,","5.0",",,,a"
"ASN00091033","1911-12","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","15",",a","8",",a","0",",a","19111208",",,a","21.8",",,a,08,","108.2",",,,a"
"ASN00091033","1912-01","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","4",",a","3",",a","0",",a","19120122",",,a","8.6",",,a,22,","21.1",",,,a"
"ASN00091033","1912-02","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","2",",a","0",",a","0",",a","19120208",",,a","2.3",",,a,08,","3.1",",,,a"
"ASN00091033","1912-03","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","8",",a","6",",a","1",",a","19120310",",,a","31.2",",,a,10,","104.8",",,,a"
"ASN00091033","1912-04","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","10",",a","6",",a","0",",a","19120407",",,a","25.1",",,a,07,","99.4",",,,a"
"ASN00091033","1912-05","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","9",",a","6",",a","0",",a","19120518",",,a","18.3",",,a,18,","72.4",",,,a"
"ASN00091033","1912-06","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","13",",a","6",",a","3",",a","19120613",",,a","33.5",",,a,13,","126.9",",,,a"
"ASN00091033","1912-07","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","15",",a","11",",a","3",",a","19120724",",,a","66.5",",,a,24,","207.2",",,,a"
"ASN00091033","1912-08","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","17",",a","9",",a","0",",a","19120823",",,a","19.1",",,a,23,","89.4",",,,a"
"ASN00091033","1912-09","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","17",",a","12",",a","1",",a","19120913",",,a","30.5",",,a,13,","124.0",",,,a"
"ASN00091033","1912-10","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","14",",a","8",",a","0",",a","19121004",",,a","14.7",",,a,04,","80.2",",,,a"
"ASN00091033","1912-11","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","16",",a","11",",a","0",",a","19121119",",,a","20.3",",,a,19,","121.1",",,,a"
"ASN00091033","1912-12","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","13",",a","7",",a","1",",a","19121210",",,a","47.0",",,a,10,","101.9",",,,a"
