"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063109","1957-04","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","4",",a","0",",a","19570418",",,a","18.8",",,a,18,","52.8",",,,a"
"ASN00063109","1957-05","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","2",",a","1",",a","0",",a","19570502",",,a","3.6",",,a,02,","4.1",",,,a"
"ASN00063109","1957-06","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","4",",a","4",",a","0",",a","19570630",",,a","13.7",",,a,30,","29.2",",,,a"
"ASN00063109","1957-07","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","3",",a","0",",a","19570730",",,a","5.1",",,a,30,","18.3",",,,a"
"ASN00063109","1957-08","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5","2,a","2","2,a","1","2,a","19570823",",2,a","30.5","2,,a,23,","48.0",",a,,a"
"ASN00063109","1957-09","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063109","1957-10","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","2",",a","0",",a","0",",a","19571015",",,a","1.3",",,a,15,","1.8",",,,a"
"ASN00063109","1957-11","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","2",",a","1",",a","0",",a","19571105",",,a","6.4",",,a,05,","6.7",",,,a"
"ASN00063109","1957-12","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5",",a","3",",a","1",",a","19571231",",,a","41.7",",,a,31,","72.0",",,,a"
"ASN00063109","1958-01","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","5",",a","1",",a","19580131",",,a","55.1",",,a,31,","107.4",",,,a"
"ASN00063109","1958-02","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","4",",a","0",",a","19580203",",,a","24.1",",,a,03,","44.0",",,,a"
"ASN00063109","1958-03","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6","2,a","4","2,a","0","2,a","19580313",",2,a","19.6","2,,a,13,","92.2",",a,,a"
"ASN00063109","1958-04","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","4",",a","2",",a","1",",a","19580415",",,a","25.4",",,a,15,","49.3",",,,a"
"ASN00063109","1958-05","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5",",a","2",",a","0",",a","19580515",",,a","17.8",",,a,15,","26.9",",,,a"
"ASN00063109","1958-06","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","4",",a","4",",a","1",",a","19580630",",,a","25.9",",,a,30,","40.6",",,,a"
"ASN00063109","1958-07","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","9",",a","4",",a","0",",a","19580701",",,a","10.7",",,a,01,","34.6",",,,a"
"ASN00063109","1958-08","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","12",",a","7",",a","1",",a","19580816",",,a","30.0",",,a,16,","66.1",",,,a"
"ASN00063109","1958-09","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","6",",a","0",",a","19580903",",,a","21.6",",,a,03,","60.5",",,,a"
"ASN00063109","1958-10","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","11",",a","8",",a","0",",a","19581011",",,a","16.5",",,a,11,","59.2",",,,a"
"ASN00063109","1958-11","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","8",",a","4",",a","0",",a","19581128",",,a","10.2",",,a,28,","26.9",",,,a"
"ASN00063109","1958-12","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","9",",a","2",",a","19581226",",,a","34.5",",,a,26,","176.5",",,,a"
"ASN00063109","1959-01","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","8",",a","5",",a","1",",a","19590127",",,a","31.8",",,a,27,","59.1",",,,a"
"ASN00063109","1959-02","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","5",",a","0",",a","19590215",",,a","19.3",",,a,15,","62.2",",,,a"
"ASN00063109","1959-03","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","11",",a","10",",a","0",",a","19590305",",,a","19.3",",,a,05,","50.1",",,,a"
"ASN00063109","1959-04","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","3",",a","1",",a","19590402",",,a","56.1",",,a,02,","66.0",",,,a"
"ASN00063109","1959-05","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","2",",a","1",",a","0",",a","19590521",",,a","9.1",",,a,21,","11.1",",,,a"
"ASN00063109","1959-06","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","4",",a","0",",a","19590625",",,a","18.8",",,a,25,","50.3",",,,a"
"ASN00063109","1959-07","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","9",",a","5",",a","0",",a","19590721",",,a","15.2",",,a,21,","35.2",",,,a"
"ASN00063109","1959-08","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5",",a","2",",a","0",",a","19590803",",,a","8.4",",,a,03,","13.3",",,,a"
"ASN00063109","1959-09","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","2",",a","0",",a","19590916",",,a","6.6",",,a,16,","11.9",",,,a"
"ASN00063109","1959-10","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","9",",a","8",",a","1",",a","19591005",",,a","39.4",",,a,05,","125.5",",,,a"
"ASN00063109","1959-11","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","4",",a","1",",a","19591115",",,a","28.4",",,a,15,","48.8",",,,a"
"ASN00063109","1959-12","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","8",",a","3",",a","0",",a","19591225",",,a","11.7",",,a,25,","30.9",",,,a"
"ASN00063109","1960-01","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","5",",a","0",",a","19600114",",,a","21.6",",,a,14,","48.6",",,,a"
"ASN00063109","1960-02","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","5",",a","2",",a","19600202",",,a","40.6",",,a,02,","84.8",",,,a"
"ASN00063109","1960-03","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","2",",a","2",",a","0",",a","19600322",",,a","22.4",",,a,22,","26.0",",,,a"
"ASN00063109","1960-04","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","4",",a","1",",a","19600421",",,a","29.2",",,a,21,","57.9",",,,a"
"ASN00063109","1960-05","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","12",",a","7",",a","0",",a","19600512",",,a","8.6",",,a,12,","49.0",",,,a"
"ASN00063109","1960-06","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","3",",a","2",",a","0",",a","19600610",",,a","8.4",",,a,10,","14.3",",,,a"
"ASN00063109","1960-07","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","13",",a","9",",a","0",",a","19600731",",,a","23.9",",,a,31,","87.0",",,,a"
"ASN00063109","1960-08","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","8",",a","1",",a","19600801",",,a","40.1",",,a,01,","78.9",",,,a"
"ASN00063109","1960-09","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","14",",a","6",",a","0",",a","19600925",",,a","18.5",",,a,25,","66.5",",,,a"
"ASN00063109","1960-10","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","9",",a","7",",a","1",",a","19601019",",,a","25.7",",,a,19,","69.3",",,,a"
"ASN00063109","1960-11","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5",",a","4",",a","1",",a","19601122",",,a","43.2",",,a,22,","79.3",",,,a"
"ASN00063109","1960-12","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","11",",a","7",",a","2",",a","19601203",",,a","33.0",",,a,03,","116.6",",,,a"
"ASN00063109","1961-01","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5",",a","2",",a","1",",a","19610103",",,a","47.0",",,a,03,","57.5",",,,a"
"ASN00063109","1961-02","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5",",a","4",",a","0",",a","19610225",",,a","10.4",",,a,25,","29.2",",,,a"
"ASN00063109","1961-03","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","4",",a","3",",a","19610330",",,a","37.3",",,a,30,","103.8",",,,a"
"ASN00063109","1961-04","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","4",",a","1",",a","19610424",",,a","28.7",",,a,24,","54.4",",,,a"
"ASN00063109","1961-05","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","2",",a","0",",a","0",",a","19610504","+,,a","1.0",",,a,04,+","2.0",",,,a"
"ASN00063109","1961-06","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","4",",a","0",",a","19610605",",,a","12.4",",,a,05,","30.1",",,,a"
"ASN00063109","1961-07","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","5",",a","0",",a","19610724",",,a","23.9",",,a,24,","49.0",",,,a"
"ASN00063109","1961-08","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","14",",a","8",",a","0",",a","19610817",",,a","24.9",",,a,17,","71.0",",,,a"
"ASN00063109","1961-09","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","3",",a","0",",a","19610919","+,,a","3.3",",,a,19,+","13.4",",,,a"
"ASN00063109","1961-10","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","6",",a","0",",a","19611022",",,a","21.6",",,a,22,","68.7",",,,a"
"ASN00063109","1961-11","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","14",",a","12",",a","4",",a","19611105",",,a","42.7",",,a,05,","194.0",",,,a"
"ASN00063109","1961-12","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","4",",a","0",",a","19611215",",,a","24.4",",,a,15,","46.7",",,,a"
"ASN00063109","1962-01","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","12",",a","9",",a","0",",a","19620112",",,a","24.9",",,a,12,","82.8",",,,a"
"ASN00063109","1962-02","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","8",",a","6",",a","1",",a","19620209",",,a","25.4",",,a,09,","73.6",",,,a"
"ASN00063109","1962-03","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","4",",a","2",",a","0",",a","19620329",",,a","7.6",",,a,29,","14.2",",,,a"
"ASN00063109","1962-04","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","1",",a","1",",a","0",",a","19620404",",,a","10.7",",,a,04,","10.7",",,,a"
"ASN00063109","1962-05","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","6",",a","0",",a","19620513",",,a","19.3",",,a,13,","50.8",",,,a"
"ASN00063109","1962-06","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","3",",a","2",",a","0",",a","19620602",",,a","4.1",",,a,02,","9.0",",,,a"
"ASN00063109","1962-07","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","3",",a","1",",a","19620725",",,a","31.0",",,a,25,","43.0",",,,a"
"ASN00063109","1962-08","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","4",",a","1",",a","19620820",",,a","26.7",",,a,20,","53.4",",,,a"
"ASN00063109","1962-09","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","8",",a","4",",a","0",",a","19620921",",,a","22.9",",,a,21,","38.4",",,,a"
"ASN00063109","1962-10","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","4",",a","0",",a","19621014",",,a","16.0",",,a,14,","38.2",",,,a"
"ASN00063109","1962-11","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","2",",a","1",",a","0",",a","19621121",",,a","16.5",",,a,21,","17.8",",,,a"
"ASN00063109","1962-12","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","12",",a","11",",a","3",",a","19621204",",,a","48.0",",,a,04,","200.2",",,,a"
"ASN00063109","1963-01","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","8",",a","2",",a","19630117",",,a","40.6",",,a,17,","133.0",",,,a"
"ASN00063109","1963-02","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","5",",a","2",",a","19630203",",,a","50.8",",,a,03,","96.1",",,,a"
"ASN00063109","1963-03","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","8",",a","5",",a","0",",a","19630315",",,a","16.8",",,a,15,","53.4",",,,a"
"ASN00063109","1963-04","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5",",a","3",",a","0",",a","19630428",",,a","8.4",",,a,28,","16.5",",,,a"
"ASN00063109","1963-05","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","13",",a","7",",a","1",",a","19630513",",,a","27.9",",,a,13,","77.1",",,,a"
"ASN00063109","1963-06","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","8",",a","0",",a","19630604",",,a","18.8",",,a,04,","76.8",",,,a"
"ASN00063109","1963-07","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","12",",a","7",",a","0",",a","19630707",",,a","16.5",",,a,07,","54.8",",,,a"
"ASN00063109","1963-08","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","6",",a","0",",a","19630825",",,a","20.3",",,a,25,","66.7",",,,a"
"ASN00063109","1963-09","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","5",",a","0",",a","19630927",",,a","8.4",",,a,27,","31.1",",,,a"
"ASN00063109","1963-10","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","5",",a","0",",a","19631014",",,a","24.9",",,a,14,","58.0",",,,a"
"ASN00063109","1963-11","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","6",",a","0",",a","19631110",",,a","11.9",",,a,10,","33.1",",,,a"
"ASN00063109","1963-12","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","7",",a","0",",a","19631229",",,a","20.6",",,a,29,","73.0",",,,a"
"ASN00063109","1964-01","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","3",",a","3",",a","1",",a","19640113",",,a","25.9",",,a,13,","64.5",",,,a"
"ASN00063109","1964-02","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","3",",a","2",",a","0",",a","19640216",",,a","4.1",",,a,16,","9.9",",,,a"
"ASN00063109","1964-03","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","2",",a","1",",a","0",",a","19640301",",,a","10.9",",,a,01,","11.9",",,,a"
"ASN00063109","1964-04","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","5",",a","1",",a","19640422",",,a","62.5",",,a,22,","102.3",",,,a"
"ASN00063109","1964-05","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","3",",a","2",",a","0",",a","19640503",",,a","17.3",",,a,03,","33.8",",,,a"
"ASN00063109","1964-06","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","11",",a","5",",a","1",",a","19640612",",,a","59.9",",,a,12,","94.2",",,,a"
"ASN00063109","1964-07","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","12",",a","8",",a","0",",a","19640703",",,a","20.8",",,a,03,","58.6",",,,a"
"ASN00063109","1964-08","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","2",",a","0",",a","19640825",",,a","20.8",",,a,25,","33.6",",,,a"
"ASN00063109","1964-09","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","11",",a","9",",a","0",",a","19640928",",,a","17.0",",,a,28,","63.8",",,,a"
"ASN00063109","1964-10","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","13",",a","10",",a","1",",a","19641031",",,a","25.9",",,a,31,","100.6",",,,a"
"ASN00063109","1964-11","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","3",",a","1",",a","19641103",",,a","39.4",",,a,03,","58.3",",,,a"
"ASN00063109","1964-12","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","3",",a","3",",a","0",",a","19641223",",,a","14.0",",,a,23,","24.7",",,,a"
"ASN00063109","1965-01","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","2",",a","2",",a","0",",a","19650125",",,a","7.6",",,a,25,","10.1",",,,a"
"ASN00063109","1965-02","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","1",",a","0",",a","0",",a","19650223",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00063109","1965-03","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","2",",a","0",",a","19650309",",,a","14.5",",,a,09,","24.2",",,,a"
"ASN00063109","1965-04","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5",",a","4",",a","0",",a","19650413",",,a","18.3",",,a,13,","35.9",",,,a"
"ASN00063109","1965-05","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","3",",a","0",",a","19650530",",,a","8.4",",,a,30,","21.6",",,,a"
"ASN00063109","1965-06","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","4",",a","1",",a","0",",a","19650621",",,a","4.6",",,a,21,","7.2",",,,a"
"ASN00063109","1965-07","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5",",a","4",",a","0",",a","19650718",",,a","11.4",",,a,18,","32.3",",,,a"
"ASN00063109","1965-08","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","8",",a","5",",a","0",",a","19650816",",,a","5.6",",,a,16,","23.2",",,,a"
"ASN00063109","1965-09","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5",",a","4",",a","0",",a","19650916",",,a","19.1",",,a,16,","43.8",",,,a"
"ASN00063109","1965-10","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","6",",a","1",",a","19651017",",,a","30.5",",,a,17,","65.2",",,,a"
"ASN00063109","1965-11","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5",",a","2",",a","0",",a","19651112",",,a","10.9",",,a,12,","22.8",",,,a"
"ASN00063109","1965-12","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","8",",a","7",",a","0",",a","19651202",",,a","21.1",",,a,02,","64.3",",,,a"
"ASN00063109","1966-01","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","3",",a","2",",a","0",",a","19660117",",,a","23.9",",,a,17,","33.5",",,,a"
"ASN00063109","1966-02","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","3",",a","2",",a","0",",a","19660221",",,a","19.1",",,a,21,","22.9",",,,a"
"ASN00063109","1966-03","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","8",",a","4",",a","2",",a","19660311",",,a","66.3",",,a,11,","131.7",",,,a"
"ASN00063109","1966-04","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","4",",a","3",",a","0",",a","19660428",",,a","14.5",",,a,28,","27.5",",,,a"
"ASN00063109","1966-05","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","4",",a","0",",a","19660519",",,a","23.1",",,a,19,","65.5",",,,a"
"ASN00063109","1966-06","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","2",",a","0",",a","19660601",",,a","16.8",",,a,01,","24.4",",,,a"
"ASN00063109","1966-07","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","3",",a","0",",a","19660707",",,a","5.8",",,a,07,","23.1",",,,a"
"ASN00063109","1966-08","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","9",",a","6",",a","0",",a","19660819",",,a","19.6",",,a,19,","63.3",",,,a"
"ASN00063109","1966-09","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5",",a","4",",a","0",",a","19660930",",,a","19.3",",,a,30,","54.0",",,,a"
"ASN00063109","1966-10","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","11",",a","7",",a","3",",a","19661019",",,a","43.2",",,a,19,","135.7",",,,a"
"ASN00063109","1966-11","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","6",",a","0",",a","19661108",",,a","17.0",",,a,08,","65.5",",,,a"
"ASN00063109","1966-12","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","9",",a","7",",a","1",",a","19661223",",,a","29.0",",,a,23,","83.6",",,,a"
"ASN00063109","1967-01","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","8",",a","6",",a","1",",a","19670126",",,a","51.3",",,a,26,","91.6",",,,a"
"ASN00063109","1967-02","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","4",",a","0",",a","19670226",",,a","11.4",",,a,26,","30.6",",,,a"
"ASN00063109","1967-03","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","4",",a","3",",a","0",",a","19670309",",,a","21.1",",,a,09,","34.8",",,,a"
"ASN00063109","1967-04","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063109","1967-05","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","4",",a","3",",a","0",",a","19670521",",,a","15.5",",,a,21,","33.1",",,,a"
"ASN00063109","1967-06","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","2",",a","0",",a","19670628",",,a","8.9",",,a,28,","18.3",",,,a"
"ASN00063109","1967-07","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","4",",a","1",",a","0",",a","19670710",",,a","20.3",",,a,10,","21.9",",,,a"
"ASN00063109","1967-08","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","12",",a","4",",a","1",",a","19670807",",,a","80.0",",,a,07,","129.3",",,,a"
"ASN00063109","1967-09","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","5",",a","3",",a","0",",a","19670916",",,a","8.4",",,a,16,","19.0",",,,a"
"ASN00063109","1967-10","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","9",",a","5",",a","1",",a","19671012",",,a","27.7",",,a,12,","54.4",",,,a"
"ASN00063109","1967-11","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","2",",a","1",",a","0",",a","19671126",",,a","17.5",",,a,26,","18.5",",,,a"
"ASN00063109","1967-12","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","1",",a","1",",a","0",",a","19671230",",,a","9.1",",,a,30,","9.1",",,,a"
"ASN00063109","1968-01","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","11",",a","6",",a","2",",a","19680105",",,a","57.4",",,a,05,","142.6",",,,a"
"ASN00063109","1968-02","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","2",",a","0",",a","0",",a","19680208",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00063109","1968-03","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","9",",a","0",",a","19680325",",,a","23.6",",,a,25,","59.0",",,,a"
"ASN00063109","1968-04","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","10",",a","4",",a","0",",a","19680417",",,a","19.8",",,a,17,","49.1",",,,a"
"ASN00063109","1968-05","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","16",",a","11",",a","0",",a","19680515",",,a","17.0",",,a,15,","100.9",",,,a"
"ASN00063109","1968-06","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","2",",a","0",",a","19680606","+,,a","5.3",",,a,06,+","16.7",",,,a"
"ASN00063109","1968-07","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","4",",a","0",",a","19680718",",,a","17.3",",,a,18,","36.1",",,,a"
"ASN00063109","1968-08","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","6",",a","0",",a","19680822",",,a","13.2",",,a,22,","43.1",",,,a"
"ASN00063109","1968-09","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","7",",a","3",",a","0",",a","19680913",",,a","10.2",",,a,13,","26.7",",,,a"
"ASN00063109","1968-10","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","6",",a","5",",a","0",",a","19681007",",,a","18.3",",,a,07,","37.6",",,,a"
"ASN00063109","1968-11","-33.3167","149.6333","838.2","PEEL POST OFFICE, AS","4",",a","4",",a","0",",a","19681107",",,a","19.3",",,a,07,","29.2",",,,a"
