"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076070","1938-06","-35.1","143.35",,"WOOD WOOD, AS","6",",a","2",",a","0",",a","19380615",",,a","10.2",",,a,15,","23.9",",,,a"
"ASN00076070","1938-07","-35.1","143.35",,"WOOD WOOD, AS","10",",a","4",",a","0",",a","19380722",",,a","10.7",",,a,22,","29.7",",,,a"
"ASN00076070","1938-08","-35.1","143.35",,"WOOD WOOD, AS","8",",a","4",",a","0",",a","19380824",",,a","9.9",",,a,24,","24.9",",,,a"
"ASN00076070","1938-09","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076070","1938-10","-35.1","143.35",,"WOOD WOOD, AS","2",",a","1",",a","0",",a","19381022",",,a","4.3",",,a,22,","6.1",",,,a"
"ASN00076070","1938-11","-35.1","143.35",,"WOOD WOOD, AS","1",",a","0",",a","0",",a","19381101",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00076070","1938-12","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076070","1939-01","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076070","1939-02","-35.1","143.35",,"WOOD WOOD, AS","4",",a","4",",a","1",",a","19390226",",,a","65.0",",,a,26,","91.1",",,,a"
"ASN00076070","1939-03","-35.1","143.35",,"WOOD WOOD, AS","2",",a","1",",a","0",",a","19390312",",,a","4.3",",,a,12,","6.3",",,,a"
"ASN00076070","1939-04","-35.1","143.35",,"WOOD WOOD, AS","6",",a","4",",a","0",",a","19390406",",,a","11.7",",,a,06,","33.4",",,,a"
"ASN00076070","1939-05","-35.1","143.35",,"WOOD WOOD, AS","5",",a","3",",a","0",",a","19390531",",,a","23.4",",,a,31,","55.2",",,,a"
"ASN00076070","1939-06","-35.1","143.35",,"WOOD WOOD, AS","6",",a","5",",a","0",",a","19390601",",,a","18.0",",,a,01,","41.9",",,,a"
"ASN00076070","1939-07","-35.1","143.35",,"WOOD WOOD, AS","5",",a","3",",a","0",",a","19390701",",,a","13.0",",,a,01,","29.8",",,,a"
"ASN00076070","1939-08","-35.1","143.35",,"WOOD WOOD, AS","10",",a","8",",a","0",",a","19390821",",,a","10.9",",,a,21,","41.4",",,,a"
"ASN00076070","1939-09","-35.1","143.35",,"WOOD WOOD, AS","4",",a","4",",a","0",",a","19390925",",,a","16.8",",,a,25,","29.0",",,,a"
"ASN00076070","1939-10","-35.1","143.35",,"WOOD WOOD, AS","4",",a","3",",a","0",",a","19391022",",,a","9.9",",,a,22,","26.1",",,,a"
"ASN00076070","1939-11","-35.1","143.35",,"WOOD WOOD, AS","8",",a","5",",a","1",",a","19391104",",,a","27.2",",,a,04,","56.5",",,,a"
"ASN00076070","1939-12","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076070","1940-01","-35.1","143.35",,"WOOD WOOD, AS","1",",a","1",",a","0",",a","19400105",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00076070","1940-02","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076070","1940-03","-35.1","143.35",,"WOOD WOOD, AS","1",",a","1",",a","0",",a","19400319",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00076070","1940-04","-35.1","143.35",,"WOOD WOOD, AS","5",",a","4",",a","0",",a","19400425",",,a","9.7",",,a,25,","26.5",",,,a"
"ASN00076070","1940-05","-35.1","143.35",,"WOOD WOOD, AS","1",",a","1",",a","0",",a","19400501",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00076070","1940-06","-35.1","143.35",,"WOOD WOOD, AS","2",",a","0",",a","0",",a","19400606",",,a","1.8",",,a,06,","2.3",",,,a"
"ASN00076070","1940-07","-35.1","143.35",,"WOOD WOOD, AS","8",",a","2",",a","0",",a","19400710",",,a","9.4",",,a,10,","22.6",",,,a"
"ASN00076070","1940-08","-35.1","143.35",,"WOOD WOOD, AS","3",",a","1",",a","0",",a","19400806",",,a","3.8",",,a,06,","6.9",",,,a"
"ASN00076070","1940-09","-35.1","143.35",,"WOOD WOOD, AS","6",",a","5",",a","0",",a","19400913",",,a","12.7",",,a,13,","41.9",",,,a"
"ASN00076070","1940-10","-35.1","143.35",,"WOOD WOOD, AS","1",",a","0",",a","0",",a","19401015",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00076070","1940-11","-35.1","143.35",,"WOOD WOOD, AS","2",",a","2",",a","0",",a","19401112",",,a","6.1",",,a,12,","11.7",",,,a"
"ASN00076070","1940-12","-35.1","143.35",,"WOOD WOOD, AS","2",",a","0",",a","0",",a","19401220",",,a","2.0",",,a,20,","3.5",",,,a"
"ASN00076070","1941-01","-35.1","143.35",,"WOOD WOOD, AS","5",",a","4",",a","1",",a","19410104",",,a","32.8",",,a,04,","54.4",",,,a"
"ASN00076070","1941-02","-35.1","143.35",,"WOOD WOOD, AS","1",",a","1",",a","0",",a","19410224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00076070","1941-03","-35.1","143.35",,"WOOD WOOD, AS","3",",a","2",",a","0",",a","19410320",",,a","9.1",",,a,20,","13.9",",,,a"
"ASN00076070","1941-04","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076070","1941-05","-35.1","143.35",,"WOOD WOOD, AS","1",",a","1",",a","0",",a","19410509",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00076070","1941-06","-35.1","143.35",,"WOOD WOOD, AS","8",",a","2",",a","0",",a","19410609",",,a","3.3",",,a,09,","13.2",",,,a"
"ASN00076070","1941-07","-35.1","143.35",,"WOOD WOOD, AS","9",",a","6",",a","0",",a","19410715",",,a","11.2",",,a,15,","37.1",",,,a"
"ASN00076070","1941-08","-35.1","143.35",,"WOOD WOOD, AS","5",",a","2",",a","0",",a","19410805",",,a","5.1",",,a,05,","11.4",",,,a"
"ASN00076070","1941-09","-35.1","143.35",,"WOOD WOOD, AS","8",",a","4",",a","0",",a","19410930",",,a","17.0",",,a,30,","37.3",",,,a"
"ASN00076070","1941-10","-35.1","143.35",,"WOOD WOOD, AS","5",",a","2",",a","0",",a","19411026",",,a","14.7",",,a,26,","34.2",",,,a"
"ASN00076070","1941-11","-35.1","143.35",,"WOOD WOOD, AS","4",",a","1",",a","0",",a","19411105",",,a","22.1",",,a,05,","26.2",",,,a"
"ASN00076070","1941-12","-35.1","143.35",,"WOOD WOOD, AS","1",",a","1",",a","0",",a","19411227",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00076070","1942-01","-35.1","143.35",,"WOOD WOOD, AS","1",",a","1",",a","0",",a","19420120",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00076070","1942-02","-35.1","143.35",,"WOOD WOOD, AS","2",",a","2",",a","0",",a","19420220",",,a","15.0",",,a,20,","19.8",",,,a"
"ASN00076070","1942-03","-35.1","143.35",,"WOOD WOOD, AS","2",",a","2",",a","0",",a","19420327",",,a","10.7",",,a,27,","15.0",",,,a"
"ASN00076070","1942-04","-35.1","143.35",,"WOOD WOOD, AS","4",",a","1",",a","0",",a","19420404",",,a","7.6",",,a,04,","12.2",",,,a"
"ASN00076070","1942-05","-35.1","143.35",,"WOOD WOOD, AS","8",",a","6",",a","0",",a","19420503",",,a","17.0",",,a,03,","59.4",",,,a"
"ASN00076070","1942-06","-35.1","143.35",,"WOOD WOOD, AS","8",",a","4",",a","0",",a","19420613",",,a","24.1",",,a,13,","42.1",",,,a"
"ASN00076070","1942-07","-35.1","143.35",,"WOOD WOOD, AS","9",",a","4",",a","0",",a","19420701",",,a","6.9",",,a,01,","25.8",",,,a"
"ASN00076070","1942-08","-35.1","143.35",,"WOOD WOOD, AS","10",",a","7",",a","0",",a","19420813",",,a","13.5",",,a,13,","52.5",",,,a"
"ASN00076070","1942-09","-35.1","143.35",,"WOOD WOOD, AS","4",",a","2",",a","0",",a","19420910",",,a","7.1",",,a,10,","13.4",",,,a"
"ASN00076070","1942-10","-35.1","143.35",,"WOOD WOOD, AS","1","2,a","0","2,a","0","2,a","19421001",",2,a","2.3","2,,a,01,","38.6",",a,,a"
"ASN00076070","1942-11","-35.1","143.35",,"WOOD WOOD, AS","3",",a","3",",a","0",",a","19421122",",,a","22.9",",,a,22,","29.2",",,,a"
"ASN00076070","1942-12","-35.1","143.35",,"WOOD WOOD, AS","1",",a","1",",a","0",",a","19421226",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00076070","1943-01","-35.1","143.35",,"WOOD WOOD, AS","1",",a","1",",a","0",",a","19430126",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00076070","1943-03","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076070","1943-04","-35.1","143.35",,"WOOD WOOD, AS","6",",a","3",",a","0",",a","19430413",",,a","7.6",",,a,13,","16.8",",,,a"
"ASN00076070","1943-05","-35.1","143.35",,"WOOD WOOD, AS","1",",a","0",",a","0",",a","19430514",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00076070","1943-06","-35.1","143.35",,"WOOD WOOD, AS","6","2,a","4","2,a","0","2,a","19430601",",2,a","13.7","2,,a,01,","26.6",",a,,a"
"ASN00076070","1943-07","-35.1","143.35",,"WOOD WOOD, AS","5","2,a","2","2,a","0","2,a","19430728",",2,a","8.4","2,,a,28,","18.1",",a,,a"
"ASN00076070","1943-08","-35.1","143.35",,"WOOD WOOD, AS","7","2,a","4","2,a","0","2,a","19430808",",2,a","7.6","2,,a,08,","25.1",",a,,a"
"ASN00076070","1943-09","-35.1","143.35",,"WOOD WOOD, AS","7",",a","4",",a","0",",a","19430918",",,a","5.3",",,a,18,","17.9",",,,a"
"ASN00076070","1943-10","-35.1","143.35",,"WOOD WOOD, AS","2",",a","1",",a","0",",a","19431009",",,a","18.0",",,a,09,","20.3",",,,a"
"ASN00076070","1943-11","-35.1","143.35",,"WOOD WOOD, AS","2",",a","2",",a","0",",a","19431119",",,a","13.5",",,a,19,","18.6",",,,a"
"ASN00076070","1943-12","-35.1","143.35",,"WOOD WOOD, AS","1",",a","0",",a","0",",a","19431216",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00076070","1944-01","-35.1","143.35",,"WOOD WOOD, AS","1",",a","1",",a","0",",a","19440123",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00076070","1944-02","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076070","1944-03","-35.1","143.35",,"WOOD WOOD, AS","1",",a","0",",a","0",",a","19440303",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00076070","1944-04","-35.1","143.35",,"WOOD WOOD, AS","3",",a","2",",a","0",",a","19440409",",,a","19.1",",,a,09,","24.2",",,,a"
"ASN00076070","1944-05","-35.1","143.35",,"WOOD WOOD, AS","3",",a","3",",a","0",",a","19440503",",,a","9.9",",,a,03,","17.3",",,,a"
"ASN00076070","1944-06","-35.1","143.35",,"WOOD WOOD, AS","2",",a","1",",a","0",",a","19440607",",,a","2.8",",,a,07,","3.8",",,,a"
"ASN00076070","1944-07","-35.1","143.35",,"WOOD WOOD, AS","2",",a","2",",a","0",",a","19440704",",,a","13.5",",,a,04,","16.0",",,,a"
"ASN00076070","1944-08","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076070","1944-09","-35.1","143.35",,"WOOD WOOD, AS","3",",a","0",",a","0",",a","19440915",",,a","2.0",",,a,15,","3.3",",,,a"
"ASN00076070","1944-10","-35.1","143.35",,"WOOD WOOD, AS","4",",a","2",",a","0",",a","19441001",",,a","4.8",",,a,01,","11.7",",,,a"
"ASN00076070","1944-11","-35.1","143.35",,"WOOD WOOD, AS","5",",a","4",",a","0",",a","19441108",",,a","8.1",",,a,08,","24.9",",,,a"
"ASN00076070","1944-12","-35.1","143.35",,"WOOD WOOD, AS","3",",a","2",",a","0",",a","19441212",",,a","18.5",",,a,12,","30.0",",,,a"
"ASN00076070","1945-01","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076070","1945-02","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076070","1945-03","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076070","1945-04","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076070","1945-05","-35.1","143.35",,"WOOD WOOD, AS","4",",a","1",",a","0",",a","19450504",",,a","6.1",",,a,04,","9.4",",,,a"
"ASN00076070","1945-06","-35.1","143.35",,"WOOD WOOD, AS","8",",a","6",",a","0",",a","19450622",",,a","23.6",",,a,22,","75.4",",,,a"
"ASN00076070","1945-07","-35.1","143.35",,"WOOD WOOD, AS","5",",a","2",",a","0",",a","19450731",",,a","11.4",",,a,31,","19.5",",,,a"
"ASN00076070","1945-08","-35.1","143.35",,"WOOD WOOD, AS","10",",a","3",",a","0",",a","19450822",",,a","13.7",",,a,22,","34.3",",,,a"
"ASN00076070","1945-09","-35.1","143.35",,"WOOD WOOD, AS","2",",a","1",",a","0",",a","19450926",",,a","5.6",",,a,26,","7.6",",,,a"
"ASN00076070","1945-10","-35.1","143.35",,"WOOD WOOD, AS","7",",a","5",",a","1",",a","19451026",",,a","26.9",",,a,26,","73.8",",,,a"
"ASN00076070","1945-11","-35.1","143.35",,"WOOD WOOD, AS","2",",a","2",",a","0",",a","19451111",",,a","19.1",",,a,11,","22.1",",,,a"
"ASN00076070","1945-12","-35.1","143.35",,"WOOD WOOD, AS","1",",a","1",",a","0",",a","19451227",",,a","13.5",",,a,27,","13.5",",,,a"
"ASN00076070","1946-01","-35.1","143.35",,"WOOD WOOD, AS","4",",a","3",",a","1",",a","19460118",",,a","47.5",",,a,18,","73.6",",,,a"
"ASN00076070","1946-02","-35.1","143.35",,"WOOD WOOD, AS","7",",a","6",",a","1",",a","19460218",",,a","37.8",",,a,18,","99.8",",,,a"
"ASN00076070","1946-03","-35.1","143.35",,"WOOD WOOD, AS","2",",a","2",",a","0",",a","19460316",",,a","20.6",",,a,16,","25.7",",,,a"
"ASN00076070","1946-04","-35.1","143.35",,"WOOD WOOD, AS","2",",a","1",",a","0",",a","19460428",",,a","3.3",",,a,28,","4.8",",,,a"
"ASN00076070","1946-05","-35.1","143.35",,"WOOD WOOD, AS","3",",a","2",",a","1",",a","19460518",",,a","25.9",",,a,18,","31.0",",,,a"
"ASN00076070","1946-06","-35.1","143.35",,"WOOD WOOD, AS","4",",a","3",",a","0",",a","19460629",",,a","18.5",",,a,29,","30.7",",,,a"
"ASN00076070","1946-07","-35.1","143.35",,"WOOD WOOD, AS","8",",a","7",",a","0",",a","19460717",",,a","7.1",",,a,17,","34.5",",,,a"
"ASN00076070","1946-08","-35.1","143.35",,"WOOD WOOD, AS","6",",a","4",",a","0",",a","19460801",",,a","13.5",",,a,01,","36.2",",,,a"
"ASN00076070","1946-09","-35.1","143.35",,"WOOD WOOD, AS","1",",a","0",",a","0",",a","19460914",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00076070","1946-10","-35.1","143.35",,"WOOD WOOD, AS","4",",a","2",",a","0",",a","19461022","+,,a","3.3",",,a,22,+","9.4",",,,a"
"ASN00076070","1946-11","-35.1","143.35",,"WOOD WOOD, AS","5",",a","5",",a","0",",a","19461109",",,a","17.0",",,a,09,","36.0",",,,a"
"ASN00076070","1946-12","-35.1","143.35",,"WOOD WOOD, AS","3",",a","3",",a","0",",a","19461228",",,a","14.7",",,a,28,","25.6",",,,a"
"ASN00076070","1947-01","-35.1","143.35",,"WOOD WOOD, AS","1",",a","0",",a","0",",a","19470124",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00076070","1947-02","-35.1","143.35",,"WOOD WOOD, AS","7",",a","5",",a","0",",a","19470213",",,a","8.6",",,a,13,","31.6",",,,a"
"ASN00076070","1947-03","-35.1","143.35",,"WOOD WOOD, AS","6",",a","4",",a","1",",a","19470330",",,a","31.0",",,a,30,","63.3",",,,a"
"ASN00076070","1947-04","-35.1","143.35",,"WOOD WOOD, AS","2",",a","1",",a","0",",a","19470421",",,a","5.3",",,a,21,","5.8",",,,a"
"ASN00076070","1947-05","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076070","1947-06","-35.1","143.35",,"WOOD WOOD, AS","2",",a","2",",a","0",",a","19470626",",,a","15.7",",,a,26,","25.6",",,,a"
"ASN00076070","1947-07","-35.1","143.35",,"WOOD WOOD, AS","6","2,a","4","2,a","0","2,a","19470703",",2,a","12.2","2,,a,03,","39.7",",a,,a"
"ASN00076070","1947-08","-35.1","143.35",,"WOOD WOOD, AS","5",",a","2",",a","0",",a","19470822",",,a","11.4",",,a,22,","20.2",",,,a"
"ASN00076070","1947-09","-35.1","143.35",,"WOOD WOOD, AS","3",",a","3",",a","0",",a","19470902",",,a","18.0",",,a,02,","27.6",",,,a"
"ASN00076070","1947-10","-35.1","143.35",,"WOOD WOOD, AS","9",",a","7",",a","0",",a","19471020",",,a","16.3",",,a,20,","66.3",",,,a"
"ASN00076070","1947-11","-35.1","143.35",,"WOOD WOOD, AS","5",",a","3",",a","1",",a","19471130",",,a","26.2",",,a,30,","53.1",",,,a"
"ASN00076070","1947-12","-35.1","143.35",,"WOOD WOOD, AS","6",",a","3",",a","0",",a","19471202",",,a","11.7",",,a,02,","28.3",",,,a"
"ASN00076070","1948-01","-35.1","143.35",,"WOOD WOOD, AS","1",",a","0",",a","0",",a","19480123",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00076070","1948-02","-35.1","143.35",,"WOOD WOOD, AS","4",",a","0",",a","0",",a","19480215",",,a","1.5",",,a,15,","4.9",",,,a"
"ASN00076070","1948-03","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076070","1948-04","-35.1","143.35",,"WOOD WOOD, AS","6",",a","3",",a","0",",a","19480411",",,a","17.8",",,a,11,","32.3",",,,a"
"ASN00076070","1948-05","-35.1","143.35",,"WOOD WOOD, AS","10",",a","3",",a","0",",a","19480505",",,a","16.0",",,a,05,","34.6",",,,a"
"ASN00076070","1948-06","-35.1","143.35",,"WOOD WOOD, AS","5",",a","2",",a","0",",a","19480607",",,a","10.2",",,a,07,","24.4",",,,a"
"ASN00076070","1948-07","-35.1","143.35",,"WOOD WOOD, AS","9",",a","0",",a","0",",a","19480726",",,a","2.3",",,a,26,","9.0",",,,a"
"ASN00076070","1948-08","-35.1","143.35",,"WOOD WOOD, AS","3",",a","1",",a","0",",a","19480824",",,a","3.6",",,a,24,","5.2",",,,a"
"ASN00076070","1948-09","-35.1","143.35",,"WOOD WOOD, AS","5",",a","1",",a","0",",a","19480916",",,a","10.2",",,a,16,","14.5",",,,a"
"ASN00076070","1948-10","-35.1","143.35",,"WOOD WOOD, AS","10",",a","7",",a","0",",a","19481011",",,a","19.1",",,a,11,","60.2",",,,a"
"ASN00076070","1948-11","-35.1","143.35",,"WOOD WOOD, AS","7",",a","4",",a","0",",a","19481106","+,,a","6.1",",,a,06,+","22.1",",,,a"
"ASN00076070","1948-12","-35.1","143.35",,"WOOD WOOD, AS","6",",a","2",",a","0",",a","19481226",",,a","8.9",",,a,26,","14.7",",,,a"
"ASN00076070","1949-01","-35.1","143.35",,"WOOD WOOD, AS","1",",a","0",",a","0",",a","19490131",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00076070","1949-02","-35.1","143.35",,"WOOD WOOD, AS","5",",a","3",",a","0",",a","19490228",",,a","22.1",",,a,28,","36.6",",,,a"
"ASN00076070","1949-03","-35.1","143.35",,"WOOD WOOD, AS","5",",a","5",",a","0",",a","19490308",",,a","18.0",",,a,08,","54.4",",,,a"
"ASN00076070","1949-04","-35.1","143.35",,"WOOD WOOD, AS","1",",a","1",",a","0",",a","19490420",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00076070","1949-05","-35.1","143.35",,"WOOD WOOD, AS","8",",a","4",",a","0",",a","19490520",",,a","16.5",",,a,20,","42.5",",,,a"
"ASN00076070","1949-06","-35.1","143.35",,"WOOD WOOD, AS","7",",a","2",",a","0",",a","19490604",",,a","4.8",",,a,04,","14.3",",,,a"
"ASN00076070","1949-07","-35.1","143.35",,"WOOD WOOD, AS","8",",a","4",",a","0",",a","19490714",",,a","24.4",",,a,14,","46.1",",,,a"
"ASN00076070","1949-08","-35.1","143.35",,"WOOD WOOD, AS","5",",a","2",",a","0",",a","19490811",",,a","3.8",",,a,11,","7.6",",,,a"
"ASN00076070","1949-09","-35.1","143.35",,"WOOD WOOD, AS","7",",a","3",",a","0",",a","19490909",",,a","15.7",",,a,09,","28.7",",,,a"
"ASN00076070","1949-10","-35.1","143.35",,"WOOD WOOD, AS","17",",a","12",",a","0",",a","19491009",",,a","17.3",",,a,09,","89.6",",,,a"
"ASN00076070","1949-11","-35.1","143.35",,"WOOD WOOD, AS","10",",a","3",",a","0",",a","19491121",",,a","6.6",",,a,21,","24.9",",,,a"
"ASN00076070","1949-12","-35.1","143.35",,"WOOD WOOD, AS","2",",a","0",",a","0",",a","19491220",",,a","0.8",",,a,20,","1.1",",,,a"
"ASN00076070","1950-01","-35.1","143.35",,"WOOD WOOD, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076070","1950-02","-35.1","143.35",,"WOOD WOOD, AS","9",",a","4",",a","0",",a","19500216",",,a","24.6",",,a,16,","91.9",",,,a"
"ASN00076070","1950-03","-35.1","143.35",,"WOOD WOOD, AS","5",",a","3",",a","1",",a","19500317",",,a","52.8",",,a,17,","81.6",",,,a"
"ASN00076070","1950-04","-35.1","143.35",,"WOOD WOOD, AS","2",",a","0",",a","0",",a","19500407",",,a","1.5",",,a,07,","2.0",",,,a"
"ASN00076070","1950-05","-35.1","143.35",,"WOOD WOOD, AS","6",",a","6",",a","0",",a","19500526",",,a","17.8",",,a,26,","53.1",",,,a"
"ASN00076070","1950-06","-35.1","143.35",,"WOOD WOOD, AS","5",",a","3",",a","0",",a","19500626",",,a","12.7",",,a,26,","21.5",",,,a"
"ASN00076070","1950-07","-35.1","143.35",,"WOOD WOOD, AS","7",",a","5",",a","0",",a","19500728",",,a","16.3",",,a,28,","42.1",",,,a"
"ASN00076070","1950-08","-35.1","143.35",,"WOOD WOOD, AS","8",",a","1",",a","0",",a","19500821",",,a","7.6",",,a,21,","15.1",",,,a"
"ASN00076070","1950-09","-35.1","143.35",,"WOOD WOOD, AS","9",",a","3",",a","0",",a","19500901",",,a","11.9",",,a,01,","28.2",",,,a"
"ASN00076070","1950-10","-35.1","143.35",,"WOOD WOOD, AS","4",",a","4",",a","0",",a","19501017",",,a","21.8",",,a,17,","41.3",",,,a"
"ASN00076070","1950-11","-35.1","143.35",,"WOOD WOOD, AS","5",",a","4",",a","0",",a","19501125",",,a","24.6",",,a,25,","44.5",",,,a"
"ASN00076070","1950-12","-35.1","143.35",,"WOOD WOOD, AS","2",",a","2",",a","0",",a","19501221",",,a","9.1",",,a,21,","11.6",",,,a"
"ASN00076070","1951-01","-35.1","143.35",,"WOOD WOOD, AS","3",",a","2",",a","0",",a","19510107",",,a","13.0",",,a,07,","18.6",",,,a"
"ASN00076070","1951-02","-35.1","143.35",,"WOOD WOOD, AS","3",",a","3",",a","0",",a","19510219",",,a","13.7",",,a,19,","34.0",",,,a"
"ASN00076070","1951-03","-35.1","143.35",,"WOOD WOOD, AS","1",",a","1",",a","0",",a","19510306",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00076070","1951-04","-35.1","143.35",,"WOOD WOOD, AS","6",",a","3",",a","0",",a","19510418",",,a","8.4",",,a,18,","19.8",",,,a"
"ASN00076070","1951-05","-35.1","143.35",,"WOOD WOOD, AS","17",",a","6",",a","0",",a","19510524",",,a","22.4",",,a,24,","69.7",",,,a"
"ASN00076070","1951-06","-35.1","143.35",,"WOOD WOOD, AS","11",",a","8",",a","0",",a","19510612",",,a","22.9",",,a,12,","101.1",",,,a"
