"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058014","1910-10","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","8",",a","5",",a","2",",a","19101021",",,a","39.1",",,a,21,","92.1",",,,a"
"ASN00058014","1910-11","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","8",",a","7",",a","0",",a","19101126",",,a","22.9",",,a,26,","80.9",",,,a"
"ASN00058014","1910-12","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","9",",a","9",",a","2",",a","19101212",",,a","69.9",",,a,12,","181.8",",,,a"
"ASN00058014","1911-01","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","18",",a","17",",a","6",",a","19110113",",,a","94.0",",,a,13,","439.7",",,,a"
"ASN00058014","1911-02","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","23",",a","20",",a","1",",a","19110220",",,a","38.1",",,a,20,","183.1",",,,a"
"ASN00058014","1912-01","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","1",",a","1",",a","1",",a","19120115",",,a","45.7",",,a,15,","45.7",",,,a"
"ASN00058014","1912-04","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058014","1912-05","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058014","1912-06","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","8",",a","7",",a","3",",a","19120625","+,,a","45.7",",,a,25,+","153.3",",,,a"
"ASN00058014","1912-07","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","10",",a","8",",a","0",",a","19120730",",,a","22.1",",,a,30,","76.2",",,,a"
"ASN00058014","1912-08","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","4",",a","2",",a","0",",a","19120815",",,a","4.1",",,a,15,","9.1",",,,a"
"ASN00058014","1912-09","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","3",",a","2",",a","0",",a","19120919",",,a","10.2",",,a,19,","13.7",",,,a"
"ASN00058014","1912-10","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","6",",a","5",",a","1",",a","19121024",",,a","30.5",",,a,24,","68.2",",,,a"
"ASN00058014","1912-11","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","7",",a","6",",a","1",",a","19121121",",,a","39.1",",,a,21,","86.8",",,,a"
"ASN00058014","1912-12","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","9",",a","8",",a","0",",a","19121221",",,a","18.3",",,a,21,","64.8",",,,a"
"ASN00058014","1913-02","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","4",",a","4",",a","2",",a","19130208",",,a","43.2",",,a,08,","92.3",",,,a"
"ASN00058014","1913-03","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","3",",a","3",",a","0",",a","19130321",",,a","20.3",",,a,21,","41.9",",,,a"
"ASN00058014","1913-05","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","8",",a","6",",a","4",",a","19130517",",,a","54.9",",,a,17,","168.4",",,,a"
"ASN00058014","1913-06","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","8",",a","7",",a","2",",a","19130623",",,a","55.9",",,a,23,","131.8",",,,a"
"ASN00058014","1913-07","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","6",",a","2",",a","0",",a","19130728",",,a","22.9",",,a,28,","30.8",",,,a"
"ASN00058014","1916-01","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","6",",a","4",",a","1",",a","19160121",",,a","27.4",",,a,21,","55.2",",,,a"
"ASN00058014","1916-02","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","12",",a","11",",a","0",",a","19160227",",,a","24.1",",,a,27,","110.8",",,,a"
"ASN00058014","1916-03","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","6",",a","4",",a","0",",a","19160313",",,a","13.0",",,a,13,","38.6",",,,a"
"ASN00058014","1916-04","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","10",",a","10",",a","6",",a","19160404",",,a","59.7",",,a,04,","274.9",",,,a"
"ASN00058014","1916-05","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","4",",a","2",",a","1",",a","19160506",",,a","96.3",",,a,06,","108.5",",,,a"
"ASN00058014","1916-06","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","2",",a","2",",a","0",",a","19160615",",,a","17.8",",,a,15,","31.0",",,,a"
"ASN00058014","1916-07","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","2",",a","2",",a","0",",a","19160720",",,a","11.2",",,a,20,","20.1",",,,a"
"ASN00058014","1916-08","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","6",",a","5",",a","0",",a","19160803",",,a","14.0",",,a,03,","38.8",",,,a"
"ASN00058014","1916-09","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","7",",a","6",",a","0",",a","19160929",",,a","13.5",",,a,29,","44.2",",,,a"
"ASN00058014","1916-10","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","7",",a","5",",a","0",",a","19161019",",,a","14.7",",,a,19,","46.1",",,,a"
"ASN00058014","1916-11","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","9",",a","8",",a","3",",a","19161129",",,a","88.9",",,a,29,","203.7",",,,a"
"ASN00058014","1916-12","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","12",",a","12",",a","2",",a","19161202",",,a","63.5",",,a,02,","215.4",",,,a"
"ASN00058014","1917-01","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","9",",a","7",",a","1",",a","19170124",",,a","53.3",",,a,24,","99.8",",,,a"
"ASN00058014","1917-02","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","6",",a","6",",a","2",",a","19170204",",,a","56.6",",,a,04,","148.0",",,,a"
"ASN00058014","1917-03","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","8","2,a","7","2,a","3","2,a","19170316","+,2,a","26.2","2,,a,16,+","145.7",",a,,a"
"ASN00058014","1917-04","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","4",",a","3",",a","0",",a","19170427",",,a","9.1",",,a,27,","18.8",",,,a"
"ASN00058014","1917-05","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","1",",a","1",",a","0",",a","19170504",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00058014","1917-06","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","2",",a","2",",a","0",",a","19170613","+,,a","3.8",",,a,13,+","7.6",",,,a"
"ASN00058014","1917-07","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","3",",a","1",",a","0",",a","19170713",",,a","10.2",",,a,13,","11.3",",,,a"
"ASN00058014","1917-08","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","4",",a","3",",a","0",",a","19170803",",,a","6.1",",,a,03,","15.8",",,,a"
"ASN00058014","1917-09","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","8",",a","8",",a","1",",a","19170918",",,a","39.1",",,a,18,","129.4",",,,a"
"ASN00058014","1917-10","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","8",",a","5",",a","0",",a","19171024",",,a","19.1",",,a,24,","64.1",",,,a"
"ASN00058014","1917-11","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","15",",a","15",",a","3",",a","19171109",",,a","141.0",",,a,09,","336.1",",,,a"
"ASN00058014","1917-12","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","6",",a","5",",a","2",",a","19171201",",,a","44.5",",,a,01,","110.4",",,,a"
"ASN00058014","1918-01","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","13",",a","10",",a","3",",a","19180102",",,a","32.8",",,a,02,","167.4",",,,a"
"ASN00058014","1918-02","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","5",",a","2",",a","0",",a","19180202",",,a","5.6",",,a,02,","13.7",",,,a"
"ASN00058014","1918-03","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","17",",a","10",",a","0",",a","19180308",",,a","18.5",",,a,08,","84.7",",,,a"
"ASN00058014","1918-04","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","15",",a","8",",a","1",",a","19180423",",,a","25.9",",,a,23,","86.9",",,,a"
"ASN00058014","1918-05","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","11",",a","5",",a","1",",a","19180510",",,a","27.4",",,a,10,","63.7",",,,a"
"ASN00058014","1918-06","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","5",",a","1",",a","0",",a","19180609",",,a","9.1",",,a,09,","13.6",",,,a"
"ASN00058014","1918-07","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","4",",a","3",",a","0",",a","19180727","+,,a","5.6",",,a,27,+","16.8",",,,a"
"ASN00058014","1918-08","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","6",",a","2",",a","0",",a","19180806",",,a","12.4",",,a,06,","19.6",",,,a"
"ASN00058014","1918-09","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","4",",a","2",",a","0",",a","19180916",",,a","9.7",",,a,16,","16.9",",,,a"
"ASN00058014","1918-10","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","6",",a","2",",a","0",",a","19181030",",,a","4.6",",,a,30,","12.8",",,,a"
"ASN00058014","1918-11","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","8",",a","4",",a","1",",a","19181117",",,a","35.1",",,a,17,","59.9",",,,a"
"ASN00058014","1918-12","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","7",",a","3",",a","0",",a","19181217",",,a","15.2",",,a,17,","37.4",",,,a"
"ASN00058014","1919-01","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","4",",a","3",",a","0",",a","19190107",",,a","3.8",",,a,07,","12.5",",,,a"
"ASN00058014","1919-02","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","3",",a","3",",a","0",",a","19190225",",,a","23.6",",,a,25,","37.4",",,,a"
"ASN00058014","1919-03","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","10",",a","9",",a","4",",a","19190304",",,a","99.1",",,a,04,","257.7",",,,a"
"ASN00058014","1919-04","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","13",",a","6",",a","0",",a","19190408",",,a","18.8",",,a,08,","56.0",",,,a"
"ASN00058014","1919-05","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","17",",a","10",",a","1",",a","19190530",",,a","48.5",",,a,30,","150.3",",,,a"
"ASN00058014","1919-06","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","6",",a","3",",a","0",",a","19190608",",,a","13.2",",,a,08,","20.3",",,,a"
"ASN00058014","1919-07","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","1",",a","1",",a","0",",a","19190727",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00058014","1919-08","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","2",",a","1",",a","0",",a","19190825",",,a","3.0",",,a,25,","4.0",",,,a"
"ASN00058014","1919-09","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","1",",a","0",",a","0",",a","19190905",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00058014","1919-10","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","3",",a","1",",a","0",",a","19191022",",,a","17.8",",,a,22,","20.8",",,,a"
"ASN00058014","1919-11","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","4",",a","4",",a","1",",a","19191116",",,a","46.5",",,a,16,","60.2",",,,a"
"ASN00058014","1919-12","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","8",",a","7",",a","0",",a","19191230",",,a","24.1",",,a,30,","110.3",",,,a"
"ASN00058014","1920-01","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","10",",a","10",",a","2",",a","19200108",",,a","30.0",",,a,08,","138.8",",,,a"
"ASN00058014","1920-02","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","5",",a","5",",a","1",",a","19200207",",,a","38.9",",,a,07,","69.3",",,,a"
"ASN00058014","1920-03","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","9",",a","6",",a","1",",a","19200303",",,a","25.4",",,a,03,","75.0",",,,a"
"ASN00058014","1920-04","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","3",",a","3",",a","0",",a","19200416",",,a","21.1",",,a,16,","34.1",",,,a"
