"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090094","1894-02","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","2",",a","1",",a","0",",a","18940228",",,a","16.5",",,a,28,","17.3",",,,a"
"ASN00090094","1894-03","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","7",",a","7",",a","0",",a","18940321",",,a","8.6",",,a,21,","36.8",",,,a"
"ASN00090094","1894-04","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","10",",a","4",",a","1",",a","18940419",",,a","33.3",",,a,19,","63.6",",,,a"
"ASN00090094","1894-05","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","14",",a","5",",a","0",",a","18940520",",,a","14.0",",,a,20,","54.6",",,,a"
"ASN00090094","1894-06","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","15",",a","8",",a","0",",a","18940625",",,a","11.2",",,a,25,","46.6",",,,a"
"ASN00090094","1894-07","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","20",",a","13",",a","0",",a","18940714",",,a","21.3",",,a,14,","122.8",",,,a"
"ASN00090094","1894-08","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","19",",a","9",",a","0",",a","18940831",",,a","20.8",",,a,31,","83.4",",,,a"
"ASN00090094","1894-09","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","13",",a","10",",a","0",",a","18940909",",,a","10.9",",,a,09,","63.3",",,,a"
"ASN00090094","1894-10","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","10",",a","2",",a","18941006",",,a","51.8",",,a,06,","159.9",",,,a"
"ASN00090094","1894-11","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","5",",a","2",",a","0",",a","18941106",",,a","6.9",",,a,06,","14.1",",,,a"
"ASN00090094","1894-12","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","10",",a","7",",a","0",",a","18941215",",,a","23.1",",,a,15,","88.1",",,,a"
"ASN00090094","1895-01","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","4",",a","3",",a","1",",a","18950104",",,a","40.6",",,a,04,","52.5",",,,a"
"ASN00090094","1895-02","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","2",",a","0",",a","0",",a","18950220",",,a","1.5",",,a,20,","2.0",",,,a"
"ASN00090094","1895-03","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","8",",a","5",",a","1",",a","18950317",",,a","30.5",",,a,17,","70.4",",,,a"
"ASN00090094","1895-04","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","14",",a","7",",a","1",",a","18950430",",,a","25.7",",,a,30,","79.1",",,,a"
"ASN00090094","1895-05","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","14",",a","6",",a","0",",a","18950519",",,a","8.1",",,a,19,","33.8",",,,a"
"ASN00090094","1895-06","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","14",",a","8",",a","0",",a","18950610",",,a","17.0",",,a,10,","66.1",",,,a"
"ASN00090094","1895-07","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","17",",a","15",",a","1",",a","18950715",",,a","27.9",",,a,15,","114.5",",,,a"
"ASN00090094","1895-08","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","20",",a","12",",a","2",",a","18950820",",,a","39.6",",,a,20,","164.1",",,,a"
"ASN00090094","1895-09","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","8",",a","0",",a","18950905",",,a","16.0",",,a,05,","63.0",",,,a"
"ASN00090094","1895-10","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","9",",a","7",",a","0",",a","18951002",",,a","11.7",",,a,02,","40.1",",,,a"
"ASN00090094","1895-11","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","4",",a","0",",a","0",",a","18951103",",,a","2.0",",,a,03,","4.1",",,,a"
"ASN00090094","1895-12","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","9",",a","4",",a","1",",a","18951201",",,a","32.3",",,a,01,","56.8",",,,a"
"ASN00090094","1896-01","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","8",",a","6",",a","0",",a","18960118",",,a","20.3",",,a,18,","60.4",",,,a"
"ASN00090094","1896-02","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","7",",a","3",",a","0",",a","18960219",",,a","5.8",",,a,19,","19.0",",,,a"
"ASN00090094","1896-03","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","7",",a","4",",a","0",",a","18960315",",,a","15.2",",,a,15,","38.0",",,,a"
"ASN00090094","1896-04","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","10",",a","0",",a","18960410",",,a","21.6",",,a,10,","84.1",",,,a"
"ASN00090094","1896-05","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","12",",a","6",",a","0",",a","18960503",",,a","9.1",",,a,03,","46.5",",,,a"
"ASN00090094","1896-06","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","13",",a","6",",a","0",",a","18960621",",,a","8.4",",,a,21,","36.8",",,,a"
"ASN00090094","1896-07","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","15",",a","9",",a","0",",a","18960707",",,a","22.1",",,a,07,","65.2",",,,a"
"ASN00090094","1896-08","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","5",",a","0",",a","18960826",",,a","15.2",",,a,26,","43.7",",,,a"
"ASN00090094","1896-09","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","13",",a","5",",a","0",",a","18960904",",,a","7.6",",,a,04,","35.4",",,,a"
"ASN00090094","1896-10","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","4",",a","2",",a","0",",a","18961009",",,a","8.9",",,a,09,","15.8",",,,a"
"ASN00090094","1896-11","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","5",",a","3",",a","0",",a","18961126",",,a","13.5",",,a,26,","29.3",",,,a"
"ASN00090094","1896-12","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","5",",a","2",",a","1",",a","18961228",",,a","38.9",",,a,28,","50.2",",,,a"
"ASN00090094","1897-01","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","3",",a","1",",a","18970109",",,a","26.2",",,a,09,","43.4",",,,a"
"ASN00090094","1897-02","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","6",",a","3",",a","0",",a","18970203",",,a","5.8",",,a,03,","14.6",",,,a"
"ASN00090094","1897-03","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","5",",a","0",",a","18970317","+,,a","5.3",",,a,17,+","30.5",",,,a"
"ASN00090094","1897-04","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","10",",a","4",",a","0",",a","18970427",",,a","7.6",",,a,27,","26.7",",,,a"
"ASN00090094","1897-05","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","15",",a","10",",a","0",",a","18970517",",,a","15.5",",,a,17,","58.1",",,,a"
"ASN00090094","1897-06","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","13",",a","3",",a","0",",a","18970626",",,a","15.5",",,a,26,","33.1",",,,a"
"ASN00090094","1897-07","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","17",",a","6",",a","0",",a","18970720",",,a","9.1",",,a,20,","37.6",",,,a"
"ASN00090094","1897-08","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","19",",a","11",",a","0",",a","18970831",",,a","10.9",",,a,31,","85.0",",,,a"
"ASN00090094","1897-09","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","6",",a","0",",a","18970901",",,a","13.5",",,a,01,","62.6",",,,a"
"ASN00090094","1897-10","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","19",",a","5",",a","0",",a","18971019",",,a","8.6",",,a,19,","40.4",",,,a"
"ASN00090094","1897-11","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","9",",a","4",",a","0",",a","18971102",",,a","8.1",",,a,02,","30.2",",,,a"
"ASN00090094","1897-12","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","4",",a","0",",a","0",",a","18971209","+,,a","1.3",",,a,09,+","3.4",",,,a"
"ASN00090094","1898-01","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","3",",a","0",",a","0",",a","18980120",",,a","1.3",",,a,20,","2.1",",,,a"
"ASN00090094","1898-02","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","2",",a","2",",a","0",",a","18980227",",,a","17.5",",,a,27,","23.3",",,,a"
"ASN00090094","1898-03","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","4",",a","1",",a","0",",a","18980314",",,a","5.1",",,a,14,","7.9",",,,a"
"ASN00090094","1898-04","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","14",",a","8",",a","0",",a","18980403",",,a","20.1",",,a,03,","76.6",",,,a"
"ASN00090094","1898-05","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","6",",a","0",",a","18980523",",,a","8.9",",,a,23,","35.1",",,,a"
"ASN00090094","1898-06","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","15",",a","9",",a","1",",a","18980615",",,a","35.6",",,a,15,","85.9",",,,a"
"ASN00090094","1898-07","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","19",",a","12",",a","0",",a","18980721",",,a","18.0",",,a,21,","96.9",",,,a"
"ASN00090094","1898-08","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","13",",a","5",",a","0",",a","18980822",",,a","14.2",",,a,22,","40.7",",,,a"
"ASN00090094","1898-09","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","19",",a","8",",a","0",",a","18980918",",,a","10.9",",,a,18,","60.8",",,,a"
"ASN00090094","1898-10","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","6",",a","0",",a","18981028",",,a","17.5",",,a,28,","64.2",",,,a"
"ASN00090094","1898-11","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","17",",a","8",",a","0",",a","18981122",",,a","16.5",",,a,22,","62.6",",,,a"
"ASN00090094","1898-12","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","4",",a","3",",a","0",",a","18981208",",,a","7.4",",,a,08,","16.3",",,,a"
"ASN00090094","1899-01","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","6",",a","0",",a","18990120",",,a","9.9",",,a,20,","37.7",",,,a"
"ASN00090094","1899-02","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","3",",a","2",",a","0",",a","18990226",",,a","18.5",",,a,26,","24.8",",,,a"
"ASN00090094","1899-03","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","8",",a","0",",a","18990319",",,a","18.3",",,a,19,","55.6",",,,a"
"ASN00090094","1899-04","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","12",",a","6",",a","0",",a","18990424",",,a","17.8",",,a,24,","60.0",",,,a"
"ASN00090094","1899-05","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","12",",a","6",",a","0",",a","18990516",",,a","14.0",",,a,16,","47.4",",,,a"
"ASN00090094","1899-06","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","17",",a","12",",a","0",",a","18990624",",,a","16.5",",,a,24,","94.9",",,,a"
"ASN00090094","1899-07","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","3",",a","0",",a","18990714",",,a","5.1",",,a,14,","14.9",",,,a"
"ASN00090094","1899-08","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","8",",a","5",",a","0",",a","18990804",",,a","6.9",",,a,04,","28.5",",,,a"
"ASN00090094","1899-09","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","5",",a","0",",a","18990930",",,a","10.4",",,a,30,","35.3",",,,a"
"ASN00090094","1899-10","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","12",",a","0",",a","18991016",",,a","8.6",",,a,16,","67.6",",,,a"
"ASN00090094","1899-11","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","9",",a","4",",a","0",",a","18991107",",,a","18.8",",,a,07,","39.9",",,,a"
"ASN00090094","1899-12","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","7",",a","4",",a","0",",a","18991203",",,a","16.5",",,a,03,","40.7",",,,a"
"ASN00090094","1900-01","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","9",",a","4",",a","0",",a","19000119",",,a","6.1",",,a,19,","24.6",",,,a"
"ASN00090094","1900-02","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","2",",a","1",",a","0",",a","19000215",",,a","5.3",",,a,15,","7.6",",,,a"
"ASN00090094","1900-03","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","8",",a","1",",a","19000315",",,a","69.9",",,a,15,","126.8",",,,a"
"ASN00090094","1900-04","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","8",",a","0",",a","19000410",",,a","11.2",",,a,10,","64.7",",,,a"
"ASN00090094","1900-05","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","6",",a","0",",a","19000517",",,a","17.8",",,a,17,","61.5",",,,a"
"ASN00090094","1900-06","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","11",",a","0",",a","19000628",",,a","13.5",",,a,28,","86.9",",,,a"
"ASN00090094","1900-07","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","4",",a","0",",a","19000729",",,a","10.7",",,a,29,","33.4",",,,a"
"ASN00090094","1900-08","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","22",",a","16",",a","0",",a","19000814",",,a","13.0",",,a,14,","112.1",",,,a"
"ASN00090094","1900-09","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","5",",a","0",",a","19000926",",,a","9.4",",,a,26,","39.4",",,,a"
"ASN00090094","1900-10","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","14",",a","3",",a","0",",a","19001005",",,a","14.7",",,a,05,","34.9",",,,a"
"ASN00090094","1900-11","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","6",",a","2",",a","0",",a","19001114",",,a","3.3",",,a,14,","9.4",",,,a"
"ASN00090094","1900-12","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","7",",a","3",",a","0",",a","19001203",",,a","6.9",",,a,03,","20.0",",,,a"
"ASN00090094","1901-01","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","10",",a","8",",a","0",",a","19010112",",,a","13.2",",,a,12,","69.6",",,,a"
"ASN00090094","1901-02","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","2",",a","0",",a","0",",a","19010226",",,a","2.3",",,a,26,","2.8",",,,a"
"ASN00090094","1901-03","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","4",",a","3",",a","0",",a","19010330",",,a","21.8",",,a,30,","32.7",",,,a"
"ASN00090094","1901-04","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","10",",a","8",",a","0",",a","19010422",",,a","8.6",",,a,22,","34.9",",,,a"
"ASN00090094","1901-05","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","12",",a","5",",a","0",",a","19010509",",,a","10.7",",,a,09,","39.0",",,,a"
"ASN00090094","1901-06","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","18",",a","10",",a","0",",a","19010606",",,a","17.5",",,a,06,","99.5",",,,a"
"ASN00090094","1901-07","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","7",",a","0",",a","19010728",",,a","12.2",",,a,28,","56.0",",,,a"
"ASN00090094","1901-08","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","5",",a","0",",a","19010816",",,a","12.4",",,a,16,","42.6",",,,a"
"ASN00090094","1901-09","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","15",",a","12",",a","0",",a","19010929",",,a","13.2",",,a,29,","79.0",",,,a"
"ASN00090094","1901-10","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","14",",a","8",",a","0",",a","19011028",",,a","13.5",",,a,28,","61.9",",,,a"
"ASN00090094","1901-11","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","8",",a","3",",a","0",",a","19011114",",,a","6.1",",,a,14,","16.6",",,,a"
"ASN00090094","1901-12","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","7",",a","3",",a","0",",a","19011231",",,a","11.4",",,a,31,","32.2",",,,a"
"ASN00090094","1902-01","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","6",",a","3",",a","0",",a","19020105",",,a","6.4",",,a,05,","18.7",",,,a"
"ASN00090094","1902-02","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","8",",a","5",",a","0",",a","19020224",",,a","11.4",",,a,24,","30.0",",,,a"
"ASN00090094","1902-03","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","6",",a","2",",a","0",",a","19020325",",,a","10.9",",,a,25,","19.1",",,,a"
"ASN00090094","1902-04","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","3",",a","1",",a","0",",a","19020427",",,a","3.3",",,a,27,","4.1",",,,a"
"ASN00090094","1902-05","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","12",",a","3",",a","0",",a","19020514",",,a","7.9",",,a,14,","27.6",",,,a"
"ASN00090094","1902-06","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","10",",a","8",",a","0",",a","19020619",",,a","22.4",",,a,19,","86.9",",,,a"
"ASN00090094","1902-07","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","7",",a","0",",a","19020730",",,a","12.7",",,a,30,","33.8",",,,a"
"ASN00090094","1902-08","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","12",",a","5",",a","0",",a","19020831",",,a","14.7",",,a,31,","54.3",",,,a"
"ASN00090094","1902-09","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","13",",a","7",",a","0",",a","19020926",",,a","11.4",",,a,26,","45.8",",,,a"
"ASN00090094","1902-10","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","13",",a","5",",a","1",",a","19021028",",,a","29.7",",,a,28,","72.6",",,,a"
"ASN00090094","1902-11","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","6",",a","3",",a","0",",a","19021113",",,a","7.6",",,a,13,","17.5",",,,a"
"ASN00090094","1902-12","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","12",",a","7",",a","2",",a","19021217",",,a","53.8",",,a,17,","139.9",",,,a"
"ASN00090094","1903-01","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","6",",a","4",",a","0",",a","19030106",",,a","17.5",",,a,06,","49.7",",,,a"
"ASN00090094","1903-02","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","8",",a","4",",a","0",",a","19030215",",,a","18.3",",,a,15,","47.3",",,,a"
"ASN00090094","1903-03","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","10",",a","6",",a","0",",a","19030309",",,a","23.9",",,a,09,","62.1",",,,a"
"ASN00090094","1903-04","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","15",",a","9",",a","0",",a","19030426",",,a","22.1",",,a,26,","92.6",",,,a"
"ASN00090094","1903-05","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","13",",a","4",",a","0",",a","19030521",",,a","11.7",",,a,21,","38.2",",,,a"
"ASN00090094","1903-06","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","10",",a","0",",a","19030616",",,a","15.2",",,a,16,","85.1",",,,a"
"ASN00090094","1903-07","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","17",",a","11",",a","0",",a","19030715",",,a","21.6",",,a,15,","91.4",",,,a"
"ASN00090094","1903-08","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","7",",a","0",",a","19030821",",,a","15.0",",,a,21,","59.8",",,,a"
"ASN00090094","1903-09","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","13",",a","11",",a","0",",a","19030924",",,a","10.9",",,a,24,","74.2",",,,a"
"ASN00090094","1903-10","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","10",",a","8",",a","0",",a","19031011",",,a","8.9",",,a,11,","48.5",",,,a"
"ASN00090094","1903-11","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","7",",a","4",",a","0",",a","19031126",",,a","15.2",",,a,26,","40.1",",,,a"
"ASN00090094","1903-12","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","7",",a","4",",a","0",",a","19031225",",,a","23.6",",,a,25,","42.0",",,,a"
"ASN00090094","1904-01","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","7",",a","5",",a","0",",a","19040103",",,a","16.0",",,a,03,","45.4",",,,a"
"ASN00090094","1904-02","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","7",",a","3",",a","0",",a","19040219","+,,a","7.4",",,a,19,+","24.2",",,,a"
"ASN00090094","1904-03","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","2",",a","1",",a","0",",a","19040316",",,a","9.9",",,a,16,","10.4",",,,a"
"ASN00090094","1904-04","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","4",",a","3",",a","0",",a","19040419",",,a","23.1",",,a,19,","28.7",",,,a"
"ASN00090094","1904-05","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","15",",a","10",",a","0",",a","19040507",",,a","24.6",",,a,07,","98.0",",,,a"
"ASN00090094","1904-06","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","7",",a","0",",a","19040630","+,,a","7.6",",,a,30,+","44.7",",,,a"
"ASN00090094","1904-07","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","16",",a","10",",a","0",",a","19040715",",,a","13.5",",,a,15,","62.4",",,,a"
"ASN00090094","1904-08","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","12",",a","8",",a","0",",a","19040817",",,a","8.6",",,a,17,","46.7",",,,a"
"ASN00090094","1904-09","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","14",",a","8",",a","0",",a","19040920",",,a","9.1",",,a,20,","49.6",",,,a"
"ASN00090094","1904-10","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","12",",a","11",",a","1",",a","19041019",",,a","29.7",",,a,19,","89.7",",,,a"
"ASN00090094","1904-11","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","6",",a","0",",a","19041103",",,a","10.9",",,a,03,","30.1",",,,a"
"ASN00090094","1904-12","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","1",",a","1",",a","0",",a","19041227",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00090094","1905-01","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","5",",a","4",",a","0",",a","19050129",",,a","13.5",",,a,29,","26.8",",,,a"
"ASN00090094","1905-02","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","5",",a","4",",a","0",",a","19050212",",,a","6.9",",,a,12,","19.4",",,,a"
"ASN00090094","1905-03","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","3",",a","0",",a","0",",a","19050330",",,a","1.8",",,a,30,","3.3",",,,a"
"ASN00090094","1905-04","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","9",",a","6",",a","1",",a","19050408",",,a","32.0",",,a,08,","79.7",",,,a"
"ASN00090094","1905-05","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","8",",a","0",",a","19050510",",,a","17.3",",,a,10,","55.8",",,,a"
"ASN00090094","1905-06","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","17",",a","8",",a","0",",a","19050612",",,a","19.3",",,a,12,","83.2",",,,a"
"ASN00090094","1905-07","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","24",",a","11",",a","0",",a","19050725",",,a","21.8",",,a,25,","114.3",",,,a"
"ASN00090094","1905-08","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","15",",a","7",",a","0",",a","19050829",",,a","9.7",",,a,29,","49.6",",,,a"
"ASN00090094","1905-09","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","11",",a","9",",a","0",",a","19050915",",,a","10.2",",,a,15,","53.4",",,,a"
"ASN00090094","1905-10","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","18",",a","10",",a","0",",a","19051017",",,a","22.1",",,a,17,","92.6",",,,a"
"ASN00090094","1905-11","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","8",",a","1",",a","0",",a","19051112",",,a","13.2",",,a,12,","19.9",",,,a"
"ASN00090094","1905-12","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","3",",a","2",",a","0",",a","19051203",",,a","16.3",",,a,03,","20.6",",,,a"
"ASN00090094","1906-01","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","2",",a","1",",a","0",",a","19060107",",,a","2.8",",,a,07,","4.1",",,,a"
