"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086008","1906-07","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","20",",a","13",",a","1",",a","19060701",",,a","27.2",",,a,01,","196.5",",,,a"
"ASN00086008","1906-08","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","15",",a","14",",a","1",",a","19060827",",,a","35.8",",,a,27,","134.2",",,,a"
"ASN00086008","1906-09","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","12",",a","9",",a","2",",a","19060909",",,a","68.6",",,a,09,","159.1",",,,a"
"ASN00086008","1906-10","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","17",",a","13",",a","2",",a","19061001",",,a","41.9",",,a,01,","188.5",",,,a"
"ASN00086008","1906-11","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","14",",a","13",",a","1",",a","19061103",",,a","28.7",",,a,03,","172.1",",,,a"
"ASN00086008","1906-12","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","9",",a","8",",a","1",",a","19061217",",,a","38.1",",,a,17,","94.9",",,,a"
"ASN00086008","1907-01","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","5",",a","4",",a","0",",a","19070128",",,a","10.7",",,a,28,","29.3",",,,a"
"ASN00086008","1907-02","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","4",",a","4",",a","0",",a","19070205",",,a","18.5",",,a,05,","28.4",",,,a"
"ASN00086008","1907-03","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","7",",a","5",",a","1",",a","19070304",",,a","27.9",",,a,04,","53.4",",,,a"
"ASN00086008","1908-01","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","2",",a","2",",a","1",",a","19080109",",,a","32.8",",,a,09,","35.3",",,,a"
"ASN00086008","1908-02","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","5",",a","3",",a","0",",a","19080209",",,a","20.3",",,a,09,","32.8",",,,a"
"ASN00086008","1908-03","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","8",",a","8",",a","0",",a","19080308",",,a","21.8",",,a,08,","91.2",",,,a"
"ASN00086008","1908-04","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","4",",a","3",",a","0",",a","19080421",",,a","5.1",",,a,21,","15.0",",,,a"
"ASN00086008","1908-05","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","15",",a","10",",a","1",",a","19080505",",,a","29.0",",,a,05,","143.8",",,,a"
"ASN00086008","1910-01","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","7",",a","7",",a","1",",a","19100115",",,a","33.0",",,a,15,","76.2",",,,a"
"ASN00086008","1910-02","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","3",",a","2",",a","0",",a","19100204",",,a","11.9",",,a,04,","24.6",",,,a"
"ASN00086008","1910-03","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","3",",a","3",",a","2",",a","19100308",",,a","81.3",",,a,08,","119.4",",,,a"
"ASN00086008","1910-04","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","2",",a","2",",a","0",",a","19100424",",,a","16.5",",,a,24,","25.1",",,,a"
"ASN00086008","1910-05","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","9",",a","9",",a","3",",a","19100517",",,a","49.0",",,a,17,","165.5",",,,a"
"ASN00086008","1910-06","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","12",",a","10",",a","3",",a","19100629",",,a","37.8",",,a,29,","137.8",",,,a"
"ASN00086008","1910-07","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","13",",a","13",",a","1",",a","19100722",",,a","32.3",",,a,22,","152.3",",,,a"
"ASN00086008","1910-08","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","13",",a","13",",a","1",",a","19100830",",,a","33.3",",,a,30,","141.5",",,,a"
"ASN00086008","1910-09","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","16",",a","15",",a","4",",a","19100910",",,a","38.9",",,a,10,","243.0",",,,a"
"ASN00086008","1910-10","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","14",",a","14",",a","2",",a","19101009",",,a","41.9",",,a,09,","177.1",",,,a"
"ASN00086008","1910-11","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","14",",a","9",",a","2",",a","19101103",",,a","33.8",",,a,03,","120.2",",,,a"
"ASN00086008","1913-08","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","15",",a","13",",a","4",",a","19130821",",,a","43.2",",,a,21,","230.5",",,,a"
"ASN00086008","1914-10","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","2",",a","2",",a","0",",a","19141031",",,a","16.8",",,a,31,","22.4",",,,a"
"ASN00086008","1914-11","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","6",",a","6",",a","1",",a","19141126",",,a","29.2",",,a,26,","75.3",",,,a"
"ASN00086008","1914-12","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","9",",a","8",",a","1",",a","19141214",",,a","37.3",",,a,14,","83.5",",,,a"
"ASN00086008","1915-01","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","8",",a","7",",a","0",",a","19150119",",,a","18.5",",,a,19,","75.7",",,,a"
"ASN00086008","1915-02","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","7",",a","4",",a","0",",a","19150219",",,a","10.7",",,a,19,","38.4",",,,a"
"ASN00086008","1915-03","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","4",",a","4",",a","0",",a","19150308",",,a","17.0",",,a,08,","39.1",",,,a"
"ASN00086008","1915-04","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","12",",a","11",",a","2",",a","19150411",",,a","33.3",",,a,11,","116.6",",,,a"
"ASN00086008","1915-05","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","19",",a","18",",a","2",",a","19150515",",,a","33.0",",,a,15,","238.1",",,,a"
"ASN00086008","1915-06","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","20",",a","19",",a","0",",a","19150624",",,a","23.9",",,a,24,","207.1",",,,a"
"ASN00086008","1915-07","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","16",",a","15",",a","0",",a","19150710",",,a","18.3",",,a,10,","109.0",",,,a"
"ASN00086008","1915-08","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","20",",a","20",",a","2",",a","19150811",",,a","37.8",",,a,11,","238.7",",,,a"
"ASN00086008","1915-09","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","16",",a","16",",a","0",",a","19150927",",,a","19.1",",,a,27,","124.2",",,,a"
"ASN00086008","1915-10","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","19",",a","12",",a","3",",a","19151004",",,a","51.3",",,a,04,","216.3",",,,a"
"ASN00086008","1915-11","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","12",",a","9",",a","1",",a","19151124",",,a","26.7",",,a,24,","107.7",",,,a"
"ASN00086008","1915-12","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","2",",a","2",",a","0",",a","19151214",",,a","17.3",",,a,14,","21.1",",,,a"
"ASN00086008","1916-01","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","8",",a","6",",a","3",",a","19160131",",,a","30.7",",,a,31,","129.6",",,,a"
"ASN00086008","1916-02","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","6",",a","5",",a","1",",a","19160209",",,a","30.5",",,a,09,","49.5",",,,a"
"ASN00086008","1916-03","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","3",",a","3",",a","0",",a","19160307",",,a","5.8",",,a,07,","13.1",",,,a"
"ASN00086008","1916-04","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","15",",a","14",",a","0",",a","19160401",",,a","21.6",",,a,01,","132.4",",,,a"
"ASN00086008","1916-05","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","6",",a","6",",a","1",",a","19160512",",,a","34.0",",,a,12,","73.1",",,,a"
"ASN00086008","1916-06","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","16",",a","14",",a","2",",a","19160602",",,a","31.8",",,a,02,","165.8",",,,a"
"ASN00086008","1916-07","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","12",",a","11",",a","3",",a","19160707",",,a","36.1",",,a,07,","180.6",",,,a"
"ASN00086008","1916-08","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","20",",a","19",",a","3",",a","19160814",",,a","28.7",",,a,14,","238.5",",,,a"
"ASN00086008","1916-09","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","14",",a","10",",a","2",",a","19160923",",,a","77.2",",,a,23,","231.4",",,,a"
"ASN00086008","1918-12","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","10",",a","9",",a","1",",a","19181224",",,a","41.9",",,a,24,","118.4",",,,a"
"ASN00086008","1919-01","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","5",",a","4",",a","0",",a","19190107",",,a","13.7",",,a,07,","31.4",",,,a"
"ASN00086008","1919-02","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","4",",a","3",",a","1",",a","19190218",",,a","55.9",",,a,18,","84.4",",,,a"
"ASN00086008","1919-03","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","10",",a","9",",a","4",",a","19190306",",,a","51.1",",,a,06,","217.0",",,,a"
"ASN00086008","1919-04","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","8",",a","7",",a","0",",a","19190412",",,a","24.1",",,a,12,","52.0",",,,a"
"ASN00086008","1919-05","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","9",",a","7",",a","0",",a","19190508",",,a","15.2",",,a,08,","57.4",",,,a"
"ASN00086008","1919-06","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","15",",a","14",",a","1",",a","19190616",",,a","29.2",",,a,16,","210.8",",,,a"
"ASN00086008","1919-07","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","17",",a","15",",a","1",",a","19190708",",,a","28.4",",,a,08,","162.0",",,,a"
"ASN00086008","1919-08","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","10",",a","10",",a","0",",a","19190820",",,a","20.3",",,a,20,","105.2",",,,a"
"ASN00086008","1919-09","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","14",",a","11",",a","1",",a","19190915",",,a","28.4",",,a,15,","101.9",",,,a"
"ASN00086008","1919-10","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","8",",a","8",",a","1",",a","19191002",",,a","29.0",",,a,02,","86.4",",,,a"
"ASN00086008","1919-11","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","9",",a","8",",a","0",",a","19191113",",,a","22.6",",,a,13,","48.7",",,,a"
"ASN00086008","1919-12","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","8",",a","7",",a","1",",a","19191204",",,a","43.9",",,a,04,","129.6",",,,a"
"ASN00086008","1920-01","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","7",",a","7",",a","0",",a","19200108",",,a","6.9",",,a,08,","29.1",",,,a"
"ASN00086008","1920-02","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","5",",a","3",",a","0",",a","19200229","+,,a","12.7",",,a,29,+","35.8",",,,a"
"ASN00086008","1920-03","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","9",",a","8",",a","0",",a","19200321",",,a","22.9",",,a,21,","96.1",",,,a"
"ASN00086008","1920-04","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","12",",a","11",",a","1",",a","19200418",",,a","34.3",",,a,18,","133.3",",,,a"
"ASN00086008","1920-05","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","10",",a","8",",a","1",",a","19200511",",,a","35.6",",,a,11,","118.9",",,,a"
"ASN00086008","1920-06","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","16",",a","15",",a","1",",a","19200602",",,a","32.8",",,a,02,","202.9",",,,a"
"ASN00086008","1920-07","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","18",",a","15",",a","0",",a","19200708",",,a","17.8",",,a,08,","115.5",",,,a"
"ASN00086008","1920-08","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","15",",a","14",",a","4",",a","19200815",",,a","68.1",",,a,15,","269.2",",,,a"
"ASN00086008","1933-12","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","13",",a","9",",a","1",",a","19331215",",,a","60.7",",,a,15,","144.2",",,,a"
"ASN00086008","1934-01","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","8",",a","6",",a","3",",a","19340109",",,a","59.9",",,a,09,","191.6",",,,a"
"ASN00086008","1934-02","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","9",",a","6",",a","0",",a","19340204",",,a","24.4",",,a,04,","87.5",",,,a"
"ASN00086008","1934-03","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","8",",a","3",",a","0",",a","19340312",",,a","16.0",",,a,12,","31.6",",,,a"
"ASN00086008","1934-04","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","23",",a","13",",a","4",",a","19340422",",,a","63.5",",,a,22,","299.1",",,,a"
"ASN00086008","1934-05","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","6",",a","0",",a","0",",a","19340515","+,,a","2.3",",,a,15,+","7.9",",,,a"
"ASN00086008","1934-06","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","13",",a","7",",a","0",",a","19340626",",,a","22.9",",,a,26,","86.7",",,,a"
"ASN00086008","1934-07","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","15",",a","9",",a","2",",a","19340719",",,a","53.8",",,a,19,","167.0",",,,a"
"ASN00086008","1934-08","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","22",",a","15",",a","1",",a","19340815",",,a","31.2",",,a,15,","189.3",",,,a"
"ASN00086008","1934-09","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","15",",a","9",",a","0",",a","19340916",",,a","18.0",",,a,16,","93.5",",,,a"
"ASN00086008","1934-10","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","21",",a","18",",a","5",",a","19341025",",,a","53.3",",,a,25,","330.9",",,,a"
"ASN00086008","1934-11","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","17",",a","14",",a","1",",a","19341130",",,a","89.7",",,a,30,","234.6",",,,a"
"ASN00086008","1934-12","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","16",",a","6",",a","1",",a","19341201",",,a","189.2",",,a,01,","237.1",",,,a"
"ASN00086008","1935-01","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","8",",a","6",",a","1",",a","19350106",",,a","112.0",",,a,06,","147.2",",,,a"
"ASN00086008","1935-02","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","14",",a","6",",a","2",",a","19350202",",,a","50.8",",,a,02,","120.0",",,,a"
"ASN00086008","1935-03","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","14",",a","10",",a","0",",a","19350321",",,a","21.8",",,a,21,","117.2",",,,a"
"ASN00086008","1935-04","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","19",",a","17",",a","6",",a","19350430",",,a","53.3",",,a,30,","365.7",",,,a"
"ASN00086008","1935-05","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","18",",a","11",",a","1",",a","19350501",",,a","30.7",",,a,01,","144.2",",,,a"
"ASN00086008","1935-06","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","19",",a","13",",a","1",",a","19350623",",,a","35.8",",,a,23,","170.5",",,,a"
"ASN00086008","1935-07","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","21",",a","17",",a","1",",a","19350704",",,a","37.8",",,a,04,","190.8",",,,a"
"ASN00086008","1935-08","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","20",",a","15",",a","1",",a","19350805",",,a","32.5",",,a,05,","145.6",",,,a"
"ASN00086008","1935-09","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","16",",a","11",",a","0",",a","19350918",",,a","21.6",",,a,18,","134.1",",,,a"
"ASN00086008","1935-10","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","21",",a","14",",a","0",",a","19351010",",,a","22.4",",,a,10,","114.6",",,,a"
"ASN00086008","1935-11","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","13",",a","10",",a","2",",a","19351116",",,a","38.6",",,a,16,","137.9",",,,a"
"ASN00086008","1935-12","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","10",",a","7",",a","1",",a","19351221",",,a","51.3",",,a,21,","109.9",",,,a"
"ASN00086008","1936-01","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","8",",a","6",",a","0",",a","19360104",",,a","22.4",",,a,04,","75.8",",,,a"
"ASN00086008","1936-02","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","6",",a","3",",a","0",",a","19360209",",,a","10.4",",,a,09,","26.7",",,,a"
"ASN00086008","1936-03","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","5",",a","2",",a","0",",a","19360316",",,a","10.2",",,a,16,","24.1",",,,a"
"ASN00086008","1936-04","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","17",",a","11",",a","2",",a","19360408",",,a","40.6",",,a,08,","235.9",",,,a"
"ASN00086008","1936-05","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","14",",a","8",",a","0",",a","19360511",",,a","12.2",",,a,11,","67.5",",,,a"
"ASN00086008","1936-06","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","23",",a","16",",a","1",",a","19360625",",,a","26.2",",,a,25,","175.1",",,,a"
"ASN00086008","1936-07","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","22",",a","18",",a","2",",a","19360705",",,a","40.9",",,a,05,","192.7",",,,a"
"ASN00086008","1936-08","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","27",",a","21",",a","0",",a","19360824",",,a","22.4",",,a,24,","212.7",",,,a"
"ASN00086008","1936-09","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","21",",a","12",",a","0",",a","19360916",",,a","19.6",",,a,16,","126.5",",,,a"
"ASN00086008","1936-10","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","19",",a","16",",a","1",",a","19361031",",,a","26.7",",,a,31,","171.4",",,,a"
"ASN00086008","1936-11","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","13","2,a","9","2,a","1","2,a","19361117",",2,a","67.3","2,,a,17,","165.1",",a,,a"
"ASN00086008","1936-12","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","20",",a","15",",a","0",",a","19361221",",,a","23.4",",,a,21,","163.2",",,,a"
"ASN00086008","1937-01","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","14",",a","9",",a","2",",a","19370103",",,a","52.3",",,a,03,","163.7",",,,a"
"ASN00086008","1937-02","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","7",",a","5",",a","1",",a","19370222",",,a","30.5",",,a,22,","77.4",",,,a"
"ASN00086008","1937-03","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","12",",a","7",",a","1",",a","19370319",",,a","52.1",",,a,19,","118.7",",,,a"
"ASN00086008","1937-04","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","14",",a","8",",a","0",",a","19370429",",,a","18.3",",,a,29,","74.1",",,,a"
"ASN00086008","1937-05","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","20",",a","13",",a","0",",a","19370516",",,a","18.5",",,a,16,","123.2",",,,a"
"ASN00086008","1937-06","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","28",",a","6",",a","0",",a","19370603",",,a","21.3",",,a,03,","66.6",",,,a"
"ASN00086008","1937-07","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","19",",a","10",",a","1",",a","19370704",",,a","43.2",",,a,04,","129.5",",,,a"
"ASN00086008","1937-08","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","25",",a","12",",a","0",",a","19370819",",,a","18.3",",,a,19,","116.6",",,,a"
"ASN00086008","1937-09","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","21",",a","13",",a","2",",a","19370903",",,a","46.7",",,a,03,","219.3",",,,a"
"ASN00086008","1937-10","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","18",",a","7",",a","3",",a","19371018",",,a","80.8",",,a,18,","250.2",",,,a"
"ASN00086008","1937-11","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","10",",a","5",",a","0",",a","19371114",",,a","12.2",",,a,14,","45.4",",,,a"
"ASN00086008","1937-12","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","14",",a","8",",a","0",",a","19371202",",,a","9.7",",,a,02,","53.7",",,,a"
"ASN00086008","1938-01","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","11",",a","9",",a","0",",a","19380128",",,a","23.6",",,a,28,","100.8",",,,a"
"ASN00086008","1938-02","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","11",",a","6",",a","2",",a","19380205",",,a","75.2",",,a,05,","142.6",",,,a"
"ASN00086008","1938-03","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","13",",a","6",",a","0",",a","19380313",",,a","21.3",",,a,13,","81.3",",,,a"
"ASN00086008","1938-04","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","8",",a","5",",a","2",",a","19380418",",,a","68.6",",,a,18,","145.8",",,,a"
"ASN00086008","1938-05","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","10",",a","7",",a","1",",a","19380505",",,a","29.7",",,a,05,","82.6",",,,a"
"ASN00086008","1938-06","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","23",",a","20",",a","0",",a","19380602",",,a","21.3",",,a,02,","234.2",",,,a"
"ASN00086008","1938-07","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","28",",a","9",",a","1",",a","19380702",",,a","43.4",",,a,02,","115.2",",,,a"
"ASN00086008","1938-08","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","21",",a","13",",a","0",",a","19380809",",,a","23.1",",,a,09,","134.9",",,,a"
"ASN00086008","1938-09","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","10",",a","7",",a","0",",a","19380901",",,a","12.7",",,a,01,","59.5",",,,a"
"ASN00086008","1938-10","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","8",",a","5",",a","0",",a","19381031",",,a","10.4",",,a,31,","36.6",",,,a"
"ASN00086008","1938-11","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","10",",a","5",",a","0",",a","19381101",",,a","10.7",",,a,01,","35.7",",,,a"
"ASN00086008","1938-12","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","11",",a","7",",a","0",",a","19381213",",,a","18.8",",,a,13,","64.0",",,,a"
"ASN00086008","1939-01","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","5",",a","3",",a","0",",a","19390116",",,a","3.8",",,a,16,","10.9",",,,a"
"ASN00086008","1939-02","-37.5667","145.65",,"BLACK SPUR THE HERMITAGE, AS","11",",a","7",",a","5",",a","19390226",",,a","67.6",",,a,26,","247.2",",,,a"
