"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000562001","1984-07","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","3",",I","0",",I","0",",I","19840703",",,I","1.4",",,I,03,","3.6",",,,I"
"BR000562001","1984-08","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","6",",I","6",",I","1",",I","19840823",",,I","30.2",",,I,23,","80.4",",,,I"
"BR000562001","1984-09","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","9",",I","8",",I","2",",I","19840925",",,I","56.4",",,I,25,","173.0",",,,I"
"BR000562001","1984-10","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","16",",I","11",",I","4",",I","19841028",",,I","76.2",",,I,28,","303.6",",,,I"
"BR000562001","1984-11","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","7",",I","7",",I","1",",I","19841127",",,I","35.6",",,I,27,","122.8",",,,I"
"BR000562001","1984-12","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","22",",I","20",",I","0",",I","19841214","+,,I","25.0",",,I,14,+","203.2",",,,I"
"BR000562001","1985-01","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","16",",I","12",",I","3",",I","19850113",",,I","42.2",",,I,13,","229.0",",,,I"
"BR000562001","1985-02","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","12",",I","10",",I","8",",I","19850206",",,I","80.0",",,I,06,","438.8",",,,I"
"BR000562001","1985-03","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","15",",I","15",",I","7",",I","19850308",",,I","43.2",",,I,08,","355.0",",,,I"
"BR000562001","1985-04","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","14",",I","12",",I","6",",I","19850426",",,I","62.2",",,I,26,","327.6",",,,I"
"BR000562001","1985-05","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","12",",I","12",",I","3",",I","19850516",",,I","59.4",",,I,16,","224.8",",,,I"
"BR000562001","1985-06","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","5",",I","5",",I","0",",I","19850630",",,I","25.0",",,I,30,","54.5",",,,I"
"BR000562001","1985-07","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","7",",I","4",",I","0",",I","19850710",",,I","10.0",",,I,10,","33.4",",,,I"
"BR000562001","1985-08","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","4",",I","3",",I","0",",I","19850830",",,I","15.0",",,I,30,","25.0",",,,I"
"BR000562001","1985-09","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","8",",I","6",",I","1",",I","19850915",",,I","30.4",",,I,15,","74.1",",,,I"
"BR000562001","1985-10","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","7",",I","7",",I","2",",I","19851007",",,I","32.1",",,I,07,","106.6",",,,I"
"BR000562001","1985-11","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","14",",I","11",",I","1",",I","19851110",",,I","33.4",",,I,10,","150.3",",,,I"
"BR000562001","1985-12","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","15",",I","15",",I","7",",I","19851227",",,I","78.4",",,I,27,","471.5",",,,I"
"BR000562001","1986-01","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","15",",I","15",",I","5",",I","19860124",",,I","65.4",",,I,24,","313.6",",,,I"
"BR000562001","1986-02","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","12",",I","12",",I","5",",I","19860221",",,I","70.3",",,I,21,","319.9",",,,I"
"BR000562001","1986-03","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","18",",I","17",",I","11",",I","19860306",",,I","92.3",",,I,06,","626.1",",,,I"
"BR000562001","1986-04","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","16",",I","16",",I","6",",I","19860404",",,I","79.1",",,I,04,","427.4",",,,I"
"BR000562001","1986-05","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","9",",I","9",",I","6",",I","19860523",",,I","65.4",",,I,23,","343.5",",,,I"
"BR000562001","1986-06","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","2",",I","2",",I","0",",I","19860604",",,I","8.4",",,I,04,","12.8",",,,I"
"BR000562001","1986-07","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","5",",I","4",",I","1",",I","19860730",",,I","35.4",",,I,30,","67.8",",,,I"
"BR000562001","1986-08","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","6",",I","5",",I","1",",I","19860818",",,I","30.2",",,I,18,","87.4",",,,I"
"BR000562001","1986-09","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","8",",I","7",",I","2",",I","19860905",",,I","35.4",",,I,05,","138.0",",,,I"
"BR000562001","1986-10","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","10",",I","9",",I","2",",I","19861012",",,I","63.2",",,I,12,","170.3",",,,I"
"BR000562001","1986-11","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","12",",I","12",",I","5",",I","19861128",",,I","53.4",",,I,28,","256.9",",,,I"
"BR000562001","1986-12","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","12",",I","12",",I","2",",I","19861206",",,I","42.3",",,I,06,","179.2",",,,I"
"BR000562001","1987-01","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","19",",I","18",",I","4",",I","19870107",",,I","45.4",",,I,07,","269.6",",,,I"
"BR000562001","1987-02","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","12",",I","12",",I","3",",I","19870208",",,I","52.4",",,I,08,","208.9",",,,I"
"BR000562001","1987-03","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","11",",I","11",",I","4",",I","19870303",",,I","80.4",",,I,03,","305.7",",,,I"
"BR000562001","1987-04","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","13",",I","13",",I","8",",I","19870425",",,I","90.4",",,I,25,","387.4",",,,I"
"BR000562001","1987-05","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","7",",I","6",",I","1",",I","19870524",",,I","27.3",",,I,24,","72.5",",,,I"
"BR000562001","1987-06","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","8",",I","7",",I","0",",I","19870607",",,I","25.2",",,I,07,","87.3",",,,I"
"BR000562001","1987-07","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","3",",I","3",",I","0",",I","19870709",",,I","20.4",",,I,09,","49.8",",,,I"
"BR000562001","1987-08","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","2",",I","2",",I","0",",I","19870807",",,I","21.3",",,I,07,","31.7",",,,I"
"BR000562001","1987-09","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","4",",I","4",",I","1",",I","19870917",",,I","45.2",",,I,17,","81.0",",,,I"
"BR000562001","1987-10","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","6",",I","6",",I","1",",I","19871014",",,I","73.4",",,I,14,","154.4",",,,I"
"BR000562001","1987-11","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","7",",I","7",",I","2",",I","19871108",",,I","59.4",",,I,08,","155.3",",,,I"
"BR000562001","1989-01","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","16",",I","16",",I","5",",I","19890126",",,I","81.3",",,I,26,","384.2",",,,I"
"BR000562001","1989-02","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","15",",I","15",",I","2",",I","19890202",",,I","32.4",",,I,02,","274.6",",,,I"
"BR000562001","1989-03","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","14",",I","14",",I","9",",I","19890313",",,I","84.8",",,I,13,","782.6",",,,I"
"BR000562001","1989-04","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","14",",I","14",",I","3",",I","19890420",",,I","64.9",",,I,20,","287.2",",,,I"
"BR000562001","1989-05","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","14",",I","14",",I","2",",I","19890507",",,I","34.9",",,I,07,","214.2",",,,I"
"BR000562001","1989-06","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","11",",I","11",",I","1",",I","19890617",",,I","32.4",",,I,17,","136.5",",,,I"
"BR000562001","1989-07","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","4",",I","4",",I","0",",I","19890712","+,,I","8.6",",,I,12,+","32.4",",,,I"
"BR000562001","1989-08","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","9",",I","9",",I","0",",I","19890809",",,I","8.6",",,I,09,","71.1",",,,I"
"BR000562001","1989-09","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","4",",I","4",",I","0",",I","19890926",",,I","12.3",",,I,26,","38.5",",,,I"
"BR000562001","1989-10","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","13",",I","13",",I","1",",I","19891003",",,I","56.5",",,I,03,","212.4",",,,I"
"BR000562001","1989-11","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","9",",I","9",",I","0",",I","19891121","+,,I","21.2",",,I,21,+","97.4",",,,I"
"BR000562001","1989-12","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","14",",I","14",",I","1",",I","19891230",",,I","41.2",",,I,30,","188.9",",,,I"
"BR000562001","1990-01","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","18",",I","18",",I","2",",I","19900110",",,I","32.2",",,I,10,","227.3",",,,I"
"BR000562001","1990-02","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","14",",I","14",",I","2",",I","19900226","+,,I","31.2",",,I,26,+","188.8",",,,I"
"BR000562001","1990-03","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","14",",I","14",",I","3",",I","19900325",",,I","55.2",",,I,25,","212.3",",,,I"
"BR000562001","1990-04","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","9",",I","8",",I","0",",I","19900419",",,I","21.8",",,I,19,","74.4",",,,I"
"BR000562001","1990-05","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","11",",I","11",",I","0",",I","19900526",",,I","22.4",",,I,26,","99.1",",,,I"
"BR000562001","1990-06","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","7",",I","7",",I","0",",I","19900626","+,,I","8.8",",,I,26,+","50.8",",,,I"
"BR000562001","1990-07","-5.85","-62.35","0.0","FAZENDA BELA SOMBRA, BR","6","1,I","6","1,I","0","1,I","19900726",",1,I","11.2","1,,I,26,","50.4","1,,,I"
