"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014965","2005-07","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2005-08","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2005-09","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","2","1,a","1","1,a","0","1,a","20050917",",1,a","3.8","1,,a,17,","4.4","1,,,a"
"ASN00014965","2005-10","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","4",",a","3",",a","0",",a","20051010",",,a","19.4",",,a,10,","39.0",",,,a"
"ASN00014965","2005-11","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","9","1,a","5","1,a","2","1,a","20051120",",1,a","61.4","1,,a,20,","133.4","1,,,a"
"ASN00014965","2005-12","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","12","4,a","10","4,a","8","4,a","20051226",",4,a","70.4","4,,a,26,","418.4","4,,,a"
"ASN00014965","2006-01","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","21",",a","18",",a","5",",a","20060101",",,a","60.0",",,a,01,","360.4",",,,a"
"ASN00014965","2006-02","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","12",",a","10",",a","0",",a","20060211",",,a","24.6",",,a,11,","134.6",",,,a"
"ASN00014965","2006-03","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","15","3,a","13","3,a","3","3,a","20060321",",3,a","104.8","3,,a,21,","334.2","3,,,a"
"ASN00014965","2006-04","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","15",",a","10",",a","4",",a","20060405",",,a","95.8",",,a,05,","278.2",",,,a"
"ASN00014965","2006-05","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2006-06","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014965","2006-07","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2006-08","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2006-09","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0","4,a","0","4,a","0","4,a","20060930","+,4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00014965","2006-12","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","16",",a","10",",a","1",",a","20061208",",,a","27.8",",,a,08,","140.2",",,,a"
"ASN00014965","2007-01","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","16",",a","13",",a","2",",a","20070129",",,a","38.2",",,a,29,","150.2",",,,a"
"ASN00014965","2007-02","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","12",",a","8",",a","0",",a","20070206",",,a","21.0",",,a,06,","70.2",",,,a"
"ASN00014965","2007-03","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","26",",a","21",",a","5",",a","20070322",",,a","89.2",",,a,22,","392.0",",,,a"
"ASN00014965","2007-04","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014965","2007-05","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2007-06","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","3",",a","0",",a","0",",a","20070618",",,a","2.0",",,a,18,","3.6",",,,a"
"ASN00014965","2007-07","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2007-08","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","2",",a","2",",a","1",",a","20070817",",,a","30.4",",,a,17,","41.8",",,,a"
"ASN00014965","2007-09","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","1",",a","0",",a","0",",a","20070929",",,a","1.4",",,a,29,","1.4",",,,a"
"ASN00014965","2007-10","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","7",",a","4",",a","0",",a","20071031",",,a","7.0",",,a,31,","24.4",",,,a"
"ASN00014965","2007-11","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","9",",a","7",",a","2",",a","20071107",",,a","55.4",",,a,07,","123.0",",,,a"
"ASN00014965","2007-12","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","25",",a","21",",a","6",",a","20071218",",,a","54.8",",,a,18,","388.8",",,,a"
"ASN00014965","2008-01","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","19",",a","14",",a","3",",a","20080105",",,a","84.8",",,a,05,","240.0",",,,a"
"ASN00014965","2008-02","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","20",",a","18",",a","4",",a","20080218",",,a","81.0",",,a,18,","351.4",",,,a"
"ASN00014965","2008-03","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","8",",a","6",",a","3",",a","20080310",",,a","53.8",",,a,10,","155.0",",,,a"
"ASN00014965","2008-04","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014965","2008-05","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2008-06","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014965","2008-07","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2008-08","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2008-09","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","1",",a","1",",a","0",",a","20080924",",,a","3.4",",,a,24,","3.6",",,,a"
"ASN00014965","2008-10","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","1",",a","0",",a","0",",a","20081008",",,a","1.2",",,a,08,","1.2",",,,a"
"ASN00014965","2008-11","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","10",",a","6",",a","1",",a","20081130",",,a","59.8",",,a,30,","114.4",",,,a"
"ASN00014965","2008-12","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","20",",a","14",",a","6",",a","20081224",",,a","123.8",",,a,24,","416.2",",,,a"
"ASN00014965","2009-01","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","21",",a","14",",a","5",",a","20090104",",,a","76.8",",,a,04,","318.8",",,,a"
"ASN00014965","2009-02","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","21",",a","16",",a","4",",a","20090209",",,a","61.6",",,a,09,","339.2",",,,a"
"ASN00014965","2009-03","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","6",",a","4",",a","0",",a","20090315",",,a","9.6",",,a,15,","25.4",",,,a"
"ASN00014965","2009-04","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0","1,a","0","1,a","0","1,a","20090430","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014965","2009-11","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","2",",a","1",",a","0",",a","20091124",",,a","3.8",",,a,24,","5.8",",,,a"
"ASN00014965","2011-03","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","24",",a","19",",a","6",",a","20110306",",,a","60.4",",,a,06,","346.0",",,,a"
"ASN00014965","2011-04","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","9",",a","7",",a","3",",a","20110405",",,a","69.4",",,a,05,","204.8",",,,a"
"ASN00014965","2011-05","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2011-06","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014965","2011-07","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2011-08","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2011-09","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","1",",a","1",",a","0",",a","20110921",",,a","6.0",",,a,21,","6.0",",,,a"
"ASN00014965","2011-10","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","8",",a","4",",a","0",",a","20111013",",,a","22.6",",,a,13,","52.4",",,,a"
"ASN00014965","2011-11","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","14",",a","11",",a","3",",a","20111113",",,a","63.0",",,a,13,","211.2",",,,a"
"ASN00014965","2011-12","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","16",",a","14",",a","2",",a","20111227",",,a","311.2",",,a,27,","455.2",",,,a"
"ASN00014965","2012-01","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","14",",a","14",",a","3",",a","20120126",",,a","36.0",",,a,26,","210.8",",,,a"
"ASN00014965","2012-02","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","10",",a","9",",a","3",",a","20120226",",,a","62.4",",,a,26,","209.8",",,,a"
"ASN00014965","2012-03","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","18",",a","14",",a","4",",a","20120305",",,a","70.8",",,a,05,","330.0",",,,a"
"ASN00014965","2012-04","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","4",",a","3",",a","0",",a","20120421",",,a","11.0",",,a,21,","19.4",",,,a"
"ASN00014965","2012-05","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","1",",a","1",",a","0",",a","20120503",",,a","8.6",",,a,03,","8.6",",,,a"
"ASN00014965","2012-06","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014965","2012-07","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2012-08","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2012-09","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","2",",a","1",",a","1",",a","20120930",",,a","37.8",",,a,30,","38.6",",,,a"
"ASN00014965","2012-10","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","1",",a","0",",a","0",",a","20121027",",,a","1.4",",,a,27,","1.4",",,,a"
"ASN00014965","2012-11","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","14",",a","1",",a","0",",a","20121103",",,a","5.8",",,a,03,","16.6",",,,a"
"ASN00014965","2013-04","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","4",",a","2",",a","1",",a","20130401",",,a","32.6",",,a,01,","44.4",",,,a"
"ASN00014965","2013-05","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","1",",a","0",",a","0",",a","20130518",",,a","0.8",",,a,18,","1.0",",,,a"
"ASN00014965","2013-06","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014965","2013-07","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2013-08","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2013-09","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","1",",a","1",",a","0",",a","20130918",",,a","4.4",",,a,18,","4.4",",,,a"
"ASN00014965","2013-10","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","2",",a","0",",a","0",",a","20131015",",,a","2.4",",,a,15,","4.2",",,,a"
"ASN00014965","2013-11","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","11",",a","8",",a","1",",a","20131127",",,a","90.0",",,a,27,","173.0",",,,a"
"ASN00014965","2013-12","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","9",",a","8",",a","2",",a","20131229",",,a","63.0",",,a,29,","137.6",",,,a"
"ASN00014965","2014-01","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","18",",a","16",",a","7",",a","20140114",",,a","54.4",",,a,14,","362.2",",,,a"
"ASN00014965","2014-02","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","21",",a","18",",a","4",",a","20140201",",,a","84.4",",,a,01,","377.2",",,,a"
"ASN00014965","2014-03","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","6",",a","4",",a","0",",a","20140304",",,a","21.8",",,a,04,","36.4",",,,a"
"ASN00014965","2014-04","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","4",",a","3",",a","1",",a","20140409",",,a","56.8",",,a,09,","69.8",",,,a"
"ASN00014965","2014-05","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2014-06","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014965","2014-07","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2014-08","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2014-09","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014965","2014-10","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","1",",a","1",",a","0",",a","20141015",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00014965","2014-11","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","9",",a","7",",a","3",",a","20141130",",,a","33.2",",,a,30,","129.8",",,,a"
"ASN00014965","2014-12","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","15",",a","13",",a","3",",a","20141231",",,a","46.6",",,a,31,","235.6",",,,a"
"ASN00014965","2015-01","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","22",",a","17",",a","3",",a","20150116",",,a","103.4",",,a,16,","268.8",",,,a"
"ASN00014965","2015-02","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","8",",a","7",",a","2",",a","20150226",",,a","62.4",",,a,26,","155.2",",,,a"
"ASN00014965","2015-03","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","8",",a","8",",a","3",",a","20150325",",,a","60.8",",,a,25,","175.2",",,,a"
"ASN00014965","2015-04","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","1",",a","0",",a","0",",a","20150403",",,a","0.4",",,a,03,","0.4",",,,a"
"ASN00014965","2015-05","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","1",",a","1",",a","0",",a","20150531",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00014965","2015-06","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20150601",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00014965","2015-07","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2015-08","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2015-09","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014965","2015-10","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","2",",a","2",",a","0",",a","20151006",",,a","10.4",",,a,06,","18.0",",,,a"
"ASN00014965","2015-11","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","9",",a","5",",a","0",",a","20151108",",,a","20.4",",,a,08,","42.0",",,,a"
"ASN00014965","2015-12","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","23",",a","17",",a","5",",a","20151226",",,a","88.2",",,a,26,","396.8",",,,a"
"ASN00014965","2016-01","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","15",",a","14",",a","7",",a","20160131",",,a","86.8",",,a,31,","439.0",",,,a"
"ASN00014965","2016-02","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","10",",a","9",",a","1",",a","20160217",",,a","25.8",",,a,17,","107.2",",,,a"
"ASN00014965","2016-03","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","12",",a","9",",a","3",",a","20160317",",,a","66.8",",,a,17,","186.6",",,,a"
"ASN00014965","2016-04","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","2",",a","0",",a","0",",a","20160405",",,a","0.6",",,a,05,","1.2",",,,a"
"ASN00014965","2016-05","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","4",",a","4",",a","0",",a","20160511",",,a","19.6",",,a,11,","33.4",",,,a"
"ASN00014965","2016-06","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014965","2016-07","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","1",",a","0",",a","0",",a","20160713",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00014965","2016-08","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","0",",a","0",",a","0",",a","20160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014965","2016-09","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","6",",a","5",",a","2",",a","20160919",",,a","47.2",",,a,19,","96.8",",,,a"
"ASN00014965","2016-10","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","3",",a","3",",a","1",",a","20161002",",,a","27.4",",,a,02,","37.6",",,,a"
"ASN00014965","2016-11","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","5",",a","4",",a","2",",a","20161120",",,a","31.6",",,a,20,","93.4",",,,a"
"ASN00014965","2016-12","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","21",",a","13",",a","4",",a","20161214",",,a","68.0",",,a,14,","255.2",",,,a"
"ASN00014965","2017-01","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","19",",a","13",",a","7",",a","20170124","+,,a","39.2",",,a,24,+","319.4",",,,a"
"ASN00014965","2017-02","-14.1882","132.3961","220.0","UPPER SEVENTEEN MILE CREEK, AS","19",",a","19",",a","3",",a","20170211",",,a","44.8",",,a,11,","334.2",",,,a"
