"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090115","1885-12","-38.1","143.6",,"CUNDARE SOUTH, AS","4",",a","2",",a","0",",a","18851220",",,a","5.8",",,a,20,","14.7",",,,a"
"ASN00090115","1886-01","-38.1","143.6",,"CUNDARE SOUTH, AS","9",",a","5",",a","1",",a","18860107",",,a","38.4",",,a,07,","82.2",",,,a"
"ASN00090115","1886-02","-38.1","143.6",,"CUNDARE SOUTH, AS","9",",a","3",",a","0",",a","18860201",",,a","22.4",",,a,01,","45.5",",,,a"
"ASN00090115","1886-03","-38.1","143.6",,"CUNDARE SOUTH, AS","7",",a","1",",a","0",",a","18860330",",,a","3.8",",,a,30,","6.3",",,,a"
"ASN00090115","1886-04","-38.1","143.6",,"CUNDARE SOUTH, AS","5",",a","1",",a","0",",a","18860423",",,a","11.9",",,a,23,","13.3",",,,a"
"ASN00090115","1886-05","-38.1","143.6",,"CUNDARE SOUTH, AS","11",",a","4",",a","0",",a","18860507",",,a","5.3",",,a,07,","23.1",",,,a"
"ASN00090115","1886-06","-38.1","143.6",,"CUNDARE SOUTH, AS","16",",a","2",",a","0",",a","18860609",",,a","6.4",",,a,09,","17.8",",,,a"
"ASN00090115","1886-07","-38.1","143.6",,"CUNDARE SOUTH, AS","15",",a","4",",a","0",",a","18860720",",,a","10.2",",,a,20,","30.1",",,,a"
"ASN00090115","1886-08","-38.1","143.6",,"CUNDARE SOUTH, AS","23",",a","11",",a","0",",a","18860820",",,a","18.0",",,a,20,","89.5",",,,a"
"ASN00090115","1886-09","-38.1","143.6",,"CUNDARE SOUTH, AS","14",",a","7",",a","0",",a","18860905",",,a","13.7",",,a,05,","50.0",",,,a"
"ASN00090115","1886-10","-38.1","143.6",,"CUNDARE SOUTH, AS","20",",a","12",",a","0",",a","18861025",",,a","14.0",",,a,25,","94.4",",,,a"
"ASN00090115","1886-11","-38.1","143.6",,"CUNDARE SOUTH, AS","9",",a","3",",a","0",",a","18861125",",,a","12.4",",,a,25,","24.0",",,,a"
"ASN00090115","1886-12","-38.1","143.6",,"CUNDARE SOUTH, AS","9",",a","5",",a","0",",a","18861219","+,,a","10.2",",,a,19,+","39.6",",,,a"
"ASN00090115","1887-01","-38.1","143.6",,"CUNDARE SOUTH, AS","6",",a","4",",a","1",",a","18870108",",,a","29.2",",,a,08,","66.8",",,,a"
"ASN00090115","1887-02","-38.1","143.6",,"CUNDARE SOUTH, AS","5",",a","2",",a","0",",a","18870226",",,a","19.6",",,a,26,","33.8",",,,a"
"ASN00090115","1887-03","-38.1","143.6",,"CUNDARE SOUTH, AS","4",",a","0",",a","0",",a","18870326",",,a","1.8",",,a,26,","3.7",",,,a"
"ASN00090115","1887-04","-38.1","143.6",,"CUNDARE SOUTH, AS","7",",a","4",",a","0",",a","18870403",",,a","20.6",",,a,03,","45.8",",,,a"
"ASN00090115","1887-05","-38.1","143.6",,"CUNDARE SOUTH, AS","19",",a","5",",a","0",",a","18870531",",,a","17.8",",,a,31,","44.6",",,,a"
"ASN00090115","1887-06","-38.1","143.6",,"CUNDARE SOUTH, AS","23",",a","7",",a","0",",a","18870606",",,a","17.0",",,a,06,","63.6",",,,a"
"ASN00090115","1887-07","-38.1","143.6",,"CUNDARE SOUTH, AS","24",",a","9",",a","0",",a","18870723",",,a","11.4",",,a,23,","81.0",",,,a"
"ASN00090115","1887-08","-38.1","143.6",,"CUNDARE SOUTH, AS","15",",a","6",",a","0",",a","18870804",",,a","6.6",",,a,04,","35.8",",,,a"
"ASN00090115","1887-09","-38.1","143.6",,"CUNDARE SOUTH, AS","24",",a","11",",a","0",",a","18870903",",,a","10.2",",,a,03,","73.9",",,,a"
"ASN00090115","1887-10","-38.1","143.6",,"CUNDARE SOUTH, AS","12",",a","5",",a","0",",a","18871019",",,a","9.7",",,a,19,","44.0",",,,a"
"ASN00090115","1887-11","-38.1","143.6",,"CUNDARE SOUTH, AS","8",",a","7",",a","0",",a","18871126",",,a","12.2",",,a,26,","47.6",",,,a"
"ASN00090115","1887-12","-38.1","143.6",,"CUNDARE SOUTH, AS","9",",a","3",",a","0",",a","18871201",",,a","20.3",",,a,01,","31.6",",,,a"
"ASN00090115","1888-01","-38.1","143.6",,"CUNDARE SOUTH, AS","10",",a","3",",a","0",",a","18880116","+,,a","5.1",",,a,16,+","20.7",",,,a"
"ASN00090115","1888-02","-38.1","143.6",,"CUNDARE SOUTH, AS","4",",a","1",",a","0",",a","18880205",",,a","8.9",",,a,05,","9.8",",,,a"
"ASN00090115","1888-03","-38.1","143.6",,"CUNDARE SOUTH, AS","13",",a","4",",a","0",",a","18880304",",,a","22.1",",,a,04,","45.0",",,,a"
"ASN00090115","1888-04","-38.1","143.6",,"CUNDARE SOUTH, AS","4",",a","3",",a","0",",a","18880408",",,a","17.8",",,a,08,","26.5",",,,a"
"ASN00090115","1888-05","-38.1","143.6",,"CUNDARE SOUTH, AS","20",",a","6",",a","0",",a","18880512",",,a","19.1",",,a,12,","60.6",",,,a"
"ASN00090115","1888-06","-38.1","143.6",,"CUNDARE SOUTH, AS","17",",a","7",",a","0",",a","18880621",",,a","7.1",",,a,21,","40.1",",,,a"
"ASN00090115","1888-07","-38.1","143.6",,"CUNDARE SOUTH, AS","24",",a","8",",a","0",",a","18880713",",,a","12.4",",,a,13,","58.8",",,,a"
"ASN00090115","1888-08","-38.1","143.6",,"CUNDARE SOUTH, AS","15",",a","3",",a","0",",a","18880831",",,a","5.6",",,a,31,","24.7",",,,a"
"ASN00090115","1888-09","-38.1","143.6",,"CUNDARE SOUTH, AS","14",",a","4",",a","0",",a","18880921",",,a","6.6",",,a,21,","23.0",",,,a"
"ASN00090115","1888-10","-38.1","143.6",,"CUNDARE SOUTH, AS","12",",a","3",",a","0",",a","18881004",",,a","12.4",",,a,04,","28.6",",,,a"
"ASN00090115","1888-11","-38.1","143.6",,"CUNDARE SOUTH, AS","7",",a","3",",a","0",",a","18881106",",,a","3.6",",,a,06,","16.3",",,,a"
"ASN00090115","1888-12","-38.1","143.6",,"CUNDARE SOUTH, AS","4",",a","2",",a","0",",a","18881221",",,a","6.9",",,a,21,","12.5",",,,a"
"ASN00090115","1889-01","-38.1","143.6",,"CUNDARE SOUTH, AS","8",",a","4",",a","2",",a","18890103",",,a","36.8",",,a,03,","84.4",",,,a"
"ASN00090115","1889-02","-38.1","143.6",,"CUNDARE SOUTH, AS","7",",a","4",",a","0",",a","18890206",",,a","11.9",",,a,06,","35.2",",,,a"
"ASN00090115","1889-03","-38.1","143.6",,"CUNDARE SOUTH, AS","4",",a","1",",a","0",",a","18890307",",,a","2.5",",,a,07,","4.5",",,,a"
"ASN00090115","1889-04","-38.1","143.6",,"CUNDARE SOUTH, AS","13",",a","5",",a","0",",a","18890403",",,a","17.8",",,a,03,","50.3",",,,a"
"ASN00090115","1889-05","-38.1","143.6",,"CUNDARE SOUTH, AS","14",",a","6",",a","0",",a","18890502",",,a","23.1",",,a,02,","56.2",",,,a"
"ASN00090115","1889-06","-38.1","143.6",,"CUNDARE SOUTH, AS","21",",a","9",",a","2",",a","18890613",",,a","30.5",",,a,13,","125.6",",,,a"
"ASN00090115","1889-07","-38.1","143.6",,"CUNDARE SOUTH, AS","16",",a","6",",a","0",",a","18890702",",,a","14.7",",,a,02,","39.3",",,,a"
"ASN00090115","1889-08","-38.1","143.6",,"CUNDARE SOUTH, AS","16",",a","8",",a","0",",a","18890807",",,a","10.7",",,a,07,","56.8",",,,a"
"ASN00090115","1889-09","-38.1","143.6",,"CUNDARE SOUTH, AS","19",",a","6",",a","0",",a","18890927",",,a","12.2",",,a,27,","54.4",",,,a"
"ASN00090115","1889-10","-38.1","143.6",,"CUNDARE SOUTH, AS","17",",a","7",",a","1",",a","18891016",",,a","31.0",",,a,16,","89.3",",,,a"
"ASN00090115","1889-11","-38.1","143.6",,"CUNDARE SOUTH, AS","9",",a","6",",a","0",",a","18891110",",,a","24.1",",,a,10,","72.4",",,,a"
"ASN00090115","1889-12","-38.1","143.6",,"CUNDARE SOUTH, AS","3",",a","1",",a","0",",a","18891221",",,a","17.0",",,a,21,","20.3",",,,a"
"ASN00090115","1890-01","-38.1","143.6",,"CUNDARE SOUTH, AS","4",",a","3",",a","0",",a","18900123",",,a","11.9",",,a,23,","25.2",",,,a"
"ASN00090115","1890-02","-38.1","143.6",,"CUNDARE SOUTH, AS","2",",a","1",",a","0",",a","18900213",",,a","10.7",",,a,13,","11.2",",,,a"
"ASN00090115","1890-03","-38.1","143.6",,"CUNDARE SOUTH, AS","6",",a","4",",a","0",",a","18900318",",,a","11.2",",,a,18,","27.9",",,,a"
"ASN00090115","1890-04","-38.1","143.6",,"CUNDARE SOUTH, AS","7",",a","4",",a","0",",a","18900409",",,a","18.3",",,a,09,","33.3",",,,a"
"ASN00090115","1890-05","-38.1","143.6",,"CUNDARE SOUTH, AS","12",",a","5",",a","0",",a","18900527",",,a","7.6",",,a,27,","29.3",",,,a"
"ASN00090115","1890-06","-38.1","143.6",,"CUNDARE SOUTH, AS","24",",a","6",",a","0",",a","18900622",",,a","12.2",",,a,22,","53.9",",,,a"
"ASN00090115","1890-07","-38.1","143.6",,"CUNDARE SOUTH, AS","26",",a","7",",a","0",",a","18900707",",,a","16.3",",,a,07,","54.9",",,,a"
"ASN00090115","1890-08","-38.1","143.6",,"CUNDARE SOUTH, AS","20",",a","10",",a","0",",a","18900809",",,a","12.4",",,a,09,","64.9",",,,a"
"ASN00090115","1890-09","-38.1","143.6",,"CUNDARE SOUTH, AS","21",",a","8",",a","0",",a","18900930",",,a","11.7",",,a,30,","57.2",",,,a"
"ASN00090115","1890-10","-38.1","143.6",,"CUNDARE SOUTH, AS","20",",a","12",",a","0",",a","18901025",",,a","13.5",",,a,25,","81.6",",,,a"
"ASN00090115","1890-11","-38.1","143.6",,"CUNDARE SOUTH, AS","12",",a","5",",a","0",",a","18901124",",,a","13.7",",,a,24,","51.7",",,,a"
"ASN00090115","1890-12","-38.1","143.6",,"CUNDARE SOUTH, AS","10",",a","3",",a","0",",a","18901223",",,a","11.4",",,a,23,","40.0",",,,a"
"ASN00090115","1891-01","-38.1","143.6",,"CUNDARE SOUTH, AS","6",",a","3",",a","0",",a","18910109",",,a","6.4",",,a,09,","17.0",",,,a"
"ASN00090115","1891-02","-38.1","143.6",,"CUNDARE SOUTH, AS","2",",a","0",",a","0",",a","18910222",",,a","0.5",",,a,22,","0.8",",,,a"
"ASN00090115","1891-03","-38.1","143.6",,"CUNDARE SOUTH, AS","3",",a","3",",a","0",",a","18910329",",,a","10.2",",,a,29,","21.4",",,,a"
"ASN00090115","1891-04","-38.1","143.6",,"CUNDARE SOUTH, AS","7",",a","2",",a","0",",a","18910422",",,a","3.3",",,a,22,","11.0",",,,a"
"ASN00090115","1891-05","-38.1","143.6",,"CUNDARE SOUTH, AS","7",",a","4",",a","1",",a","18910506",",,a","26.7",",,a,06,","66.2",",,,a"
"ASN00090115","1891-06","-38.1","143.6",,"CUNDARE SOUTH, AS","16",",a","5",",a","1",",a","18910625",",,a","35.6",",,a,25,","71.6",",,,a"
"ASN00090115","1891-07","-38.1","143.6",,"CUNDARE SOUTH, AS","15",",a","5",",a","0",",a","18910724","+,,a","6.1",",,a,24,+","34.1",",,,a"
"ASN00090115","1891-08","-38.1","143.6",,"CUNDARE SOUTH, AS","15",",a","2",",a","0",",a","18910818",",,a","10.2",",,a,18,","22.2",",,,a"
"ASN00090115","1891-09","-38.1","143.6",,"CUNDARE SOUTH, AS","11",",a","6",",a","0",",a","18910910",",,a","7.9",",,a,10,","32.2",",,,a"
"ASN00090115","1891-10","-38.1","143.6",,"CUNDARE SOUTH, AS","15",",a","6",",a","0",",a","18911003",",,a","14.2",",,a,03,","68.0",",,,a"
"ASN00090115","1891-11","-38.1","143.6",,"CUNDARE SOUTH, AS","10",",a","6",",a","0",",a","18911120",",,a","18.8",",,a,20,","57.2",",,,a"
"ASN00090115","1891-12","-38.1","143.6",,"CUNDARE SOUTH, AS","10",",a","5",",a","0",",a","18911214",",,a","11.4",",,a,14,","39.9",",,,a"
"ASN00090115","1892-01","-38.1","143.6",,"CUNDARE SOUTH, AS","6",",a","2",",a","0",",a","18920124","+,,a","2.8",",,a,24,+","9.0",",,,a"
"ASN00090115","1892-02","-38.1","143.6",,"CUNDARE SOUTH, AS","3",",a","1",",a","0",",a","18920221",",,a","5.1",",,a,21,","6.7",",,,a"
"ASN00090115","1892-03","-38.1","143.6",,"CUNDARE SOUTH, AS","9",",a","4",",a","0",",a","18920326",",,a","16.0",",,a,26,","43.2",",,,a"
"ASN00090115","1892-04","-38.1","143.6",,"CUNDARE SOUTH, AS","15",",a","9",",a","1",",a","18920430",",,a","78.0",",,a,30,","132.9",",,,a"
"ASN00090115","1892-05","-38.1","143.6",,"CUNDARE SOUTH, AS","13",",a","6",",a","0",",a","18920517",",,a","10.4",",,a,17,","48.9",",,,a"
"ASN00090115","1892-06","-38.1","143.6",,"CUNDARE SOUTH, AS","19",",a","7",",a","0",",a","18920617",",,a","7.9",",,a,17,","47.9",",,,a"
"ASN00090115","1892-07","-38.1","143.6",,"CUNDARE SOUTH, AS","20",",a","9",",a","0",",a","18920706",",,a","8.4",",,a,06,","54.1",",,,a"
"ASN00090115","1892-08","-38.1","143.6",,"CUNDARE SOUTH, AS","19",",a","6",",a","0",",a","18920829",",,a","10.2",",,a,29,","50.3",",,,a"
"ASN00090115","1892-09","-38.1","143.6",,"CUNDARE SOUTH, AS","15",",a","5",",a","0",",a","18920915",",,a","13.7",",,a,15,","44.3",",,,a"
"ASN00090115","1892-10","-38.1","143.6",,"CUNDARE SOUTH, AS","7",",a","3",",a","0",",a","18921009",",,a","11.2",",,a,09,","23.2",",,,a"
"ASN00090115","1892-11","-38.1","143.6",,"CUNDARE SOUTH, AS","8",",a","4",",a","0",",a","18921120",",,a","20.6",",,a,20,","49.8",",,,a"
"ASN00090115","1892-12","-38.1","143.6",,"CUNDARE SOUTH, AS","13",",a","5",",a","0",",a","18921208",",,a","10.7",",,a,08,","55.5",",,,a"
"ASN00090115","1893-01","-38.1","143.6",,"CUNDARE SOUTH, AS","5",",a","0",",a","0",",a","18930120",",,a","2.0",",,a,20,","4.9",",,,a"
"ASN00090115","1893-02","-38.1","143.6",,"CUNDARE SOUTH, AS","2",",a","1",",a","0",",a","18930215",",,a","2.8",",,a,15,","3.6",",,,a"
"ASN00090115","1893-03","-38.1","143.6",,"CUNDARE SOUTH, AS","2",",a","1",",a","0",",a","18930331",",,a","20.3",",,a,31,","21.3",",,,a"
"ASN00090115","1893-04","-38.1","143.6",,"CUNDARE SOUTH, AS","16",",a","11",",a","2",",a","18930417",",,a","32.5",",,a,17,","120.4",",,,a"
"ASN00090115","1893-05","-38.1","143.6",,"CUNDARE SOUTH, AS","19",",a","9",",a","0",",a","18930530",",,a","18.3",",,a,30,","87.2",",,,a"
"ASN00090115","1893-06","-38.1","143.6",,"CUNDARE SOUTH, AS","18",",a","8",",a","0",",a","18930613",",,a","23.4",",,a,13,","59.1",",,,a"
"ASN00090115","1893-07","-38.1","143.6",,"CUNDARE SOUTH, AS","23",",a","5",",a","0",",a","18930714",",,a","7.4",",,a,14,","39.2",",,,a"
"ASN00090115","1893-08","-38.1","143.6",,"CUNDARE SOUTH, AS","16",",a","9",",a","0",",a","18930802",",,a","8.1",",,a,02,","50.5",",,,a"
"ASN00090115","1893-09","-38.1","143.6",,"CUNDARE SOUTH, AS","21",",a","10",",a","1",",a","18930925",",,a","25.4",",,a,25,","80.3",",,,a"
"ASN00090115","1893-10","-38.1","143.6",,"CUNDARE SOUTH, AS","15",",a","9",",a","0",",a","18931014",",,a","23.6",",,a,14,","85.3",",,,a"
"ASN00090115","1893-11","-38.1","143.6",,"CUNDARE SOUTH, AS","9",",a","5",",a","0",",a","18931112",",,a","13.2",",,a,12,","45.4",",,,a"
"ASN00090115","1893-12","-38.1","143.6",,"CUNDARE SOUTH, AS","5",",a","4",",a","0",",a","18931225",",,a","11.4",",,a,25,","31.7",",,,a"
"ASN00090115","1894-01","-38.1","143.6",,"CUNDARE SOUTH, AS","3",",a","2",",a","0",",a","18940126",",,a","10.7",",,a,26,","19.4",",,,a"
"ASN00090115","1894-02","-38.1","143.6",,"CUNDARE SOUTH, AS","1",",a","1",",a","0",",a","18940228",",,a","12.2",",,a,28,","12.2",",,,a"
"ASN00090115","1894-03","-38.1","143.6",,"CUNDARE SOUTH, AS","5",",a","3",",a","0",",a","18940324",",,a","5.1",",,a,24,","15.6",",,,a"
"ASN00090115","1894-04","-38.1","143.6",,"CUNDARE SOUTH, AS","13",",a","6",",a","0",",a","18940419",",,a","15.2",",,a,19,","64.9",",,,a"
"ASN00090115","1894-05","-38.1","143.6",,"CUNDARE SOUTH, AS","19",",a","5",",a","0",",a","18940509",",,a","14.0",",,a,09,","42.8",",,,a"
"ASN00090115","1894-06","-38.1","143.6",,"CUNDARE SOUTH, AS","18",",a","2",",a","0",",a","18940625",",,a","10.7",",,a,25,","32.4",",,,a"
"ASN00090115","1894-07","-38.1","143.6",,"CUNDARE SOUTH, AS","24",",a","10",",a","0",",a","18940722",",,a","13.5",",,a,22,","75.9",",,,a"
"ASN00090115","1894-08","-38.1","143.6",,"CUNDARE SOUTH, AS","19",",a","5",",a","0",",a","18940812",",,a","11.4",",,a,12,","46.7",",,,a"
"ASN00090115","1894-09","-38.1","143.6",,"CUNDARE SOUTH, AS","18",",a","10",",a","0",",a","18940923",",,a","12.4",",,a,23,","65.8",",,,a"
"ASN00090115","1894-10","-38.1","143.6",,"CUNDARE SOUTH, AS","16",",a","11",",a","2",",a","18941007",",,a","48.3",",,a,07,","140.6",",,,a"
"ASN00090115","1894-11","-38.1","143.6",,"CUNDARE SOUTH, AS","8",",a","0",",a","0",",a","18941106",",,a","2.0",",,a,06,","9.1",",,,a"
"ASN00090115","1894-12","-38.1","143.6",,"CUNDARE SOUTH, AS","11",",a","7",",a","0",",a","18941215",",,a","11.9",",,a,15,","47.7",",,,a"
"ASN00090115","1895-01","-38.1","143.6",,"CUNDARE SOUTH, AS","3",",a","2",",a","1",",a","18950104",",,a","30.2",",,a,04,","40.4",",,,a"
"ASN00090115","1895-02","-38.1","143.6",,"CUNDARE SOUTH, AS","3",",a","0",",a","0",",a","18950225","+,,a","0.8",",,a,25,+","2.4",",,,a"
"ASN00090115","1895-03","-38.1","143.6",,"CUNDARE SOUTH, AS","6",",a","5",",a","0",",a","18950316",",,a","8.1",",,a,16,","27.0",",,,a"
"ASN00090115","1895-04","-38.1","143.6",,"CUNDARE SOUTH, AS","13",",a","6",",a","0",",a","18950421",",,a","14.7",",,a,21,","66.7",",,,a"
"ASN00090115","1895-05","-38.1","143.6",,"CUNDARE SOUTH, AS","14",",a","3",",a","0",",a","18950519",",,a","4.6",",,a,19,","20.7",",,,a"
"ASN00090115","1895-06","-38.1","143.6",,"CUNDARE SOUTH, AS","18",",a","7",",a","0",",a","18950601",",,a","8.4",",,a,01,","55.4",",,,a"
"ASN00090115","1895-07","-38.1","143.6",,"CUNDARE SOUTH, AS","20",",a","5",",a","0",",a","18950715",",,a","9.1",",,a,15,","52.9",",,,a"
"ASN00090115","1895-08","-38.1","143.6",,"CUNDARE SOUTH, AS","21",",a","13",",a","0",",a","18950804",",,a","17.8",",,a,04,","112.4",",,,a"
"ASN00090115","1895-09","-38.1","143.6",,"CUNDARE SOUTH, AS","18",",a","9",",a","0",",a","18950904",",,a","10.2",",,a,04,","61.8",",,,a"
"ASN00090115","1895-10","-38.1","143.6",,"CUNDARE SOUTH, AS","10",",a","3",",a","0",",a","18951002",",,a","10.7",",,a,02,","28.2",",,,a"
"ASN00090115","1895-11","-38.1","143.6",,"CUNDARE SOUTH, AS","3",",a","0",",a","0",",a","18951110",",,a","1.0",",,a,10,","2.0",",,,a"
"ASN00090115","1895-12","-38.1","143.6",,"CUNDARE SOUTH, AS","12",",a","7",",a","0",",a","18951210",",,a","12.7",",,a,10,","53.2",",,,a"
"ASN00090115","1896-01","-38.1","143.6",,"CUNDARE SOUTH, AS","8",",a","6",",a","0",",a","18960110",",,a","10.7",",,a,10,","53.4",",,,a"
"ASN00090115","1896-02","-38.1","143.6",,"CUNDARE SOUTH, AS","9",",a","3",",a","0",",a","18960219",",,a","22.1",",,a,19,","39.9",",,,a"
"ASN00090115","1896-03","-38.1","143.6",,"CUNDARE SOUTH, AS","8",",a","4",",a","0",",a","18960316",",,a","18.0",",,a,16,","38.5",",,,a"
"ASN00090115","1896-04","-38.1","143.6",,"CUNDARE SOUTH, AS","16",",a","11",",a","0",",a","18960422",",,a","14.5",",,a,22,","81.1",",,,a"
"ASN00090115","1896-05","-38.1","143.6",,"CUNDARE SOUTH, AS","10",",a","3",",a","0",",a","18960503",",,a","7.9",",,a,03,","26.2",",,,a"
"ASN00090115","1896-06","-38.1","143.6",,"CUNDARE SOUTH, AS","17",",a","3",",a","0",",a","18960629",",,a","10.9",",,a,29,","34.7",",,,a"
"ASN00090115","1896-07","-38.1","143.6",,"CUNDARE SOUTH, AS","16",",a","6",",a","0",",a","18960708",",,a","9.4",",,a,08,","37.4",",,,a"
"ASN00090115","1896-08","-38.1","143.6",,"CUNDARE SOUTH, AS","13",",a","4",",a","0",",a","18960813",",,a","6.6",",,a,13,","24.0",",,,a"
"ASN00090115","1896-09","-38.1","143.6",,"CUNDARE SOUTH, AS","16",",a","4",",a","0",",a","18960925",",,a","6.6",",,a,25,","29.5",",,,a"
"ASN00090115","1896-10","-38.1","143.6",,"CUNDARE SOUTH, AS","6",",a","1",",a","0",",a","18961009",",,a","4.1",",,a,09,","8.4",",,,a"
"ASN00090115","1896-11","-38.1","143.6",,"CUNDARE SOUTH, AS","2",",a","1",",a","0",",a","18961127",",,a","5.1",",,a,27,","6.1",",,,a"
"ASN00090115","1896-12","-38.1","143.6",,"CUNDARE SOUTH, AS","4",",a","2",",a","0",",a","18961228",",,a","13.5",",,a,28,","21.8",",,,a"
"ASN00090115","1897-01","-38.1","143.6",,"CUNDARE SOUTH, AS","7",",a","3",",a","1",",a","18970109",",,a","30.7",",,a,09,","47.3",",,,a"
"ASN00090115","1897-02","-38.1","143.6",,"CUNDARE SOUTH, AS","11",",a","6",",a","0",",a","18970202",",,a","9.1",",,a,02,","36.4",",,,a"
"ASN00090115","1897-03","-38.1","143.6",,"CUNDARE SOUTH, AS","11",",a","5",",a","0",",a","18970306",",,a","6.1",",,a,06,","26.4",",,,a"
"ASN00090115","1897-04","-38.1","143.6",,"CUNDARE SOUTH, AS","13",",a","5",",a","0",",a","18970427",",,a","7.4",",,a,27,","27.6",",,,a"
"ASN00090115","1897-05","-38.1","143.6",,"CUNDARE SOUTH, AS","10",",a","4",",a","0",",a","18970517",",,a","15.2",",,a,17,","49.1",",,,a"
"ASN00090115","1897-06","-38.1","143.6",,"CUNDARE SOUTH, AS","13",",a","3",",a","0",",a","18970625",",,a","8.6",",,a,25,","29.7",",,,a"
"ASN00090115","1897-07","-38.1","143.6",,"CUNDARE SOUTH, AS","15",",a","6",",a","0",",a","18970710",",,a","7.6",",,a,10,","38.6",",,,a"
"ASN00090115","1897-08","-38.1","143.6",,"CUNDARE SOUTH, AS","19",",a","9",",a","0",",a","18970818",",,a","8.6",",,a,18,","54.7",",,,a"
"ASN00090115","1897-09","-38.1","143.6",,"CUNDARE SOUTH, AS","8",",a","5",",a","0",",a","18970906",",,a","6.6",",,a,06,","25.6",",,,a"
"ASN00090115","1897-10","-38.1","143.6",,"CUNDARE SOUTH, AS","14",",a","8",",a","0",",a","18971018",",,a","12.4",",,a,18,","42.9",",,,a"
"ASN00090115","1897-11","-38.1","143.6",,"CUNDARE SOUTH, AS","12",",a","4",",a","0",",a","18971120",",,a","11.9",",,a,20,","35.6",",,,a"
"ASN00090115","1897-12","-38.1","143.6",,"CUNDARE SOUTH, AS","3",",a","2",",a","0",",a","18971223",",,a","9.9",",,a,23,","14.5",",,,a"
"ASN00090115","1898-01","-38.1","143.6",,"CUNDARE SOUTH, AS","2",",a","1",",a","0",",a","18980120",",,a","2.8",",,a,20,","3.6",",,,a"
"ASN00090115","1898-02","-38.1","143.6",,"CUNDARE SOUTH, AS","2",",a","1",",a","0",",a","18980228",",,a","8.1",",,a,28,","9.1",",,,a"
"ASN00090115","1898-03","-38.1","143.6",,"CUNDARE SOUTH, AS","4",",a","1",",a","0",",a","18980314",",,a","9.1",",,a,14,","11.0",",,,a"
