"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057023","1890-04","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","20",",a","9",",a","1",",a","18900411",",,a","39.1",",,a,11,","96.0",",,,a"
"ASN00057023","1890-05","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","16",",a","7",",a","0",",a","18900518",",,a","11.4",",,a,18,","50.9",",,,a"
"ASN00057023","1890-06","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","13",",a","8",",a","0",",a","18900613",",,a","8.9",",,a,13,","51.6",",,,a"
"ASN00057023","1890-07","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","16",",a","10",",a","0",",a","18900719",",,a","11.2",",,a,19,","49.5",",,,a"
"ASN00057023","1890-08","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","6",",a","0",",a","0",",a","18900808",",,a","2.3",",,a,08,","8.4",",,,a"
"ASN00057023","1890-09","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","4",",a","4",",a","1",",a","18900921",",,a","53.3",",,a,21,","65.0",",,,a"
"ASN00057023","1890-10","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","10",",a","6",",a","2",",a","18901021",",,a","34.3",",,a,21,","107.6",",,,a"
"ASN00057023","1890-11","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","7",",a","5",",a","1",",a","18901114",",,a","74.4",",,a,14,","99.0",",,,a"
"ASN00057023","1890-12","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","14",",a","9",",a","1",",a","18901215",",,a","26.7",",,a,15,","97.6",",,,a"
"ASN00057023","1891-01","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","13",",a","12",",a","3",",a","18910111",",,a","48.0",",,a,11,","187.6",",,,a"
"ASN00057023","1891-02","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","7",",a","5",",a","1",",a","18910224",",,a","25.7",",,a,24,","55.4",",,,a"
"ASN00057023","1891-03","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","13",",a","8",",a","0",",a","18910304",",,a","20.6",",,a,04,","74.0",",,,a"
"ASN00057023","1891-04","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","9",",a","4",",a","1",",a","18910402",",,a","26.7",",,a,02,","57.2",",,,a"
"ASN00057023","1891-05","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","15",",a","6",",a","0",",a","18910531",",,a","11.2",",,a,31,","46.6",",,,a"
"ASN00057023","1891-06","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","10",",a","8",",a","2",",a","18910610",",,a","42.9",",,a,10,","114.6",",,,a"
"ASN00057023","1891-07","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","12",",a","3",",a","1",",a","18910711",",,a","42.9",",,a,11,","60.7",",,,a"
"ASN00057023","1891-08","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","9",",a","7",",a","1",",a","18910802",",,a","70.9",",,a,02,","115.4",",,,a"
"ASN00057023","1891-09","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","10",",a","9",",a","2",",a","18910914",",,a","29.5",",,a,14,","117.8",",,,a"
"ASN00057023","1891-10","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","7",",a","5",",a","0",",a","18911028",",,a","15.2",",,a,28,","33.5",",,,a"
"ASN00057023","1891-11","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","12",",a","7",",a","2",",a","18911120",",,a","41.7",",,a,20,","167.8",",,,a"
"ASN00057023","1891-12","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","6",",a","6",",a","1",",a","18911203",",,a","26.4",",,a,03,","100.1",",,,a"
"ASN00057023","1892-01","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","6",",a","5",",a","1",",a","18920117",",,a","33.0",",,a,17,","83.5",",,,a"
"ASN00057023","1892-02","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","3",",a","3",",a","1",",a","18920215",",,a","55.9",",,a,15,","80.8",",,,a"
"ASN00057023","1892-03","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","7",",a","6",",a","3",",a","18920314",",,a","57.4",",,a,14,","190.6",",,,a"
"ASN00057023","1892-04","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","11",",a","10",",a","5",",a","18920403",",,a","42.7",",,a,03,","212.1",",,,a"
"ASN00057023","1892-05","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","13",",a","10",",a","0",",a","18920517",",,a","16.5",",,a,17,","70.8",",,,a"
"ASN00057023","1892-06","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","8",",a","6",",a","1",",a","18920616",",,a","31.0",",,a,16,","83.2",",,,a"
"ASN00057023","1892-07","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","6",",a","5",",a","0",",a","18920728",",,a","12.7",",,a,28,","31.5",",,,a"
"ASN00057023","1892-08","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","10",",a","6",",a","0",",a","18920801",",,a","6.1",",,a,01,","28.0",",,,a"
"ASN00057023","1892-09","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","11",",a","8",",a","1",",a","18920924",",,a","36.1",",,a,24,","93.6",",,,a"
"ASN00057023","1892-10","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","16",",a","7",",a","1",",a","18921014",",,a","33.3",",,a,14,","138.8",",,,a"
"ASN00057023","1892-11","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","14",",a","5",",a","2",",a","18921111",",,a","50.0",",,a,11,","128.0",",,,a"
"ASN00057023","1892-12","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","10",",a","8",",a","2",",a","18921231",",,a","37.6",",,a,31,","145.6",",,,a"
"ASN00057023","1893-01","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","9",",a","5",",a","1",",a","18930122",",,a","38.1",",,a,22,","79.3",",,,a"
"ASN00057023","1893-02","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","19",",a","8",",a","4",",a","18930212",",,a","76.2",",,a,12,","237.4",",,,a"
"ASN00057023","1893-03","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","21",",a","10",",a","1",",a","18930310",",,a","88.1",",,a,10,","195.1",",,,a"
"ASN00057023","1893-04","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","8",",a","5",",a","0",",a","18930426",",,a","24.9",",,a,26,","62.3",",,,a"
"ASN00057023","1893-05","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","5",",a","3",",a","1",",a","18930531",",,a","43.9",",,a,31,","57.8",",,,a"
"ASN00057023","1893-06","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","8",",a","8",",a","2",",a","18930611",",,a","117.9",",,a,11,","234.3",",,,a"
"ASN00057023","1893-07","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","7",",a","5",",a","1",",a","18930719",",,a","32.5",",,a,19,","58.9",",,,a"
"ASN00057023","1893-08","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","7",",a","6",",a","0",",a","18930823",",,a","22.9",",,a,23,","50.3",",,,a"
"ASN00057023","1893-09","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","7",",a","2",",a","0",",a","18930920",",,a","7.6",",,a,20,","16.6",",,,a"
"ASN00057023","1893-10","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","12",",a","9",",a","2",",a","18931029",",,a","29.7",",,a,29,","136.2",",,,a"
"ASN00057023","1893-11","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","11",",a","7",",a","1",",a","18931110",",,a","26.9",",,a,10,","91.1",",,,a"
"ASN00057023","1893-12","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","5",",a","3",",a","0",",a","18931216",",,a","24.9",",,a,16,","40.1",",,,a"
"ASN00057023","1894-01","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","18",",a","12",",a","2",",a","18940107",",,a","33.3",",,a,07,","202.3",",,,a"
"ASN00057023","1894-02","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","14",",a","8",",a","1",",a","18940212",",,a","33.0",",,a,12,","72.1",",,,a"
"ASN00057023","1894-03","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","27",",a","20",",a","2",",a","18940305",",,a","44.2",",,a,05,","219.5",",,,a"
"ASN00057023","1894-04","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","10",",a","6",",a","2",",a","18940419",",,a","32.0",",,a,19,","83.8",",,,a"
"ASN00057023","1894-05","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","3",",a","2",",a","1",",a","18940519",",,a","37.6",",,a,19,","42.9",",,,a"
"ASN00057023","1894-06","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","4",",a","4",",a","0",",a","18940624",",,a","24.1",",,a,24,","58.8",",,,a"
"ASN00057023","1894-07","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","2",",a","1",",a","0",",a","18940730",",,a","6.4",",,a,30,","7.2",",,,a"
"ASN00057023","1894-08","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","5",",a","2",",a","0",",a","18940827",",,a","3.8",",,a,27,","11.4",",,,a"
"ASN00057023","1894-09","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","12",",a","4",",a","0",",a","18940903",",,a","12.4",",,a,03,","39.4",",,,a"
"ASN00057023","1894-10","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","18",",a","14",",a","1",",a","18941020",",,a","52.1",",,a,20,","174.5",",,,a"
"ASN00057023","1894-11","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","4",",a","3",",a","1",",a","18941130",",,a","39.6",",,a,30,","61.9",",,,a"
"ASN00057023","1894-12","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","9",",a","8",",a","0",",a","18941207",",,a","6.4",",,a,07,","35.4",",,,a"
"ASN00057023","1895-01","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","14",",a","12",",a","3",",a","18950125",",,a","56.1",",,a,25,","247.0",",,,a"
"ASN00057023","1895-02","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","8",",a","6",",a","0",",a","18950209",",,a","13.0",",,a,09,","46.3",",,,a"
"ASN00057023","1895-03","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","4",",a","3",",a","0",",a","18950326",",,a","7.6",",,a,26,","15.2",",,,a"
"ASN00057023","1895-04","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","4",",a","3",",a","0",",a","18950410",",,a","15.5",",,a,10,","28.7",",,,a"
"ASN00057023","1895-05","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","2",",a","2",",a","0",",a","18950528",",,a","7.4",",,a,28,","11.7",",,,a"
"ASN00057023","1895-06","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","2",",a","0",",a","0",",a","18950619",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00057023","1895-07","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","2",",a","0",",a","0",",a","18950719",",,a","1.5",",,a,19,","2.0",",,,a"
"ASN00057023","1895-08","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","2",",a","2",",a","0",",a","18950821",",,a","6.9",",,a,21,","10.5",",,,a"
"ASN00057023","1895-09","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","4",",a","4",",a","1",",a","18950926",",,a","43.4",",,a,26,","81.3",",,,a"
"ASN00057023","1895-10","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","7",",a","5",",a","0",",a","18951002",",,a","14.7",",,a,02,","44.2",",,,a"
"ASN00057023","1895-11","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","12",",a","9",",a","1",",a","18951104",",,a","42.9",",,a,04,","100.6",",,,a"
"ASN00057023","1895-12","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","14",",a","14",",a","2",",a","18951223",",,a","40.1",",,a,23,","222.7",",,,a"
"ASN00057023","1896-01","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","6",",a","5",",a","1",",a","18960126",",,a","25.9",",,a,26,","58.4",",,,a"
"ASN00057023","1896-02","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","17",",a","12",",a","2",",a","18960215",",,a","66.0",",,a,15,","180.0",",,,a"
"ASN00057023","1896-03","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","3",",a","3",",a","0",",a","18960327",",,a","20.6",",,a,27,","32.0",",,,a"
"ASN00057023","1896-04","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","2",",a","2",",a","0",",a","18960411",",,a","16.0",",,a,11,","20.6",",,,a"
"ASN00057023","1896-05","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","8",",a","4",",a","0",",a","18960514",",,a","7.6",",,a,14,","30.1",",,,a"
"ASN00057023","1896-06","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","2",",a","2",",a","0",",a","18960609",",,a","20.8",",,a,09,","26.4",",,,a"
"ASN00057023","1896-07","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","7",",a","7",",a","0",",a","18960719",",,a","8.6",",,a,19,","33.2",",,,a"
"ASN00057023","1896-08","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","4",",a","4",",a","1",",a","18960826",",,a","28.2",",,a,26,","43.4",",,,a"
"ASN00057023","1896-09","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","6",",a","4",",a","0",",a","18960918",",,a","14.7",",,a,18,","35.6",",,,a"
"ASN00057023","1896-10","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","4",",a","3",",a","0",",a","18961031",",,a","10.7",",,a,31,","19.6",",,,a"
"ASN00057023","1896-11","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","10",",a","9",",a","0",",a","18961103",",,a","24.1",",,a,03,","97.5",",,,a"
"ASN00057023","1896-12","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","13",",a","11",",a","3",",a","18961215",",,a","68.6",",,a,15,","209.6",",,,a"
"ASN00057023","1897-01","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","7",",a","7",",a","2",",a","18970102",",,a","45.7",",,a,02,","124.2",",,,a"
"ASN00057023","1897-02","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","4",",a","3",",a","0",",a","18970206",",,a","12.7",",,a,06,","23.4",",,,a"
"ASN00057023","1897-03","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","2",",a","2",",a","0",",a","18970302",",,a","21.1",",,a,02,","25.4",",,,a"
"ASN00057023","1897-04","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","2",",a","2",",a","0",",a","18970404",",,a","4.3",",,a,04,","7.6",",,,a"
"ASN00057023","1897-05","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","3",",a","2",",a","0",",a","18970531",",,a","7.9",",,a,31,","14.0",",,,a"
"ASN00057023","1897-06","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","12",",a","5",",a","1",",a","18970619",",,a","27.9",",,a,19,","87.9",",,,a"
"ASN00057023","1897-07","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","4",",a","4",",a","2",",a","18970726",",,a","61.0",",,a,26,","120.7",",,,a"
"ASN00057023","1897-08","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","8",",a","6",",a","0",",a","18970829",",,a","9.9",",,a,29,","36.1",",,,a"
"ASN00057023","1897-09","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","6",",a","4",",a","1",",a","18970925",",,a","32.8",",,a,25,","60.5",",,,a"
"ASN00057023","1897-10","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","8",",a","6",",a","0",",a","18971029",",,a","17.5",",,a,29,","55.6",",,,a"
"ASN00057023","1897-11","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","2",",a","2",",a","0",",a","18971114",",,a","12.4",",,a,14,","21.0",",,,a"
"ASN00057023","1897-12","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","11",",a","10",",a","1",",a","18971212",",,a","31.8",",,a,12,","145.4",",,,a"
"ASN00057023","1898-01","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","14",",a","11",",a","0",",a","18980114",",,a","25.1",",,a,14,","72.8",",,,a"
