"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053052","1891-07","-30.0","149.3",,"DOREEN, AS","5",",a","3",",a","1",",a","18910710",",,a","42.4",",,a,10,","50.7",",,,a"
"ASN00053052","1891-08","-30.0","149.3",,"DOREEN, AS","5",",a","3",",a","0",",a","18910803",",,a","22.9",",,a,03,","55.9",",,,a"
"ASN00053052","1891-09","-30.0","149.3",,"DOREEN, AS","8",",a","7",",a","0",",a","18910915",",,a","17.8",",,a,15,","58.1",",,,a"
"ASN00053052","1891-10","-30.0","149.3",,"DOREEN, AS","1",",a","1",",a","0",",a","18911004",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00053052","1891-11","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","0",",a","18911130",",,a","15.2",",,a,30,","25.4",",,,a"
"ASN00053052","1891-12","-30.0","149.3",,"DOREEN, AS","5",",a","4",",a","0",",a","18911211",",,a","9.1",",,a,11,","35.3",",,,a"
"ASN00053052","1892-01","-30.0","149.3",,"DOREEN, AS","3",",a","3",",a","1",",a","18920111",",,a","25.9",",,a,11,","35.3",",,,a"
"ASN00053052","1892-02","-30.0","149.3",,"DOREEN, AS","1",",a","1",",a","0",",a","18920206",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00053052","1892-03","-30.0","149.3",,"DOREEN, AS","3",",a","3",",a","1",",a","18920312",",,a","69.9",",,a,12,","94.0",",,,a"
"ASN00053052","1892-04","-30.0","149.3",,"DOREEN, AS","5",",a","3",",a","0",",a","18920420",",,a","15.2",",,a,20,","34.8",",,,a"
"ASN00053052","1892-05","-30.0","149.3",,"DOREEN, AS","9",",a","5",",a","1",",a","18920530",",,a","25.9",",,a,30,","89.8",",,,a"
"ASN00053052","1892-06","-30.0","149.3",,"DOREEN, AS","4",",a","4",",a","0",",a","18920615",",,a","18.8",",,a,15,","42.5",",,,a"
"ASN00053052","1892-07","-30.0","149.3",,"DOREEN, AS","5",",a","4",",a","0",",a","18920707",",,a","14.0",",,a,07,","37.6",",,,a"
"ASN00053052","1892-09","-30.0","149.3",,"DOREEN, AS","10",",a","8",",a","0",",a","18920903",",,a","13.5",",,a,03,","67.5",",,,a"
"ASN00053052","1892-10","-30.0","149.3",,"DOREEN, AS","8",",a","7",",a","0",",a","18921014",",,a","23.6",",,a,14,","86.3",",,,a"
"ASN00053052","1892-11","-30.0","149.3",,"DOREEN, AS","3",",a","2",",a","0",",a","18921112",",,a","19.1",",,a,12,","24.9",",,,a"
"ASN00053052","1892-12","-30.0","149.3",,"DOREEN, AS","7",",a","5",",a","0",",a","18921227",",,a","21.8",",,a,27,","75.2",",,,a"
"ASN00053052","1893-03","-30.0","149.3",,"DOREEN, AS","9",",a","8",",a","1",",a","18930303",",,a","41.1",",,a,03,","106.8",",,,a"
"ASN00053052","1893-04","-30.0","149.3",,"DOREEN, AS","6",",a","5",",a","0",",a","18930424",",,a","20.3",",,a,24,","40.5",",,,a"
"ASN00053052","1893-05","-30.0","149.3",,"DOREEN, AS","3",",a","3",",a","0",",a","18930515",",,a","13.5",",,a,15,","23.9",",,,a"
"ASN00053052","1893-06","-30.0","149.3",,"DOREEN, AS","6",",a","5",",a","1",",a","18930609",",,a","40.6",",,a,09,","81.7",",,,a"
"ASN00053052","1893-07","-30.0","149.3",,"DOREEN, AS","5",",a","5",",a","0",",a","18930718",",,a","21.6",",,a,18,","43.0",",,,a"
"ASN00053052","1893-08","-30.0","149.3",,"DOREEN, AS","7",",a","5",",a","0",",a","18930823",",,a","23.1",",,a,23,","67.6",",,,a"
"ASN00053052","1893-09","-30.0","149.3",,"DOREEN, AS","2",",a","0",",a","0",",a","18930922",",,a","1.3",",,a,22,","1.8",",,,a"
"ASN00053052","1893-10","-30.0","149.3",,"DOREEN, AS","4",",a","4",",a","0",",a","18931002",",,a","16.3",",,a,02,","48.5",",,,a"
"ASN00053052","1893-11","-30.0","149.3",,"DOREEN, AS","3",",a","3",",a","0",",a","18931121",",,a","17.3",",,a,21,","27.5",",,,a"
"ASN00053052","1893-12","-30.0","149.3",,"DOREEN, AS","3",",a","2",",a","0",",a","18931215",",,a","8.9",",,a,15,","11.9",",,,a"
"ASN00053052","1894-01","-30.0","149.3",,"DOREEN, AS","4",",a","4",",a","1",",a","18940110",",,a","43.4",",,a,10,","73.7",",,,a"
"ASN00053052","1894-02","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","0",",a","18940208",",,a","6.4",",,a,08,","8.9",",,,a"
"ASN00053052","1894-03","-30.0","149.3",,"DOREEN, AS","14",",a","13",",a","5",",a","18940325",",,a","43.4",",,a,25,","291.0",",,,a"
"ASN00053052","1894-04","-30.0","149.3",,"DOREEN, AS","5",",a","3",",a","1",",a","18940419",",,a","39.9",",,a,19,","76.5",",,,a"
"ASN00053052","1894-05","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","1",",a","18940518",",,a","33.0",",,a,18,","39.6",",,,a"
"ASN00053052","1894-06","-30.0","149.3",,"DOREEN, AS","6",",a","5",",a","0",",a","18940623",",,a","19.8",",,a,23,","46.0",",,,a"
"ASN00053052","1894-07","-30.0","149.3",,"DOREEN, AS","1",",a","1",",a","0",",a","18940729",",,a","7.1",",,a,29,","7.1",",,,a"
"ASN00053052","1894-08","-30.0","149.3",,"DOREEN, AS","4",",a","3",",a","0",",a","18940822",",,a","19.6",",,a,22,","27.2",",,,a"
"ASN00053052","1894-09","-30.0","149.3",,"DOREEN, AS","3",",a","2",",a","0",",a","18940909",",,a","22.9",",,a,09,","27.7",",,,a"
"ASN00053052","1894-10","-30.0","149.3",,"DOREEN, AS","7",",a","6",",a","0",",a","18941015",",,a","20.3",",,a,15,","59.7",",,,a"
"ASN00053052","1894-11","-30.0","149.3",,"DOREEN, AS","4",",a","3",",a","0",",a","18941105",",,a","13.7",",,a,05,","34.0",",,,a"
"ASN00053052","1894-12","-30.0","149.3",,"DOREEN, AS","4",",a","4",",a","0",",a","18941217",",,a","16.3",",,a,17,","38.1",",,,a"
"ASN00053052","1895-01","-30.0","149.3",,"DOREEN, AS","8",",a","8",",a","3",",a","18950117",",,a","55.9",",,a,17,","165.1",",,,a"
"ASN00053052","1895-02","-30.0","149.3",,"DOREEN, AS","3",",a","3",",a","2",",a","18950207",",,a","49.8",",,a,07,","89.7",",,,a"
"ASN00053052","1895-03","-30.0","149.3",,"DOREEN, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053052","1895-04","-30.0","149.3",,"DOREEN, AS","3",",a","0",",a","0",",a","18950406",",,a","1.8",",,a,06,","3.9",",,,a"
"ASN00053052","1895-05","-30.0","149.3",,"DOREEN, AS","3",",a","2",",a","0",",a","18950524",",,a","15.7",",,a,24,","20.3",",,,a"
"ASN00053052","1895-06","-30.0","149.3",,"DOREEN, AS","1",",a","1",",a","0",",a","18950623",",,a","13.5",",,a,23,","13.5",",,,a"
"ASN00053052","1895-07","-30.0","149.3",,"DOREEN, AS","3",",a","1",",a","0",",a","18950718",",,a","7.6",",,a,18,","10.1",",,,a"
"ASN00053052","1895-08","-30.0","149.3",,"DOREEN, AS","2",",a","0",",a","0",",a","18950813",",,a","1.0",",,a,13,","1.8",",,,a"
"ASN00053052","1895-09","-30.0","149.3",,"DOREEN, AS","4",",a","3",",a","0",",a","18950917",",,a","22.9",",,a,17,","44.2",",,,a"
"ASN00053052","1895-10","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","1",",a","18951002",",,a","68.6",",,a,02,","84.9",",,,a"
"ASN00053052","1895-11","-30.0","149.3",,"DOREEN, AS","9",",a","6",",a","0",",a","18951104",",,a","20.6",",,a,04,","66.6",",,,a"
"ASN00053052","1895-12","-30.0","149.3",,"DOREEN, AS","9",",a","5",",a","0",",a","18951218",",,a","22.1",",,a,18,","70.0",",,,a"
"ASN00053052","1896-01","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","0",",a","18960103",",,a","3.0",",,a,03,","5.5",",,,a"
"ASN00053052","1896-02","-30.0","149.3",,"DOREEN, AS","11",",a","9",",a","2",",a","18960210",",,a","38.1",",,a,10,","132.8",",,,a"
"ASN00053052","1896-03","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","0",",a","18960327",",,a","19.1",",,a,27,","23.7",",,,a"
"ASN00053052","1896-04","-30.0","149.3",,"DOREEN, AS","5",",a","4",",a","1",",a","18960423",",,a","41.4",",,a,23,","61.0",",,,a"
"ASN00053052","1896-05","-30.0","149.3",,"DOREEN, AS","4",",a","4",",a","0",",a","18960521",",,a","21.1",",,a,21,","38.9",",,,a"
"ASN00053052","1896-06","-30.0","149.3",,"DOREEN, AS","3",",a","1",",a","0",",a","18960610",",,a","5.3",",,a,10,","8.3",",,,a"
"ASN00053052","1896-07","-30.0","149.3",,"DOREEN, AS","5",",a","4",",a","0",",a","18960726",",,a","12.4",",,a,26,","38.0",",,,a"
"ASN00053052","1896-08","-30.0","149.3",,"DOREEN, AS","5",",a","3",",a","0",",a","18960813",",,a","11.9",",,a,13,","30.5",",,,a"
"ASN00053052","1896-09","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","0",",a","18960923",",,a","4.6",",,a,23,","7.4",",,,a"
"ASN00053052","1896-10","-30.0","149.3",,"DOREEN, AS","3",",a","1",",a","0",",a","18961017",",,a","18.5",",,a,17,","21.5",",,,a"
"ASN00053052","1896-11","-30.0","149.3",,"DOREEN, AS","9",",a","5",",a","1",",a","18961103",",,a","45.2",",,a,03,","89.1",",,,a"
"ASN00053052","1896-12","-30.0","149.3",,"DOREEN, AS","6",",a","5",",a","0",",a","18961203",",,a","7.9",",,a,03,","29.6",",,,a"
"ASN00053052","1897-01","-30.0","149.3",,"DOREEN, AS","5",",a","4",",a","1",",a","18970110",",,a","50.3",",,a,10,","87.9",",,,a"
"ASN00053052","1897-02","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","0",",a","18970215",",,a","4.1",",,a,15,","6.6",",,,a"
"ASN00053052","1897-03","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","0",",a","18970302",",,a","17.3",",,a,02,","32.5",",,,a"
"ASN00053052","1897-04","-30.0","149.3",,"DOREEN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053052","1897-05","-30.0","149.3",,"DOREEN, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053052","1897-06","-30.0","149.3",,"DOREEN, AS","6",",a","5",",a","1",",a","18970619",",,a","36.8",",,a,19,","90.0",",,,a"
"ASN00053052","1897-07","-30.0","149.3",,"DOREEN, AS","5",",a","3",",a","2",",a","18970725",",,a","62.7",",,a,25,","116.2",",,,a"
"ASN00053052","1897-08","-30.0","149.3",,"DOREEN, AS","2",",a","1",",a","0",",a","18970829",",,a","16.5",",,a,29,","18.8",",,,a"
"ASN00053052","1897-09","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","1",",a","18970922",",,a","35.6",",,a,22,","46.8",",,,a"
"ASN00053052","1897-10","-30.0","149.3",,"DOREEN, AS","3",",a","3",",a","0",",a","18971010",",,a","20.3",",,a,10,","40.9",",,,a"
"ASN00053052","1897-11","-30.0","149.3",,"DOREEN, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053052","1897-12","-30.0","149.3",,"DOREEN, AS","6",",a","6",",a","0",",a","18971220",",,a","18.8",",,a,20,","54.4",",,,a"
"ASN00053052","1898-01","-30.0","149.3",,"DOREEN, AS","13",",a","5",",a","0",",a","18980115",",,a","23.4",",,a,15,","51.7",",,,a"
"ASN00053052","1898-02","-30.0","149.3",,"DOREEN, AS","5",",a","3",",a","2",",a","18980213",",,a","84.6",",,a,13,","115.6",",,,a"
"ASN00053052","1898-03","-30.0","149.3",,"DOREEN, AS","1",",a","1",",a","0",",a","18980321",",,a","4.8",",,a,21,","4.8",",,,a"
"ASN00053052","1898-04","-30.0","149.3",,"DOREEN, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053052","1898-05","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","1",",a","18980503",",,a","32.0",",,a,03,","47.2",",,,a"
"ASN00053052","1898-06","-30.0","149.3",,"DOREEN, AS","7",",a","3",",a","0",",a","18980629",",,a","16.3",",,a,29,","35.7",",,,a"
"ASN00053052","1898-07","-30.0","149.3",,"DOREEN, AS","3",",a","0",",a","0",",a","18980723",",,a","2.3",",,a,23,","4.1",",,,a"
"ASN00053052","1898-08","-30.0","149.3",,"DOREEN, AS","5",",a","3",",a","0",",a","18980831",",,a","9.7",",,a,31,","19.4",",,,a"
"ASN00053052","1898-09","-30.0","149.3",,"DOREEN, AS","4",",a","3",",a","0",",a","18980905",",,a","20.8",",,a,05,","31.7",",,,a"
"ASN00053052","1898-10","-30.0","149.3",,"DOREEN, AS","5",",a","4",",a","0",",a","18981022",",,a","5.6",",,a,22,","17.5",",,,a"
"ASN00053052","1898-11","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","0",",a","18981124",",,a","6.4",",,a,24,","10.5",",,,a"
"ASN00053052","1898-12","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","1",",a","18981223",",,a","38.1",",,a,23,","45.5",",,,a"
"ASN00053052","1899-01","-30.0","149.3",,"DOREEN, AS","5",",a","3",",a","0",",a","18990120",",,a","22.9",",,a,20,","34.7",",,,a"
"ASN00053052","1899-02","-30.0","149.3",,"DOREEN, AS","4",",a","4",",a","0",",a","18990222",",,a","20.3",",,a,22,","38.1",",,,a"
"ASN00053052","1899-03","-30.0","149.3",,"DOREEN, AS","4",",a","3",",a","0",",a","18990319",",,a","22.9",",,a,19,","32.6",",,,a"
"ASN00053052","1899-04","-30.0","149.3",,"DOREEN, AS","3",",a","2",",a","1",",a","18990402",",,a","26.4",",,a,02,","31.7",",,,a"
"ASN00053052","1899-05","-30.0","149.3",,"DOREEN, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053052","1899-06","-30.0","149.3",,"DOREEN, AS","7",",a","7",",a","0",",a","18990607",",,a","17.0",",,a,07,","53.1",",,,a"
"ASN00053052","1899-07","-30.0","149.3",,"DOREEN, AS","9",",a","7",",a","1",",a","18990709",",,a","51.6",",,a,09,","84.6",",,,a"
"ASN00053052","1899-08","-30.0","149.3",,"DOREEN, AS","10",",a","5",",a","0",",a","18990825",",,a","21.1",",,a,25,","69.6",",,,a"
"ASN00053052","1899-09","-30.0","149.3",,"DOREEN, AS","3",",a","3",",a","0",",a","18990912",",,a","22.4",",,a,12,","38.4",",,,a"
"ASN00053052","1899-10","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","0",",a","18991016",",,a","10.7",",,a,16,","13.2",",,,a"
"ASN00053052","1899-11","-30.0","149.3",,"DOREEN, AS","7",",a","2",",a","0",",a","18991107",",,a","9.7",",,a,07,","19.1",",,,a"
"ASN00053052","1899-12","-30.0","149.3",,"DOREEN, AS","3",",a","2",",a","0",",a","18991227",",,a","11.4",",,a,27,","17.2",",,,a"
"ASN00053052","1900-01","-30.0","149.3",,"DOREEN, AS","5",",a","5",",a","0",",a","19000108",",,a","18.3",",,a,08,","44.6",",,,a"
"ASN00053052","1900-02","-30.0","149.3",,"DOREEN, AS","5",",a","0",",a","0",",a","19000228",",,a","2.3",",,a,28,","7.2",",,,a"
"ASN00053052","1900-03","-30.0","149.3",,"DOREEN, AS","5",",a","5",",a","1",",a","19000331",",,a","36.6",",,a,31,","84.6",",,,a"
"ASN00053052","1900-04","-30.0","149.3",,"DOREEN, AS","2",",a","0",",a","0",",a","19000429",",,a","2.3",",,a,29,","4.3",",,,a"
"ASN00053052","1900-05","-30.0","149.3",,"DOREEN, AS","6",",a","4",",a","1",",a","19000522",",,a","28.2",",,a,22,","52.1",",,,a"
"ASN00053052","1900-06","-30.0","149.3",,"DOREEN, AS","9",",a","6",",a","0",",a","19000620",",,a","19.6",",,a,20,","44.9",",,,a"
"ASN00053052","1900-07","-30.0","149.3",,"DOREEN, AS","4",",a","3",",a","0",",a","19000703",",,a","22.4",",,a,03,","36.9",",,,a"
"ASN00053052","1900-08","-30.0","149.3",,"DOREEN, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053052","1900-09","-30.0","149.3",,"DOREEN, AS","4",",a","2",",a","0",",a","19000916",",,a","22.4",",,a,16,","34.1",",,,a"
"ASN00053052","1900-10","-30.0","149.3",,"DOREEN, AS","2",",a","0",",a","0",",a","19001022",",,a","0.5",",,a,22,","0.8",",,,a"
"ASN00053052","1900-11","-30.0","149.3",,"DOREEN, AS","5",",a","2",",a","0",",a","19001101",",,a","8.9",",,a,01,","16.1",",,,a"
"ASN00053052","1900-12","-30.0","149.3",,"DOREEN, AS","4",",a","4",",a","0",",a","19001204",",,a","10.9",",,a,04,","28.5",",,,a"
"ASN00053052","1901-02","-30.0","149.3",,"DOREEN, AS","3",",a","2",",a","0",",a","19010222",",,a","11.7",",,a,22,","18.0",",,,a"
"ASN00053052","1901-03","-30.0","149.3",,"DOREEN, AS","8",",a","6",",a","1",",a","19010306",",,a","41.7",",,a,06,","87.1",",,,a"
"ASN00053052","1901-04","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","0",",a","19010422",",,a","16.5",",,a,22,","19.5",",,,a"
"ASN00053052","1901-05","-30.0","149.3",,"DOREEN, AS","3",",a","2",",a","1",",a","19010527",",,a","46.2",",,a,27,","58.1",",,,a"
"ASN00053052","1901-06","-30.0","149.3",,"DOREEN, AS","6",",a","4",",a","0",",a","19010627",",,a","12.4",",,a,27,","31.3",",,,a"
"ASN00053052","1901-07","-30.0","149.3",,"DOREEN, AS","8",",a","4",",a","0",",a","19010708",",,a","5.1",",,a,08,","22.7",",,,a"
"ASN00053052","1901-08","-30.0","149.3",,"DOREEN, AS","9",",a","5",",a","0",",a","19010816",",,a","23.4",",,a,16,","69.0",",,,a"
"ASN00053052","1901-09","-30.0","149.3",,"DOREEN, AS","3",",a","2",",a","0",",a","19010918",",,a","6.6",",,a,18,","13.9",",,,a"
"ASN00053052","1901-10","-30.0","149.3",,"DOREEN, AS","3",",a","3",",a","0",",a","19011009",",,a","18.0",",,a,09,","35.5",",,,a"
"ASN00053052","1901-11","-30.0","149.3",,"DOREEN, AS","5",",a","5",",a","0",",a","19011121",",,a","19.8",",,a,21,","48.6",",,,a"
"ASN00053052","1901-12","-30.0","149.3",,"DOREEN, AS","3",",a","2",",a","0",",a","19011204",",,a","12.2",",,a,04,","16.3",",,,a"
"ASN00053052","1902-01","-30.0","149.3",,"DOREEN, AS","1",",a","1",",a","0",",a","19020102",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00053052","1902-02","-30.0","149.3",,"DOREEN, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053052","1902-03","-30.0","149.3",,"DOREEN, AS","3",",a","1",",a","0",",a","19020318",",,a","6.6",",,a,18,","10.4",",,,a"
"ASN00053052","1902-04","-30.0","149.3",,"DOREEN, AS","2",",a","1",",a","0",",a","19020419",",,a","2.5",",,a,19,","2.8",",,,a"
"ASN00053052","1902-05","-30.0","149.3",,"DOREEN, AS","1",",a","1",",a","0",",a","19020503",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00053052","1902-06","-30.0","149.3",,"DOREEN, AS","2",",a","1",",a","0",",a","19020608",",,a","3.8",",,a,08,","4.1",",,,a"
"ASN00053052","1902-07","-30.0","149.3",,"DOREEN, AS","1",",a","0",",a","0",",a","19020706",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00053052","1902-08","-30.0","149.3",,"DOREEN, AS","5",",a","4",",a","1",",a","19020821",",,a","29.7",",,a,21,","59.2",",,,a"
"ASN00053052","1902-09","-30.0","149.3",,"DOREEN, AS","2",",a","1",",a","0",",a","19020913",",,a","5.3",",,a,13,","6.1",",,,a"
"ASN00053052","1902-10","-30.0","149.3",,"DOREEN, AS","7",",a","3",",a","0",",a","19021002",",,a","7.1",",,a,02,","17.2",",,,a"
"ASN00053052","1902-11","-30.0","149.3",,"DOREEN, AS","6",",a","3",",a","0",",a","19021122",",,a","16.8",",,a,22,","39.0",",,,a"
"ASN00053052","1902-12","-30.0","149.3",,"DOREEN, AS","6",",a","4",",a","1",",a","19021217",",,a","29.5",",,a,17,","47.8",",,,a"
"ASN00053052","1903-01","-30.0","149.3",,"DOREEN, AS","4",",a","2",",a","0",",a","19030126",",,a","9.7",",,a,26,","15.1",",,,a"
"ASN00053052","1903-02","-30.0","149.3",,"DOREEN, AS","2",",a","0",",a","0",",a","19030227",",,a","0.5",",,a,27,","0.8",",,,a"
"ASN00053052","1903-03","-30.0","149.3",,"DOREEN, AS","7",",a","5",",a","0",",a","19030324",",,a","19.1",",,a,24,","42.8",",,,a"
"ASN00053052","1903-04","-30.0","149.3",,"DOREEN, AS","4",",a","3",",a","0",",a","19030423",",,a","6.9",",,a,23,","15.0",",,,a"
"ASN00053052","1903-05","-30.0","149.3",,"DOREEN, AS","7",",a","7",",a","0",",a","19030507",",,a","21.3",",,a,07,","86.8",",,,a"
"ASN00053052","1903-06","-30.0","149.3",,"DOREEN, AS","3",",a","2",",a","0",",a","19030602",",,a","15.0",",,a,02,","25.4",",,,a"
"ASN00053052","1903-07","-30.0","149.3",,"DOREEN, AS","7",",a","6",",a","1",",a","19030714",",,a","44.5",",,a,14,","96.6",",,,a"
"ASN00053052","1903-08","-30.0","149.3",,"DOREEN, AS","7",",a","3",",a","0",",a","19030827",",,a","11.2",",,a,27,","23.2",",,,a"
"ASN00053052","1903-09","-30.0","149.3",,"DOREEN, AS","6",",a","6",",a","0",",a","19030918",",,a","19.6",",,a,18,","65.7",",,,a"
"ASN00053052","1903-10","-30.0","149.3",,"DOREEN, AS","4",",a","4",",a","1",",a","19031015",",,a","27.4",",,a,15,","62.5",",,,a"
"ASN00053052","1903-11","-30.0","149.3",,"DOREEN, AS","5",",a","5",",a","0",",a","19031103",",,a","14.7",",,a,03,","47.7",",,,a"
"ASN00053052","1903-12","-30.0","149.3",,"DOREEN, AS","4",",a","4",",a","1",",a","19031212",",,a","44.5",",,a,12,","65.3",",,,a"
"ASN00053052","1904-01","-30.0","149.3",,"DOREEN, AS","5",",a","3",",a","0",",a","19040103",",,a","19.1",",,a,03,","34.0",",,,a"
"ASN00053052","1904-02","-30.0","149.3",,"DOREEN, AS","4",",a","3",",a","2",",a","19040229",",,a","52.6",",,a,29,","116.6",",,,a"
"ASN00053052","1904-03","-30.0","149.3",,"DOREEN, AS","9",",a","6",",a","0",",a","19040331",",,a","21.6",",,a,31,","53.0",",,,a"
"ASN00053052","1904-04","-30.0","149.3",,"DOREEN, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053052","1904-05","-30.0","149.3",,"DOREEN, AS","7",",a","4",",a","0",",a","19040522",",,a","9.7",",,a,22,","31.1",",,,a"
"ASN00053052","1904-06","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","0",",a","19040622",",,a","13.2",",,a,22,","17.5",",,,a"
"ASN00053052","1904-07","-30.0","149.3",,"DOREEN, AS","5",",a","3",",a","0",",a","19040707",",,a","6.6",",,a,07,","19.8",",,,a"
"ASN00053052","1904-08","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","0",",a","19040828",",,a","7.1",",,a,28,","10.4",",,,a"
"ASN00053052","1904-09","-30.0","149.3",,"DOREEN, AS","2",",a","2",",a","0",",a","19040928",",,a","12.4",",,a,28,","14.9",",,,a"
"ASN00053052","1904-10","-30.0","149.3",,"DOREEN, AS","8",",a","4",",a","0",",a","19041013",",,a","23.4",",,a,13,","70.6",",,,a"
"ASN00053052","1904-11","-30.0","149.3",,"DOREEN, AS","5",",a","2",",a","0",",a","19041111",",,a","7.4",",,a,11,","15.6",",,,a"
"ASN00053052","1904-12","-30.0","149.3",,"DOREEN, AS","5",",a","4",",a","0",",a","19041218",",,a","19.3",",,a,18,","38.1",",,,a"
"ASN00053052","1905-01","-30.0","149.3",,"DOREEN, AS","5",",a","4",",a","0",",a","19050105",",,a","23.9",",,a,05,","42.5",",,,a"
"ASN00053052","1905-02","-30.0","149.3",,"DOREEN, AS","5",",a","5",",a","1",",a","19050226",",,a","36.8",",,a,26,","61.1",",,,a"
