"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039251","1970-02","-24.7275","151.4308","207.0","HILLVIEW, AS","10",",a","9",",a","2",",a","19700217",",,a","41.4",",,a,17,","125.1",",,,a"
"ASN00039251","1970-03","-24.7275","151.4308","207.0","HILLVIEW, AS","3",",a","3",",a","1",",a","19700311",",,a","34.3",",,a,11,","55.9",",,,a"
"ASN00039251","1970-04","-24.7275","151.4308","207.0","HILLVIEW, AS","3",",a","1",",a","0",",a","19700411",",,a","5.1",",,a,11,","6.6",",,,a"
"ASN00039251","1970-05","-24.7275","151.4308","207.0","HILLVIEW, AS","1",",a","0",",a","0",",a","19700523",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00039251","1970-06","-24.7275","151.4308","207.0","HILLVIEW, AS","3",",a","2",",a","0",",a","19700622",",,a","13.0",",,a,22,","17.3",",,,a"
"ASN00039251","1970-07","-24.7275","151.4308","207.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039251","1970-08","-24.7275","151.4308","207.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19700824",",,a","9.9",",,a,24,","15.5",",,,a"
"ASN00039251","1970-09","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","3",",a","0",",a","19700915",",,a","21.1",",,a,15,","50.1",",,,a"
"ASN00039251","1970-10","-24.7275","151.4308","207.0","HILLVIEW, AS","7",",a","6",",a","1",",a","19701029",",,a","31.2",",,a,29,","50.2",",,,a"
"ASN00039251","1970-11","-24.7275","151.4308","207.0","HILLVIEW, AS","12",",a","11",",a","1",",a","19701116",",,a","28.2",",,a,16,","141.0",",,,a"
"ASN00039251","1970-12","-24.7275","151.4308","207.0","HILLVIEW, AS","15",",a","14",",a","4",",a","19701204",",,a","45.0",",,a,04,","228.2",",,,a"
"ASN00039251","1971-01","-24.7275","151.4308","207.0","HILLVIEW, AS","14",",a","14",",a","7",",a","19710130",",,a","116.8",",,a,30,","516.2",",,,a"
"ASN00039251","1971-02","-24.7275","151.4308","207.0","HILLVIEW, AS","18",",a","17",",a","8",",a","19710221",",,a","94.0",",,a,21,","528.5",",,,a"
"ASN00039251","1971-03","-24.7275","151.4308","207.0","HILLVIEW, AS","8",",a","6",",a","1",",a","19710327",",,a","29.0",",,a,27,","68.2",",,,a"
"ASN00039251","1971-04","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","5",",a","0",",a","19710417",",,a","14.0",",,a,17,","26.9",",,,a"
"ASN00039251","1971-05","-24.7275","151.4308","207.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19710528",",,a","3.6",",,a,28,","6.1",",,,a"
"ASN00039251","1971-06","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","4",",a","1",",a","19710610",",,a","28.7",",,a,10,","63.0",",,,a"
"ASN00039251","1971-07","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","4",",a","0",",a","19710722",",,a","6.1",",,a,22,","17.0",",,,a"
"ASN00039251","1971-08","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","5",",a","0",",a","19710824",",,a","24.9",",,a,24,","52.1",",,,a"
"ASN00039251","1971-09","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","3",",a","0",",a","19710916",",,a","16.8",",,a,16,","49.0",",,,a"
"ASN00039251","1971-10","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","5",",a","0",",a","19711018",",,a","17.5",",,a,18,","50.0",",,,a"
"ASN00039251","1971-11","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","4",",a","1",",a","19711129",",,a","54.4",",,a,29,","69.1",",,,a"
"ASN00039251","1971-12","-24.7275","151.4308","207.0","HILLVIEW, AS","9",",a","9",",a","2",",a","19711224",",,a","50.3",",,a,24,","157.4",",,,a"
"ASN00039251","1972-01","-24.7275","151.4308","207.0","HILLVIEW, AS","14",",a","11",",a","1",",a","19720128",",,a","26.2",",,a,28,","132.2",",,,a"
"ASN00039251","1972-02","-24.7275","151.4308","207.0","HILLVIEW, AS","10",",a","10",",a","3",",a","19720218",",,a","114.3",",,a,18,","259.8",",,,a"
"ASN00039251","1972-03","-24.7275","151.4308","207.0","HILLVIEW, AS","6",",a","6",",a","2",",a","19720323",",,a","30.0",",,a,23,","113.8",",,,a"
"ASN00039251","1972-04","-24.7275","151.4308","207.0","HILLVIEW, AS","2",",a","2",",a","2",",a","19720402",",,a","99.3",",,a,02,","155.9",",,,a"
"ASN00039251","1972-05","-24.7275","151.4308","207.0","HILLVIEW, AS","8",",a","7",",a","0",",a","19720511",",,a","23.1",",,a,11,","78.1",",,,a"
"ASN00039251","1972-06","-24.7275","151.4308","207.0","HILLVIEW, AS","3",",a","2",",a","0",",a","19720621",",,a","17.8",",,a,21,","25.7",",,,a"
"ASN00039251","1972-07","-24.7275","151.4308","207.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039251","1972-08","-24.7275","151.4308","207.0","HILLVIEW, AS","3",",a","2",",a","0",",a","19720816",",,a","5.6",",,a,16,","9.6",",,,a"
"ASN00039251","1972-09","-24.7275","151.4308","207.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19720930",",,a","17.8",",,a,30,","22.1",",,,a"
"ASN00039251","1972-10","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","4",",a","1",",a","19721023",",,a","25.9",",,a,23,","56.0",",,,a"
"ASN00039251","1972-11","-24.7275","151.4308","207.0","HILLVIEW, AS","12",",a","9",",a","0",",a","19721128",",,a","24.1",",,a,28,","106.6",",,,a"
"ASN00039251","1972-12","-24.7275","151.4308","207.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039251","1973-01","-24.7275","151.4308","207.0","HILLVIEW, AS","13",",a","12",",a","1",",a","19730108",",,a","30.7",",,a,08,","152.9",",,,a"
"ASN00039251","1973-02","-24.7275","151.4308","207.0","HILLVIEW, AS","13",",a","12",",a","4",",a","19730216",",,a","75.2",",,a,16,","265.2",",,,a"
"ASN00039251","1973-03","-24.7275","151.4308","207.0","HILLVIEW, AS","7",",a","7",",a","1",",a","19730314",",,a","54.1",",,a,14,","116.1",",,,a"
"ASN00039251","1973-04","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","4",",a","0",",a","19730423",",,a","19.3",",,a,23,","42.4",",,,a"
"ASN00039251","1973-05","-24.7275","151.4308","207.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19730528",",,a","10.7",",,a,28,","15.3",",,,a"
"ASN00039251","1973-06","-24.7275","151.4308","207.0","HILLVIEW, AS","6",",a","6",",a","2",",a","19730608","+,,a","25.4",",,a,08,+","88.7",",,,a"
"ASN00039251","1973-07","-24.7275","151.4308","207.0","HILLVIEW, AS","14",",a","11",",a","4",",a","19730705",",,a","95.3",",,a,05,","316.5",",,,a"
"ASN00039251","1973-08","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","5",",a","0",",a","19730824",",,a","16.0",",,a,24,","39.7",",,,a"
"ASN00039251","1973-09","-24.7275","151.4308","207.0","HILLVIEW, AS","7",",a","5",",a","0",",a","19730913",",,a","22.9",",,a,13,","43.2",",,,a"
"ASN00039251","1973-10","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","4",",a","1",",a","19731010",",,a","71.1",",,a,10,","113.6",",,,a"
"ASN00039251","1973-11","-24.7275","151.4308","207.0","HILLVIEW, AS","7",",a","5",",a","0",",a","19731112",",,a","20.1",",,a,12,","61.6",",,,a"
"ASN00039251","1973-12","-24.7275","151.4308","207.0","HILLVIEW, AS","9",",a","7",",a","3",",a","19731220",",,a","119.4",",,a,20,","314.7",",,,a"
"ASN00039251","1974-01","-24.7275","151.4308","207.0","HILLVIEW, AS","23",",a","20",",a","7",",a","19740128",",,a","80.0",",,a,28,","458.2",",,,a"
"ASN00039251","1974-02","-24.7275","151.4308","207.0","HILLVIEW, AS","9",",a","9",",a","1",",a","19740217",",,a","36.0",",,a,17,","102.8",",,,a"
"ASN00039251","1974-03","-24.7275","151.4308","207.0","HILLVIEW, AS","9",",a","8",",a","0",",a","19740322",",,a","15.4",",,a,22,","58.0",",,,a"
"ASN00039251","1974-04","-24.7275","151.4308","207.0","HILLVIEW, AS","6",",a","4",",a","0",",a","19740427",",,a","18.0",",,a,27,","47.4",",,,a"
"ASN00039251","1974-05","-24.7275","151.4308","207.0","HILLVIEW, AS","8",",a","4",",a","0",",a","19740524",",,a","15.8",",,a,24,","43.0",",,,a"
"ASN00039251","1974-06","-24.7275","151.4308","207.0","HILLVIEW, AS","2",",a","0",",a","0",",a","19740618",",,a","1.6",",,a,18,","2.4",",,,a"
"ASN00039251","1974-07","-24.7275","151.4308","207.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19740701",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00039251","1974-08","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","3",",a","1",",a","19740825",",,a","30.2",",,a,25,","50.4",",,,a"
"ASN00039251","1974-09","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","3",",a","3",",a","19740919",",,a","33.4",",,a,19,","90.0",",,,a"
"ASN00039251","1974-10","-24.7275","151.4308","207.0","HILLVIEW, AS","7",",a","4",",a","0",",a","19741005",",,a","25.0",",,a,05,","68.6",",,,a"
"ASN00039251","1974-11","-24.7275","151.4308","207.0","HILLVIEW, AS","7",",a","5",",a","1",",a","19741118",",,a","91.8",",,a,18,","134.0",",,,a"
"ASN00039251","1974-12","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","4",",a","2",",a","19741211",",,a","30.0",",,a,11,","73.6",",,,a"
"ASN00039251","1975-01","-24.7275","151.4308","207.0","HILLVIEW, AS","8",",a","6",",a","1",",a","19750114",",,a","68.6",",,a,14,","113.4",",,,a"
"ASN00039251","1975-02","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","4",",a","1",",a","19750228",",,a","46.4",",,a,28,","92.8",",,,a"
"ASN00039251","1975-03","-24.7275","151.4308","207.0","HILLVIEW, AS","7",",a","2",",a","0",",a","19750314",",,a","11.0",",,a,14,","30.0",",,,a"
"ASN00039251","1975-04","-24.7275","151.4308","207.0","HILLVIEW, AS","11",",a","7",",a","0",",a","19750424",",,a","13.4",",,a,24,","46.8",",,,a"
"ASN00039251","1975-05","-24.7275","151.4308","207.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039251","1975-06","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","3",",a","1",",a","19750621",",,a","26.4",",,a,21,","35.0",",,,a"
"ASN00039251","1975-07","-24.7275","151.4308","207.0","HILLVIEW, AS","3",",a","2",",a","0",",a","19750704",",,a","16.2",",,a,04,","20.0",",,,a"
"ASN00039251","1975-08","-24.7275","151.4308","207.0","HILLVIEW, AS","7",",a","5",",a","0",",a","19750816",",,a","10.8",",,a,16,","48.4",",,,a"
"ASN00039251","1975-09","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","3",",a","0",",a","19750911",",,a","16.4",",,a,11,","25.0",",,,a"
"ASN00039251","1975-10","-24.7275","151.4308","207.0","HILLVIEW, AS","10",",a","7",",a","1",",a","19751019",",,a","41.6",",,a,19,","131.4",",,,a"
"ASN00039251","1975-11","-24.7275","151.4308","207.0","HILLVIEW, AS","7",",a","6",",a","1",",a","19751107",",,a","34.6",",,a,07,","75.2",",,,a"
"ASN00039251","1975-12","-24.7275","151.4308","207.0","HILLVIEW, AS","11",",a","9",",a","2",",a","19751224",",,a","71.0",",,a,24,","170.0",",,,a"
"ASN00039251","1976-01","-24.7275","151.4308","207.0","HILLVIEW, AS","14",",a","13",",a","2",",a","19760120",",,a","128.0",",,a,20,","294.6",",,,a"
"ASN00039251","1976-02","-24.7275","151.4308","207.0","HILLVIEW, AS","13",",a","9",",a","3",",a","19760229",",,a","43.8",",,a,29,","148.2",",,,a"
"ASN00039251","1976-03","-24.7275","151.4308","207.0","HILLVIEW, AS","18",",a","14",",a","5",",a","19760306",",,a","93.8",",,a,06,","295.8",",,,a"
"ASN00039251","1976-04","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","4",",a","1",",a","19760429",",,a","36.0",",,a,29,","70.4",",,,a"
"ASN00039251","1976-05","-24.7275","151.4308","207.0","HILLVIEW, AS","6",",a","5",",a","0",",a","19760506",",,a","4.6",",,a,06,","20.8",",,,a"
"ASN00039251","1976-06","-24.7275","151.4308","207.0","HILLVIEW, AS","3",",a","2",",a","0",",a","19760629",",,a","18.6",",,a,29,","25.0",",,,a"
"ASN00039251","1976-07","-24.7275","151.4308","207.0","HILLVIEW, AS","7",",a","5",",a","1",",a","19760726",",,a","31.4",",,a,26,","54.6",",,,a"
"ASN00039251","1976-08","-24.7275","151.4308","207.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19760827",",,a","8.0",",,a,27,","8.0",",,,a"
"ASN00039251","1976-09","-24.7275","151.4308","207.0","HILLVIEW, AS","8",",a","7",",a","0",",a","19760922",",,a","10.0",",,a,22,","41.8",",,,a"
"ASN00039251","1976-10","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","2",",a","0",",a","19761027",",,a","15.0",",,a,27,","28.6",",,,a"
"ASN00039251","1976-11","-24.7275","151.4308","207.0","HILLVIEW, AS","9",",a","8",",a","1",",a","19761114",",,a","80.0",",,a,14,","159.8",",,,a"
"ASN00039251","1976-12","-24.7275","151.4308","207.0","HILLVIEW, AS","7",",a","6",",a","1",",a","19761223",",,a","30.0",",,a,23,","89.2",",,,a"
"ASN00039251","1977-01","-24.7275","151.4308","207.0","HILLVIEW, AS","6",",a","5",",a","0",",a","19770118",",,a","13.8",",,a,18,","51.8",",,,a"
"ASN00039251","1977-02","-24.7275","151.4308","207.0","HILLVIEW, AS","11",",a","10",",a","0",",a","19770228",",,a","23.6",",,a,28,","78.4",",,,a"
"ASN00039251","1977-03","-24.7275","151.4308","207.0","HILLVIEW, AS","14",",a","11",",a","3",",a","19770311",",,a","169.6",",,a,11,","368.2",",,,a"
"ASN00039251","1977-04","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","3",",a","0",",a","19770415",",,a","10.0",",,a,15,","21.4",",,,a"
"ASN00039251","1977-05","-24.7275","151.4308","207.0","HILLVIEW, AS","7",",a","5",",a","3",",a","19770518",",,a","75.0",",,a,18,","163.8",",,,a"
"ASN00039251","1977-06","-24.7275","151.4308","207.0","HILLVIEW, AS","2",",a","0",",a","0",",a","19770625",",,a","2.0",",,a,25,","3.2",",,,a"
"ASN00039251","1977-07","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","2",",a","0",",a","19770707",",,a","4.4",",,a,07,","8.2",",,,a"
"ASN00039251","1977-08","-24.7275","151.4308","207.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19770807",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00039251","1977-09","-24.7275","151.4308","207.0","HILLVIEW, AS","2",",a","2",",a","0",",a","19770920",",,a","6.0",",,a,20,","9.4",",,,a"
"ASN00039251","1977-10","-24.7275","151.4308","207.0","HILLVIEW, AS","1",",a","0",",a","0",",a","19771019",",,a","1.6",",,a,19,","1.6",",,,a"
"ASN00039251","1977-11","-24.7275","151.4308","207.0","HILLVIEW, AS","9",",a","6",",a","0",",a","19771121",",,a","16.0",",,a,21,","55.2",",,,a"
"ASN00039251","1977-12","-24.7275","151.4308","207.0","HILLVIEW, AS","7",",a","6",",a","1",",a","19771208",",,a","34.0",",,a,08,","104.6",",,,a"
"ASN00039251","1978-01","-24.7275","151.4308","207.0","HILLVIEW, AS","9",",a","7",",a","4",",a","19780131",",,a","182.6",",,a,31,","308.8",",,,a"
"ASN00039251","1978-02","-24.7275","151.4308","207.0","HILLVIEW, AS","11",",a","9",",a","2",",a","19780202",",,a","30.4",",,a,02,","113.3",",,,a"
"ASN00039251","1978-03","-24.7275","151.4308","207.0","HILLVIEW, AS","10",",a","7",",a","0",",a","19780314",",,a","11.0",",,a,14,","56.8",",,,a"
"ASN00039251","1978-04","-24.7275","151.4308","207.0","HILLVIEW, AS","3",",a","3",",a","1",",a","19780402",",,a","39.4",",,a,02,","52.8",",,,a"
"ASN00039251","1978-05","-24.7275","151.4308","207.0","HILLVIEW, AS","9",",a","5",",a","1",",a","19780510",",,a","46.0",",,a,10,","85.6",",,,a"
