"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065038","1963-10","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","6",",a","5",",a","1",",a","19631028",",,a","26.9",",,a,28,","56.4",",,,a"
"ASN00065038","1963-11","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","9",",a","7",",a","0",",a","19631113",",,a","22.9",",,a,13,","62.0",",,,a"
"ASN00065038","1963-12","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","12",",a","9",",a","1",",a","19631207",",,a","41.1",",,a,07,","109.9",",,,a"
"ASN00065038","1964-01","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","4",",a","4",",a","1",",a","19640113",",,a","41.7",",,a,13,","77.0",",,,a"
"ASN00065038","1964-02","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","6",",a","4",",a","0",",a","19640201",",,a","18.0",",,a,01,","36.0",",,,a"
"ASN00065038","1964-03","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","2",",a","2",",a","0",",a","19640301",",,a","9.1",",,a,01,","12.4",",,,a"
"ASN00065038","1964-04","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","7",",a","7",",a","1",",a","19640408",",,a","29.2",",,a,08,","93.1",",,,a"
"ASN00065038","1964-05","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","8",",a","5",",a","2",",a","19640502",",,a","36.8",",,a,02,","92.8",",,,a"
"ASN00065038","1964-06","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","17",",a","6",",a","1",",a","19640611",",,a","44.7",",,a,11,","136.3",",,,a"
"ASN00065038","1964-07","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","17",",a","12",",a","0",",a","19640720",",,a","20.8",",,a,20,","148.4",",,,a"
"ASN00065038","1964-08","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","13",",a","6",",a","1",",a","19640824",",,a","37.3",",,a,24,","90.4",",,,a"
"ASN00065038","1964-09","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","14",",a","13",",a","1",",a","19640929",",,a","27.9",",,a,29,","111.5",",,,a"
"ASN00065038","1964-10","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","15",",a","12",",a","2",",a","19641030",",,a","39.9",",,a,30,","181.9",",,,a"
"ASN00065038","1964-11","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","5",",a","3",",a","0",",a","19641102",",,a","18.8",",,a,02,","30.0",",,,a"
"ASN00065038","1964-12","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","5",",a","3",",a","1",",a","19641222",",,a","29.2",",,a,22,","43.4",",,,a"
"ASN00065038","1965-01","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","1",",a","1",",a","0",",a","19650105",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00065038","1965-02","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","2",",a","0",",a","0",",a","19650213",",,a","1.5",",,a,13,","2.5",",,,a"
"ASN00065038","1965-03","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","4",",a","2",",a","1",",a","19650308",",,a","26.9",",,a,08,","36.6",",,,a"
"ASN00065038","1965-04","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","5",",a","4",",a","0",",a","19650412",",,a","8.4",",,a,12,","23.6",",,,a"
"ASN00065038","1965-05","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","8",",a","6",",a","0",",a","19650530","+,,a","16.8",",,a,30,+","71.0",",,,a"
"ASN00065038","1965-06","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","5",",a","4",",a","0",",a","19650622",",,a","6.6",",,a,22,","21.8",",,,a"
"ASN00065038","1965-07","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","10",",a","8",",a","0",",a","19650718",",,a","15.2",",,a,18,","71.0",",,,a"
"ASN00065038","1965-08","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","13",",a","8",",a","0",",a","19650819",",,a","21.6",",,a,19,","91.9",",,,a"
"ASN00065038","1965-09","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","9",",a","4",",a","0",",a","19650907",",,a","8.4",",,a,07,","33.3",",,,a"
"ASN00065038","1965-10","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","11",",a","9",",a","1",",a","19651016",",,a","32.5",",,a,16,","99.8",",,,a"
"ASN00065038","1965-11","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","9",",a","5",",a","0",",a","19651111",",,a","22.4",",,a,11,","66.8",",,,a"
"ASN00065038","1965-12","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","8",",a","7",",a","1",",a","19651201",",,a","30.7",",,a,01,","78.6",",,,a"
"ASN00065038","1966-01","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","4",",a","2",",a","0",",a","19660116",",,a","19.8",",,a,16,","32.2",",,,a"
"ASN00065038","1966-02","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","4",",a","1",",a","0",",a","19660213",",,a","2.5",",,a,13,","6.1",",,,a"
"ASN00065038","1966-03","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","10",",a","5",",a","2",",a","19660314",",,a","46.0",",,a,14,","120.0",",,,a"
"ASN00065038","1966-04","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","5",",a","2",",a","0",",a","19660429",",,a","16.3",",,a,29,","24.2",",,,a"
"ASN00065038","1966-05","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","8",",a","6",",a","2",",a","19660518",",,a","29.0",",,a,18,","100.1",",,,a"
"ASN00065038","1966-06","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","10",",a","5",",a","0",",a","19660612",",,a","20.3",",,a,12,","42.1",",,,a"
"ASN00065038","1966-07","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","16",",a","7",",a","0",",a","19660728",",,a","12.4",",,a,28,","64.1",",,,a"
"ASN00065038","1966-08","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","14",",a","10",",a","2",",a","19660819",",,a","42.7",",,a,19,","149.8",",,,a"
"ASN00065038","1966-09","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","9",",a","8",",a","0",",a","19660913",",,a","19.3",",,a,13,","87.1",",,,a"
"ASN00065038","1966-10","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","12",",a","9",",a","3",",a","19661018",",,a","51.6",",,a,18,","201.5",",,,a"
"ASN00065038","1966-11","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","10",",a","8",",a","0",",a","19661112",",,a","21.3",",,a,12,","98.7",",,,a"
"ASN00065038","1966-12","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","12",",a","9",",a","0",",a","19661223",",,a","24.6",",,a,23,","120.5",",,,a"
"ASN00065038","1967-01","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","6",",a","5",",a","1",",a","19670125",",,a","48.0",",,a,25,","67.5",",,,a"
"ASN00065038","1967-02","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","5",",a","2",",a","0",",a","19670225",",,a","10.7",",,a,25,","19.4",",,,a"
"ASN00065038","1967-03","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","5",",a","4",",a","0",",a","19670306",",,a","16.8",",,a,06,","44.7",",,,a"
"ASN00065038","1967-04","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065038","1967-05","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","4",",a","3",",a","0",",a","19670520",",,a","17.5",",,a,20,","32.0",",,,a"
"ASN00065038","1967-06","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","12",",a","6",",a","1",",a","19670611",",,a","29.0",",,a,11,","68.4",",,,a"
"ASN00065038","1967-07","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","4",",a","4",",a","0",",a","19670709",",,a","11.9",",,a,09,","30.0",",,,a"
"ASN00065038","1967-08","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","14",",a","11",",a","2",",a","19670806",",,a","82.3",",,a,06,","180.3",",,,a"
"ASN00065038","1967-09","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","7",",a","5",",a","0",",a","19670915",",,a","23.4",",,a,15,","48.7",",,,a"
"ASN00065038","1967-10","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","7",",a","5",",a","1",",a","19671011",",,a","25.4",",,a,11,","79.9",",,,a"
"ASN00065038","1967-11","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","5",",a","2",",a","1",",a","19671125",",,a","29.7",",,a,25,","35.1",",,,a"
"ASN00065038","1967-12","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","2",",a","1",",a","0",",a","19671229",",,a","9.9",",,a,29,","11.2",",,,a"
"ASN00065038","1968-01","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","13",",a","10",",a","2",",a","19680104",",,a","44.5",",,a,04,","150.3",",,,a"
"ASN00065038","1968-02","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","3",",a","1",",a","0",",a","19680207",",,a","4.1",",,a,07,","6.9",",,,a"
"ASN00065038","1968-03","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","9",",a","7",",a","0",",a","19680320",",,a","10.4",",,a,20,","44.3",",,,a"
"ASN00065038","1968-04","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","9",",a","7",",a","1",",a","19680429",",,a","29.7",",,a,29,","88.8",",,,a"
"ASN00065038","1968-05","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","26",",a","19",",a","2",",a","19680527",",,a","52.3",",,a,27,","255.0",",,,a"
"ASN00065038","1968-06","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","13",",a","9",",a","0",",a","19680602",",,a","13.2",",,a,02,","56.2",",,,a"
"ASN00065038","1968-07","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","12",",a","8",",a","0",",a","19680717",",,a","15.0",",,a,17,","76.9",",,,a"
"ASN00065038","1968-08","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","12",",a","5",",a","1",",a","19680820",",,a","26.9",",,a,20,","70.9",",,,a"
"ASN00065038","1968-09","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","6",",a","4",",a","0",",a","19680929",",,a","16.8",",,a,29,","33.6",",,,a"
"ASN00065038","1968-10","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","8",",a","4",",a","1",",a","19681006",",,a","25.4",",,a,06,","76.8",",,,a"
"ASN00065038","1968-11","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","6",",a","6",",a","1",",a","19681106",",,a","43.4",",,a,06,","69.5",",,,a"
"ASN00065038","1968-12","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","12",",a","10",",a","3",",a","19681227",",,a","51.6",",,a,27,","177.6",",,,a"
"ASN00065038","1969-01","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","4",",a","3",",a","1",",a","19690114",",,a","31.2",",,a,14,","39.8",",,,a"
"ASN00065038","1969-02","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","7",",a","6",",a","3",",a","19690209",",,a","58.7",",,a,09,","145.0",",,,a"
"ASN00065038","1969-03","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","11",",a","8",",a","3",",a","19690314",",,a","37.1",",,a,14,","168.1",",,,a"
"ASN00065038","1969-04","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","7",",a","6",",a","2",",a","19690415",",,a","56.4",",,a,15,","118.0",",,,a"
"ASN00065038","1969-05","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","15",",a","13",",a","2",",a","19690530",",,a","39.6",",,a,30,","165.4",",,,a"
"ASN00065038","1969-06","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","5",",a","5",",a","0",",a","19690620",",,a","20.8",",,a,20,","51.7",",,,a"
"ASN00065038","1969-07","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","12",",a","8",",a","2",",a","19690722",",,a","30.7",",,a,22,","134.8",",,,a"
"ASN00065038","1969-08","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","10",",a","7",",a","1",",a","19690812",",,a","25.4",",,a,12,","84.1",",,,a"
"ASN00065038","1969-09","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","14",",a","7",",a","0",",a","19690914",",,a","22.9",",,a,14,","64.0",",,,a"
"ASN00065038","1969-10","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","12",",a","8",",a","1",",a","19691011",",,a","38.6",",,a,11,","129.6",",,,a"
"ASN00065038","1969-11","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","11",",a","6",",a","1",",a","19691104",",,a","28.4",",,a,04,","71.3",",,,a"
"ASN00065038","1969-12","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","4",",a","1",",a","0",",a","19691212",",,a","21.6",",,a,12,","24.5",",,,a"
"ASN00065038","1970-01","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","8",",a","6",",a","1",",a","19700102",",,a","31.8",",,a,02,","71.3",",,,a"
"ASN00065038","1970-02","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","4",",a","4",",a","0",",a","19700210",",,a","17.5",",,a,10,","46.4",",,,a"
"ASN00065038","1970-03","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","9",",a","4",",a","0",",a","19700319",",,a","22.1",",,a,19,","54.1",",,,a"
"ASN00065038","1970-04","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","5",",a","5",",a","1",",a","19700423",",,a","30.5",",,a,23,","75.9",",,,a"
"ASN00065038","1970-05","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","10",",a","9",",a","3",",a","19700515",",,a","32.3",",,a,15,","121.7",",,,a"
"ASN00065038","1970-06","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","13",",a","6",",a","1",",a","19700616",",,a","29.5",",,a,16,","69.8",",,,a"
"ASN00065038","1970-07","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","5",",a","2",",a","0",",a","19700719",",,a","9.1",",,a,19,","17.0",",,,a"
"ASN00065038","1970-08","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","19",",a","13",",a","0",",a","19700816",",,a","18.3",",,a,16,","114.0",",,,a"
"ASN00065038","1970-09","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","15",",a","12",",a","0",",a","19700909",",,a","18.3",",,a,09,","108.0",",,,a"
"ASN00065038","1970-10","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","5",",a","4",",a","2",",a","19701012",",,a","49.5",",,a,12,","101.5",",,,a"
"ASN00065038","1970-11","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","11",",a","7",",a","1",",a","19701125",",,a","30.7",",,a,25,","98.8",",,,a"
"ASN00065038","1970-12","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","10",",a","9",",a","0",",a","19701211",",,a","22.9",",,a,11,","134.8",",,,a"
"ASN00065038","1971-01","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","9",",a","9",",a","3",",a","19710130",",,a","71.1",",,a,30,","219.1",",,,a"
"ASN00065038","1971-02","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","8",",a","7",",a","3",",a","19710206",",,a","50.3",",,a,06,","172.4",",,,a"
"ASN00065038","1971-03","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","2",",a","2",",a","0",",a","19710322",",,a","6.1",",,a,22,","10.4",",,,a"
"ASN00065038","1971-04","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","8",",a","6",",a","0",",a","19710418",",,a","11.9",",,a,18,","40.4",",,,a"
"ASN00065038","1971-05","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","10",",a","9",",a","1",",a","19710530",",,a","34.5",",,a,30,","93.8",",,,a"
"ASN00065038","1971-06","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","8",",a","6",",a","0",",a","19710603",",,a","16.5",",,a,03,","47.1",",,,a"
"ASN00065038","1971-07","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","12",",a","10",",a","2",",a","19710717",",,a","49.5",",,a,17,","153.1",",,,a"
"ASN00065038","1971-08","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","11",",a","8",",a","1",",a","19710801",",,a","41.4",",,a,01,","137.8",",,,a"
"ASN00065038","1971-09","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","10",",a","9",",a","1",",a","19710914",",,a","29.7",",,a,14,","97.0",",,,a"
"ASN00065038","1971-10","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","1",",a","0",",a","0",",a","19711013",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00065038","1971-12","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","7",",a","6",",a","2",",a","19711206",",,a","36.8",",,a,06,","114.3",",,,a"
"ASN00065038","1972-01","-33.3044","148.9433","785.0","ORANGE GLENWOOD STATE FOREST, AS","11",",a","11",",a","2",",a","19720123",",,a","47.2",",,a,23,","196.8",",,,a"
