"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010609","1915-06","-33.2267","117.9292","300.0","MOULYINNING, AS","16",",a","5",",a","0",",a","19150614","+,,a","15.2",",,a,14,+","59.0",",,,a"
"ASN00010609","1915-07","-33.2267","117.9292","300.0","MOULYINNING, AS","13",",a","5",",a","0",",a","19150728",",,a","16.3",",,a,28,","49.5",",,,a"
"ASN00010609","1915-08","-33.2267","117.9292","300.0","MOULYINNING, AS","10",",a","7",",a","0",",a","19150829",",,a","9.1",",,a,29,","40.8",",,,a"
"ASN00010609","1915-09","-33.2267","117.9292","300.0","MOULYINNING, AS","16",",a","6",",a","0",",a","19150903",",,a","9.1",",,a,03,","40.2",",,,a"
"ASN00010609","1915-10","-33.2267","117.9292","300.0","MOULYINNING, AS","7",",a","6",",a","0",",a","19151010",",,a","7.1",",,a,10,","24.4",",,,a"
"ASN00010609","1915-11","-33.2267","117.9292","300.0","MOULYINNING, AS","4",",a","0",",a","0",",a","19151114",",,a","1.3",",,a,14,","3.4",",,,a"
"ASN00010609","1915-12","-33.2267","117.9292","300.0","MOULYINNING, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010609","1916-01","-33.2267","117.9292","300.0","MOULYINNING, AS","5",",a","2",",a","1",",a","19160129",",,a","25.4",",,a,29,","31.9",",,,a"
"ASN00010609","1916-02","-33.2267","117.9292","300.0","MOULYINNING, AS","2",",a","1",",a","0",",a","19160215",",,a","10.2",",,a,15,","11.0",",,,a"
"ASN00010609","1916-03","-33.2267","117.9292","300.0","MOULYINNING, AS","1",",a","1",",a","1",",a","19160319",",,a","25.4",",,a,19,","25.4",",,,a"
"ASN00010609","1916-04","-33.2267","117.9292","300.0","MOULYINNING, AS","1",",a","1",",a","1",",a","19160416",",,a","27.9",",,a,16,","27.9",",,,a"
"ASN00010609","1916-05","-33.2267","117.9292","300.0","MOULYINNING, AS","8",",a","3",",a","0",",a","19160529",",,a","18.8",",,a,29,","47.0",",,,a"
"ASN00010609","1916-06","-33.2267","117.9292","300.0","MOULYINNING, AS","10",",a","7",",a","0",",a","19160624",",,a","12.2",",,a,24,","55.3",",,,a"
"ASN00010609","1916-07","-33.2267","117.9292","300.0","MOULYINNING, AS","9",",a","9",",a","0",",a","19160724",",,a","15.2",",,a,24,","66.6",",,,a"
"ASN00010609","1916-08","-33.2267","117.9292","300.0","MOULYINNING, AS","8",",a","8",",a","0",",a","19160821",",,a","16.5",",,a,21,","66.2",",,,a"
"ASN00010609","1916-09","-33.2267","117.9292","300.0","MOULYINNING, AS","1",",a","0",",a","0",",a","19160930",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00010609","1916-10","-33.2267","117.9292","300.0","MOULYINNING, AS","9",",a","4",",a","0",",a","19161005",",,a","9.1",",,a,05,","28.1",",,,a"
"ASN00010609","1916-11","-33.2267","117.9292","300.0","MOULYINNING, AS","5",",a","3",",a","0",",a","19161123",",,a","14.0",",,a,23,","24.2",",,,a"
"ASN00010609","1916-12","-33.2267","117.9292","300.0","MOULYINNING, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010609","1917-01","-33.2267","117.9292","300.0","MOULYINNING, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010609","1917-02","-33.2267","117.9292","300.0","MOULYINNING, AS","1",",a","1",",a","0",",a","19170210",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00010609","1917-03","-33.2267","117.9292","300.0","MOULYINNING, AS","9",",a","3",",a","0",",a","19170308",",,a","6.6",",,a,08,","23.0",",,,a"
"ASN00010609","1917-04","-33.2267","117.9292","300.0","MOULYINNING, AS","4",",a","3",",a","0",",a","19170408",",,a","23.9",",,a,08,","45.7",",,,a"
"ASN00010609","1917-05","-33.2267","117.9292","300.0","MOULYINNING, AS","8",",a","7",",a","0",",a","19170528",",,a","15.2",",,a,28,","55.2",",,,a"
"ASN00010609","1917-06","-33.2267","117.9292","300.0","MOULYINNING, AS","9",",a","7",",a","1",",a","19170603",",,a","25.9",",,a,03,","84.3",",,,a"
"ASN00010609","1917-07","-33.2267","117.9292","300.0","MOULYINNING, AS","13",",a","10",",a","0",",a","19170712",",,a","10.2",",,a,12,","55.7",",,,a"
"ASN00010609","1917-08","-33.2267","117.9292","300.0","MOULYINNING, AS","8",",a","6",",a","0",",a","19170809",",,a","15.2",",,a,09,","51.3",",,,a"
"ASN00010609","1917-11","-33.2267","117.9292","300.0","MOULYINNING, AS","1",",a","0",",a","0",",a","19171115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00010609","1917-12","-33.2267","117.9292","300.0","MOULYINNING, AS","5",",a","2",",a","0",",a","19171201",",,a","6.4",",,a,01,","12.3",",,,a"
"ASN00010609","1918-01","-33.2267","117.9292","300.0","MOULYINNING, AS","6",",a","3",",a","1",",a","19180126",",,a","32.5",",,a,26,","51.1",",,,a"
"ASN00010609","1918-02","-33.2267","117.9292","300.0","MOULYINNING, AS","4",",a","4",",a","0",",a","19180225",",,a","14.2",",,a,25,","32.3",",,,a"
"ASN00010609","1918-03","-33.2267","117.9292","300.0","MOULYINNING, AS","4",",a","2",",a","0",",a","19180326",",,a","4.1",",,a,26,","8.6",",,,a"
"ASN00010609","1918-04","-33.2267","117.9292","300.0","MOULYINNING, AS","7",",a","3",",a","0",",a","19180406",",,a","11.4",",,a,06,","26.6",",,,a"
"ASN00010609","1918-05","-33.2267","117.9292","300.0","MOULYINNING, AS","9",",a","7",",a","0",",a","19180512",",,a","16.0",",,a,12,","62.5",",,,a"
"ASN00010609","1918-06","-33.2267","117.9292","300.0","MOULYINNING, AS","11",",a","6",",a","0",",a","19180608",",,a","24.1",",,a,08,","58.8",",,,a"
"ASN00010609","1918-08","-33.2267","117.9292","300.0","MOULYINNING, AS","13",",a","10",",a","0",",a","19180831",",,a","13.2",",,a,31,","69.7",",,,a"
"ASN00010609","1918-09","-33.2267","117.9292","300.0","MOULYINNING, AS","7",",a","7",",a","0",",a","19180916",",,a","19.6",",,a,16,","39.4",",,,a"
"ASN00010609","1918-10","-33.2267","117.9292","300.0","MOULYINNING, AS","6",",a","3",",a","0",",a","19181017",",,a","11.4",",,a,17,","23.9",",,,a"
"ASN00010609","1918-11","-33.2267","117.9292","300.0","MOULYINNING, AS","4",",a","1",",a","0",",a","19181127",",,a","5.1",",,a,27,","8.7",",,,a"
"ASN00010609","1918-12","-33.2267","117.9292","300.0","MOULYINNING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010609","1919-01","-33.2267","117.9292","300.0","MOULYINNING, AS","1",",a","1",",a","0",",a","19190117",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00010609","1919-02","-33.2267","117.9292","300.0","MOULYINNING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010609","1919-03","-33.2267","117.9292","300.0","MOULYINNING, AS","2",",a","1",",a","0",",a","19190330",",,a","7.6",",,a,30,","8.1",",,,a"
"ASN00010609","1919-04","-33.2267","117.9292","300.0","MOULYINNING, AS","5",",a","4",",a","2",",a","19190416",",,a","37.1",",,a,16,","89.4",",,,a"
"ASN00010609","1919-05","-33.2267","117.9292","300.0","MOULYINNING, AS","2",",a","1",",a","0",",a","19190525",",,a","5.6",",,a,25,","7.6",",,,a"
"ASN00010609","1919-06","-33.2267","117.9292","300.0","MOULYINNING, AS","6",",a","4",",a","0",",a","19190607",",,a","8.1",",,a,07,","20.8",",,,a"
"ASN00010609","1919-07","-33.2267","117.9292","300.0","MOULYINNING, AS","11",",a","7",",a","0",",a","19190719",",,a","13.7",",,a,19,","63.6",",,,a"
"ASN00010609","1919-08","-33.2267","117.9292","300.0","MOULYINNING, AS","9",",a","5",",a","0",",a","19190805",",,a","13.2",",,a,05,","46.3",",,,a"
"ASN00010609","1919-09","-33.2267","117.9292","300.0","MOULYINNING, AS","9",",a","3",",a","0",",a","19190902",",,a","16.8",",,a,02,","33.7",",,,a"
"ASN00010609","1919-10","-33.2267","117.9292","300.0","MOULYINNING, AS","8",",a","4",",a","0",",a","19191005",",,a","6.1",",,a,05,","19.1",",,,a"
"ASN00010609","1919-11","-33.2267","117.9292","300.0","MOULYINNING, AS","6",",a","5",",a","0",",a","19191104",",,a","24.4",",,a,04,","44.7",",,,a"
"ASN00010609","1919-12","-33.2267","117.9292","300.0","MOULYINNING, AS","2",",a","2",",a","0",",a","19191210",",,a","6.4",",,a,10,","8.9",",,,a"
"ASN00010609","1920-01","-33.2267","117.9292","300.0","MOULYINNING, AS","1",",a","1",",a","0",",a","19200102",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00010609","1920-02","-33.2267","117.9292","300.0","MOULYINNING, AS","3",",a","1",",a","0",",a","19200224",",,a","11.7",",,a,24,","14.7",",,,a"
"ASN00010609","1920-03","-33.2267","117.9292","300.0","MOULYINNING, AS","5",",a","3",",a","1",",a","19200313",",,a","36.8",",,a,13,","47.8",",,,a"
"ASN00010609","1920-04","-33.2267","117.9292","300.0","MOULYINNING, AS","3",",a","1",",a","0",",a","19200409",",,a","2.5",",,a,09,","3.8",",,,a"
"ASN00010609","1920-05","-33.2267","117.9292","300.0","MOULYINNING, AS","12",",a","6",",a","0",",a","19200508",",,a","24.6",",,a,08,","85.1",",,,a"
"ASN00010609","1920-06","-33.2267","117.9292","300.0","MOULYINNING, AS","15",",a","6",",a","0",",a","19200614",",,a","16.3",",,a,14,","56.8",",,,a"
"ASN00010609","1920-07","-33.2267","117.9292","300.0","MOULYINNING, AS","12",",a","4",",a","0",",a","19200702",",,a","8.4",",,a,02,","28.7",",,,a"
"ASN00010609","1920-08","-33.2267","117.9292","300.0","MOULYINNING, AS","16",",a","7",",a","0",",a","19200814",",,a","11.4",",,a,14,","54.3",",,,a"
"ASN00010609","1920-09","-33.2267","117.9292","300.0","MOULYINNING, AS","10",",a","3",",a","0",",a","19200911",",,a","6.1",",,a,11,","17.6",",,,a"
"ASN00010609","1920-10","-33.2267","117.9292","300.0","MOULYINNING, AS","5",",a","1",",a","0",",a","19201010",",,a","7.4",",,a,10,","11.0",",,,a"
"ASN00010609","1920-11","-33.2267","117.9292","300.0","MOULYINNING, AS","1",",a","1",",a","0",",a","19201125",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00010609","1920-12","-33.2267","117.9292","300.0","MOULYINNING, AS","2",",a","0",",a","0",",a","19201229",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00010609","1921-01","-33.2267","117.9292","300.0","MOULYINNING, AS","2",",a","1",",a","0",",a","19210117",",,a","3.8",",,a,17,","4.6",",,,a"
"ASN00010609","1921-02","-33.2267","117.9292","300.0","MOULYINNING, AS","6",",a","4",",a","0",",a","19210214",",,a","11.2",",,a,14,","31.0",",,,a"
"ASN00010609","1921-03","-33.2267","117.9292","300.0","MOULYINNING, AS","3",",a","0",",a","0",",a","19210330",",,a","1.8",",,a,30,","4.1",",,,a"
"ASN00010609","1921-04","-33.2267","117.9292","300.0","MOULYINNING, AS","2",",a","0",",a","0",",a","19210430",",,a","1.5",",,a,30,","2.3",",,,a"
"ASN00010609","1921-05","-33.2267","117.9292","300.0","MOULYINNING, AS","17",",a","8",",a","1",",a","19210508",",,a","27.2",",,a,08,","103.9",",,,a"
"ASN00010609","1921-06","-33.2267","117.9292","300.0","MOULYINNING, AS","8",",a","6",",a","0",",a","19210613",",,a","15.0",",,a,13,","51.6",",,,a"
"ASN00010609","1921-07","-33.2267","117.9292","300.0","MOULYINNING, AS","13",",a","8",",a","0",",a","19210724",",,a","22.1",",,a,24,","73.2",",,,a"
"ASN00010609","1921-08","-33.2267","117.9292","300.0","MOULYINNING, AS","10",",a","4",",a","0",",a","19210805",",,a","12.2",",,a,05,","32.0",",,,a"
"ASN00010609","1921-09","-33.2267","117.9292","300.0","MOULYINNING, AS","11",",a","6",",a","0",",a","19210908",",,a","13.7",",,a,08,","45.2",",,,a"
"ASN00010609","1921-10","-33.2267","117.9292","300.0","MOULYINNING, AS","12",",a","6",",a","0",",a","19211013",",,a","10.2",",,a,13,","37.5",",,,a"
"ASN00010609","1921-11","-33.2267","117.9292","300.0","MOULYINNING, AS","8",",a","0",",a","0",",a","19211104",",,a","2.0",",,a,04,","7.5",",,,a"
"ASN00010609","1921-12","-33.2267","117.9292","300.0","MOULYINNING, AS","3",",a","3",",a","0",",a","19211208",",,a","7.6",",,a,08,","20.6",",,,a"
"ASN00010609","1922-01","-33.2267","117.9292","300.0","MOULYINNING, AS","3",",a","0",",a","0",",a","19220102",",,a","1.8",",,a,02,","4.3",",,,a"
"ASN00010609","1922-02","-33.2267","117.9292","300.0","MOULYINNING, AS","4",",a","2",",a","0",",a","19220224",",,a","11.4",",,a,24,","16.0",",,,a"
"ASN00010609","1922-03","-33.2267","117.9292","300.0","MOULYINNING, AS","2",",a","2",",a","1",",a","19220302",",,a","39.1",",,a,02,","46.0",",,,a"
"ASN00010609","1922-04","-33.2267","117.9292","300.0","MOULYINNING, AS","4",",a","4",",a","0",",a","19220429",",,a","12.2",",,a,29,","25.2",",,,a"
"ASN00010609","1922-05","-33.2267","117.9292","300.0","MOULYINNING, AS","12",",a","4",",a","1",",a","19220529",",,a","28.4",",,a,29,","52.0",",,,a"
"ASN00010609","1922-06","-33.2267","117.9292","300.0","MOULYINNING, AS","10",",a","4",",a","0",",a","19220607",",,a","12.7",",,a,07,","38.5",",,,a"
"ASN00010609","1922-07","-33.2267","117.9292","300.0","MOULYINNING, AS","13",",a","9",",a","0",",a","19220714",",,a","14.7",",,a,14,","71.0",",,,a"
"ASN00010609","1922-08","-33.2267","117.9292","300.0","MOULYINNING, AS","7",",a","6",",a","0",",a","19220806",",,a","8.9",",,a,06,","37.9",",,,a"
"ASN00010609","1922-09","-33.2267","117.9292","300.0","MOULYINNING, AS","6",",a","3",",a","0",",a","19220918",",,a","10.7",",,a,18,","30.0",",,,a"
"ASN00010609","1922-10","-33.2267","117.9292","300.0","MOULYINNING, AS","5",",a","1",",a","0",",a","19221014",",,a","3.0",",,a,14,","9.6",",,,a"
"ASN00010609","1922-11","-33.2267","117.9292","300.0","MOULYINNING, AS","3",",a","2",",a","0",",a","19221128",",,a","7.4",",,a,28,","12.3",",,,a"
"ASN00010609","1922-12","-33.2267","117.9292","300.0","MOULYINNING, AS","6",",a","2",",a","0",",a","19221215",",,a","22.9",",,a,15,","29.5",",,,a"
"ASN00010609","1923-01","-33.2267","117.9292","300.0","MOULYINNING, AS","3",",a","1",",a","0",",a","19230123",",,a","8.9",",,a,23,","11.0",",,,a"
"ASN00010609","1923-02","-33.2267","117.9292","300.0","MOULYINNING, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010609","1923-03","-33.2267","117.9292","300.0","MOULYINNING, AS","2",",a","2",",a","0",",a","19230326",",,a","16.5",",,a,26,","19.0",",,,a"
"ASN00010609","1923-04","-33.2267","117.9292","300.0","MOULYINNING, AS","3",",a","3",",a","1",",a","19230426",",,a","26.9",",,a,26,","56.6",",,,a"
"ASN00010609","1923-05","-33.2267","117.9292","300.0","MOULYINNING, AS","11",",a","5",",a","0",",a","19230518",",,a","8.9",",,a,18,","39.0",",,,a"
"ASN00010609","1923-06","-33.2267","117.9292","300.0","MOULYINNING, AS","19",",a","13",",a","0",",a","19230621",",,a","17.0",",,a,21,","92.0",",,,a"
"ASN00010609","1923-07","-33.2267","117.9292","300.0","MOULYINNING, AS","12",",a","5",",a","0",",a","19230711",",,a","8.9",",,a,11,","37.3",",,,a"
"ASN00010609","1923-08","-33.2267","117.9292","300.0","MOULYINNING, AS","11",",a","4",",a","0",",a","19230821",",,a","9.4",",,a,21,","28.7",",,,a"
"ASN00010609","1923-09","-33.2267","117.9292","300.0","MOULYINNING, AS","16",",a","10",",a","0",",a","19230917",",,a","11.9",",,a,17,","76.8",",,,a"
"ASN00010609","1923-10","-33.2267","117.9292","300.0","MOULYINNING, AS","6",",a","3",",a","0",",a","19231020","+,,a","2.5",",,a,20,+","11.1",",,,a"
"ASN00010609","1923-11","-33.2267","117.9292","300.0","MOULYINNING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010609","1923-12","-33.2267","117.9292","300.0","MOULYINNING, AS","4",",a","0",",a","0",",a","19231222",",,a","1.3",",,a,22,","3.1",",,,a"
"ASN00010609","1924-01","-33.2267","117.9292","300.0","MOULYINNING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010609","1924-02","-33.2267","117.9292","300.0","MOULYINNING, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010609","1924-03","-33.2267","117.9292","300.0","MOULYINNING, AS","2",",a","0",",a","0",",a","19240331",",,a","1.3",",,a,31,","1.6",",,,a"
"ASN00010609","1924-04","-33.2267","117.9292","300.0","MOULYINNING, AS","3",",a","1",",a","0",",a","19240406",",,a","5.6",",,a,06,","7.4",",,,a"
"ASN00010609","1924-05","-33.2267","117.9292","300.0","MOULYINNING, AS","10",",a","6",",a","0",",a","19240531",",,a","18.8",",,a,31,","59.0",",,,a"
"ASN00010609","1924-06","-33.2267","117.9292","300.0","MOULYINNING, AS","11",",a","5",",a","0",",a","19240607",",,a","16.0",",,a,07,","47.5",",,,a"
"ASN00010609","1924-07","-33.2267","117.9292","300.0","MOULYINNING, AS","11",",a","6",",a","0",",a","19240722",",,a","8.9",",,a,22,","32.9",",,,a"
"ASN00010609","1924-08","-33.2267","117.9292","300.0","MOULYINNING, AS","11",",a","6",",a","1",",a","19240830",",,a","30.5",",,a,30,","72.8",",,,a"
"ASN00010609","1924-09","-33.2267","117.9292","300.0","MOULYINNING, AS","8",",a","4",",a","0",",a","19240925",",,a","14.5",",,a,25,","28.2",",,,a"
"ASN00010609","1924-10","-33.2267","117.9292","300.0","MOULYINNING, AS","12",",a","6",",a","0",",a","19241018",",,a","11.4",",,a,18,","47.8",",,,a"
"ASN00010609","1924-11","-33.2267","117.9292","300.0","MOULYINNING, AS","5",",a","3",",a","0",",a","19241103",",,a","7.1",",,a,03,","14.7",",,,a"
"ASN00010609","1924-12","-33.2267","117.9292","300.0","MOULYINNING, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010609","1925-01","-33.2267","117.9292","300.0","MOULYINNING, AS","4",",a","2",",a","0",",a","19250124",",,a","14.0",",,a,24,","25.7",",,,a"
"ASN00010609","1925-02","-33.2267","117.9292","300.0","MOULYINNING, AS","4",",a","4",",a","0",",a","19250217",",,a","19.1",",,a,17,","37.3",",,,a"
"ASN00010609","1925-03","-33.2267","117.9292","300.0","MOULYINNING, AS","7",",a","3",",a","1",",a","19250306",",,a","26.7",",,a,06,","38.8",",,,a"
"ASN00010609","1925-04","-33.2267","117.9292","300.0","MOULYINNING, AS","6",",a","1",",a","0",",a","19250410",",,a","6.4",",,a,10,","11.0",",,,a"
"ASN00010609","1925-05","-33.2267","117.9292","300.0","MOULYINNING, AS","9",",a","6",",a","0",",a","19250520",",,a","5.6",",,a,20,","27.4",",,,a"
"ASN00010609","1925-06","-33.2267","117.9292","300.0","MOULYINNING, AS","13",",a","10",",a","1",",a","19250620",",,a","28.7",",,a,20,","81.7",",,,a"
"ASN00010609","1925-07","-33.2267","117.9292","300.0","MOULYINNING, AS","9",",a","7",",a","0",",a","19250714",",,a","19.3",",,a,14,","43.1",",,,a"
"ASN00010609","1925-08","-33.2267","117.9292","300.0","MOULYINNING, AS","3",",a","0",",a","0",",a","19250818","+,,a","1.8",",,a,18,+","5.1",",,,a"
"ASN00010609","1925-09","-33.2267","117.9292","300.0","MOULYINNING, AS","7",",a","4",",a","0",",a","19250910",",,a","12.4",",,a,10,","38.4",",,,a"
"ASN00010609","1925-10","-33.2267","117.9292","300.0","MOULYINNING, AS","9",",a","4",",a","0",",a","19251011",",,a","7.9",",,a,11,","26.2",",,,a"
"ASN00010609","1925-11","-33.2267","117.9292","300.0","MOULYINNING, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010609","1925-12","-33.2267","117.9292","300.0","MOULYINNING, AS","7",",a","3",",a","0",",a","19251231",",,a","9.1",",,a,31,","19.6",",,,a"
"ASN00010609","1926-01","-33.2267","117.9292","300.0","MOULYINNING, AS","1",",a","0",",a","0",",a","19260118",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00010609","1926-02","-33.2267","117.9292","300.0","MOULYINNING, AS","2",",a","2",",a","0",",a","19260205",",,a","8.9",",,a,05,","11.4",",,,a"
"ASN00010609","1926-03","-33.2267","117.9292","300.0","MOULYINNING, AS","8",",a","6",",a","0",",a","19260331",",,a","24.1",",,a,31,","75.1",",,,a"
"ASN00010609","1926-04","-33.2267","117.9292","300.0","MOULYINNING, AS","10",",a","8",",a","0",",a","19260429","+,,a","8.9",",,a,29,+","48.8",",,,a"
"ASN00010609","1926-05","-33.2267","117.9292","300.0","MOULYINNING, AS","7",",a","7",",a","0",",a","19260518",",,a","13.5",",,a,18,","48.0",",,,a"
"ASN00010609","1926-06","-33.2267","117.9292","300.0","MOULYINNING, AS","10",",a","6",",a","0",",a","19260601",",,a","15.2",",,a,01,","43.1",",,,a"
"ASN00010609","1926-07","-33.2267","117.9292","300.0","MOULYINNING, AS","15",",a","13",",a","0",",a","19260718",",,a","15.2",",,a,18,","90.7",",,,a"
"ASN00010609","1926-08","-33.2267","117.9292","300.0","MOULYINNING, AS","10",",a","4",",a","0",",a","19260811",",,a","7.6",",,a,11,","25.2",",,,a"
"ASN00010609","1926-09","-33.2267","117.9292","300.0","MOULYINNING, AS","7",",a","4",",a","0",",a","19260902",",,a","16.5",",,a,02,","50.8",",,,a"
"ASN00010609","1926-10","-33.2267","117.9292","300.0","MOULYINNING, AS","9",",a","6",",a","0",",a","19261022","+,,a","7.6",",,a,22,+","34.8",",,,a"
