"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074089","1901-02","-35.1","147.2",,"POMINGALARNA, AS","2",",a","0",",a","0",",a","19010214",",,a","1.8",",,a,14,","2.8",",,,a"
"ASN00074089","1901-03","-35.1","147.2",,"POMINGALARNA, AS","4",",a","2",",a","1",",a","19010315",",,a","42.2",",,a,15,","48.8",",,,a"
"ASN00074089","1901-04","-35.1","147.2",,"POMINGALARNA, AS","6",",a","5",",a","0",",a","19010422",",,a","20.8",",,a,22,","55.4",",,,a"
"ASN00074089","1901-05","-35.1","147.2",,"POMINGALARNA, AS","3",",a","2",",a","0",",a","19010528",",,a","15.0",",,a,28,","19.6",",,,a"
"ASN00074089","1901-06","-35.1","147.2",,"POMINGALARNA, AS","11",",a","6",",a","0",",a","19010614",",,a","11.4",",,a,14,","44.8",",,,a"
"ASN00074089","1901-07","-35.1","147.2",,"POMINGALARNA, AS","6",",a","3",",a","0",",a","19010716",",,a","6.4",",,a,16,","20.4",",,,a"
"ASN00074089","1901-08","-35.1","147.2",,"POMINGALARNA, AS","11",",a","9",",a","0",",a","19010816",",,a","24.6",",,a,16,","101.8",",,,a"
"ASN00074089","1901-09","-35.1","147.2",,"POMINGALARNA, AS","5",",a","4",",a","0",",a","19010909",",,a","11.4",",,a,09,","40.4",",,,a"
"ASN00074089","1901-10","-35.1","147.2",,"POMINGALARNA, AS","11",",a","8",",a","1",",a","19011028",",,a","30.2",",,a,28,","99.4",",,,a"
"ASN00074089","1901-11","-35.1","147.2",,"POMINGALARNA, AS","5",",a","3",",a","0",",a","19011102",",,a","17.8",",,a,02,","29.7",",,,a"
"ASN00074089","1901-12","-35.1","147.2",,"POMINGALARNA, AS","2",",a","1",",a","0",",a","19011231",",,a","6.4",",,a,31,","7.7",",,,a"
"ASN00074089","1902-01","-35.1","147.2",,"POMINGALARNA, AS","3",",a","2",",a","0",",a","19020105",",,a","15.2",",,a,05,","21.8",",,,a"
"ASN00074089","1902-02","-35.1","147.2",,"POMINGALARNA, AS","1",",a","0",",a","0",",a","19020225",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00074089","1902-03","-35.1","147.2",,"POMINGALARNA, AS","3",",a","2",",a","1",",a","19020328",",,a","34.5",",,a,28,","55.8",",,,a"
"ASN00074089","1902-04","-35.1","147.2",,"POMINGALARNA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074089","1902-05","-35.1","147.2",,"POMINGALARNA, AS","1",",a","1",",a","0",",a","19020509",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00074089","1902-06","-35.1","147.2",,"POMINGALARNA, AS","10",",a","7",",a","0",",a","19020611",",,a","10.9",",,a,11,","52.3",",,,a"
"ASN00074089","1902-07","-35.1","147.2",,"POMINGALARNA, AS","7",",a","4",",a","0",",a","19020707",",,a","10.7",",,a,07,","30.3",",,,a"
"ASN00074089","1902-08","-35.1","147.2",,"POMINGALARNA, AS","4",",a","1",",a","0",",a","19020803",",,a","3.0",",,a,03,","7.0",",,,a"
"ASN00074089","1902-09","-35.1","147.2",,"POMINGALARNA, AS","5",",a","3",",a","0",",a","19020927",",,a","19.3",",,a,27,","29.4",",,,a"
"ASN00074089","1902-10","-35.1","147.2",,"POMINGALARNA, AS","8",",a","5",",a","1",",a","19021025",",,a","27.2",",,a,25,","41.6",",,,a"
"ASN00074089","1902-11","-35.1","147.2",,"POMINGALARNA, AS","4",",a","3",",a","0",",a","19021126",",,a","6.6",",,a,26,","14.0",",,,a"
"ASN00074089","1902-12","-35.1","147.2",,"POMINGALARNA, AS","7",",a","6",",a","0",",a","19021219","+,,a","19.1",",,a,19,+","68.2",",,,a"
"ASN00074089","1903-01","-35.1","147.2",,"POMINGALARNA, AS","3",",a","2",",a","0",",a","19030107",",,a","11.4",",,a,07,","15.2",",,,a"
"ASN00074089","1903-02","-35.1","147.2",,"POMINGALARNA, AS","2",",a","0",",a","0",",a","19030214",",,a","2.0",",,a,14,","3.8",",,,a"
"ASN00074089","1903-03","-35.1","147.2",,"POMINGALARNA, AS","8",",a","7",",a","0",",a","19030305",",,a","12.7",",,a,05,","58.1",",,,a"
"ASN00074089","1903-04","-35.1","147.2",,"POMINGALARNA, AS","7",",a","6",",a","2",",a","19030425",",,a","63.0",",,a,25,","136.8",",,,a"
"ASN00074089","1903-05","-35.1","147.2",,"POMINGALARNA, AS","6",",a","3",",a","0",",a","19030508",",,a","12.7",",,a,08,","27.1",",,,a"
"ASN00074089","1903-06","-35.1","147.2",,"POMINGALARNA, AS","14",",a","8",",a","0",",a","19030609",",,a","13.2",",,a,09,","63.9",",,,a"
"ASN00074089","1903-07","-35.1","147.2",,"POMINGALARNA, AS","16",",a","8",",a","0",",a","19030716",",,a","15.2",",,a,16,","62.4",",,,a"
"ASN00074089","1903-08","-35.1","147.2",,"POMINGALARNA, AS","7",",a","3",",a","0",",a","19030816","+,,a","5.1",",,a,16,+","19.6",",,,a"
"ASN00074089","1903-09","-35.1","147.2",,"POMINGALARNA, AS","14",",a","8",",a","1",",a","19030918",",,a","45.0",",,a,18,","103.6",",,,a"
"ASN00074089","1903-10","-35.1","147.2",,"POMINGALARNA, AS","5",",a","2",",a","1",",a","19031013",",,a","33.0",",,a,13,","50.8",",,,a"
"ASN00074089","1903-11","-35.1","147.2",,"POMINGALARNA, AS","4",",a","4",",a","0",",a","19031102",",,a","14.5",",,a,02,","31.8",",,,a"
"ASN00074089","1903-12","-35.1","147.2",,"POMINGALARNA, AS","2",",a","2",",a","0",",a","19031220",",,a","4.6",",,a,20,","8.9",",,,a"
"ASN00074089","1904-01","-35.1","147.2",,"POMINGALARNA, AS","6",",a","5",",a","1",",a","19040103",",,a","64.0",",,a,03,","100.3",",,,a"
"ASN00074089","1904-02","-35.1","147.2",,"POMINGALARNA, AS","4",",a","4",",a","0",",a","19040207",",,a","15.2",",,a,07,","25.1",",,,a"
"ASN00074089","1904-03","-35.1","147.2",,"POMINGALARNA, AS","2",",a","2",",a","0",",a","19040316","+,,a","2.5",",,a,16,+","5.0",",,,a"
"ASN00074089","1904-04","-35.1","147.2",,"POMINGALARNA, AS","4",",a","2",",a","0",",a","19040419",",,a","16.8",",,a,19,","24.0",",,,a"
"ASN00074089","1904-05","-35.1","147.2",,"POMINGALARNA, AS","7",",a","6",",a","0",",a","19040523",",,a","15.0",",,a,23,","42.8",",,,a"
"ASN00074089","1904-06","-35.1","147.2",,"POMINGALARNA, AS","2",",a","2",",a","0",",a","19040622",",,a","19.3",",,a,22,","31.2",",,,a"
"ASN00074089","1904-07","-35.1","147.2",,"POMINGALARNA, AS","8",",a","7",",a","2",",a","19040726",",,a","32.5",",,a,26,","97.5",",,,a"
"ASN00074089","1904-08","-35.1","147.2",,"POMINGALARNA, AS","4",",a","4",",a","0",",a","19040828",",,a","18.5",",,a,28,","33.3",",,,a"
"ASN00074089","1904-09","-35.1","147.2",,"POMINGALARNA, AS","5",",a","1",",a","0",",a","19040920",",,a","2.5",",,a,20,","7.8",",,,a"
"ASN00074089","1904-10","-35.1","147.2",,"POMINGALARNA, AS","6",",a","4",",a","0",",a","19041005",",,a","23.4",",,a,05,","78.9",",,,a"
"ASN00074089","1904-11","-35.1","147.2",,"POMINGALARNA, AS","2",",a","1",",a","0",",a","19041102",",,a","17.3",",,a,02,","18.8",",,,a"
"ASN00074089","1904-12","-35.1","147.2",,"POMINGALARNA, AS","1",",a","1",",a","1",",a","19041218",",,a","32.0",",,a,18,","32.0",",,,a"
"ASN00074089","1905-01","-35.1","147.2",,"POMINGALARNA, AS","3",",a","2",",a","0",",a","19050104",",,a","17.8",",,a,04,","22.7",",,,a"
"ASN00074089","1905-02","-35.1","147.2",,"POMINGALARNA, AS","2",",a","1",",a","0",",a","19050218",",,a","9.7",",,a,18,","10.7",",,,a"
"ASN00074089","1905-03","-35.1","147.2",,"POMINGALARNA, AS","2",",a","1",",a","0",",a","19050329",",,a","2.5",",,a,29,","4.3",",,,a"
"ASN00074089","1905-04","-35.1","147.2",,"POMINGALARNA, AS","5",",a","5",",a","0",",a","19050405",",,a","16.5",",,a,05,","50.5",",,,a"
"ASN00074089","1905-05","-35.1","147.2",,"POMINGALARNA, AS","7",",a","6",",a","0",",a","19050527",",,a","12.2",",,a,27,","41.9",",,,a"
"ASN00074089","1905-06","-35.1","147.2",,"POMINGALARNA, AS","11",",a","5",",a","2",",a","19050622",",,a","32.5",",,a,22,","107.3",",,,a"
"ASN00074089","1905-07","-35.1","147.2",,"POMINGALARNA, AS","10",",a","9",",a","0",",a","19050701",",,a","22.4",",,a,01,","75.1",",,,a"
"ASN00074089","1905-08","-35.1","147.2",,"POMINGALARNA, AS","4",",a","2",",a","0",",a","19050806",",,a","15.7",",,a,06,","26.4",",,,a"
"ASN00074089","1905-09","-35.1","147.2",,"POMINGALARNA, AS","5",",a","3",",a","0",",a","19050906",",,a","15.7",",,a,06,","33.9",",,,a"
"ASN00074089","1905-10","-35.1","147.2",,"POMINGALARNA, AS","12",",a","9",",a","0",",a","19051014","+,,a","13.5",",,a,14,+","72.4",",,,a"
"ASN00074089","1905-11","-35.1","147.2",,"POMINGALARNA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074089","1905-12","-35.1","147.2",,"POMINGALARNA, AS","3",",a","2",",a","0",",a","19051231",",,a","7.1",",,a,31,","15.5",",,,a"
"ASN00074089","1906-01","-35.1","147.2",,"POMINGALARNA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074089","1906-02","-35.1","147.2",,"POMINGALARNA, AS","2",",a","1",",a","0",",a","19060223",",,a","4.3",",,a,23,","6.3",",,,a"
"ASN00074089","1906-03","-35.1","147.2",,"POMINGALARNA, AS","8",",a","7",",a","1",",a","19060314",",,a","77.7",",,a,14,","131.2",",,,a"
"ASN00074089","1906-04","-35.1","147.2",,"POMINGALARNA, AS","3",",a","3",",a","1",",a","19060419",",,a","37.3",",,a,19,","51.2",",,,a"
"ASN00074089","1906-05","-35.1","147.2",,"POMINGALARNA, AS","7",",a","5",",a","1",",a","19060525",",,a","35.6",",,a,25,","86.5",",,,a"
"ASN00074089","1906-06","-35.1","147.2",,"POMINGALARNA, AS","9",",a","7",",a","0",",a","19060623",",,a","16.0",",,a,23,","50.2",",,,a"
"ASN00074089","1906-07","-35.1","147.2",,"POMINGALARNA, AS","5",",a","4",",a","0",",a","19060728",",,a","11.4",",,a,28,","24.8",",,,a"
"ASN00074089","1906-08","-35.1","147.2",,"POMINGALARNA, AS","7",",a","5",",a","1",",a","19060831",",,a","33.8",",,a,31,","54.9",",,,a"
"ASN00074089","1906-09","-35.1","147.2",,"POMINGALARNA, AS","8",",a","8",",a","1",",a","19060910",",,a","26.7",",,a,10,","84.8",",,,a"
"ASN00074089","1906-10","-35.1","147.2",,"POMINGALARNA, AS","9",",a","6",",a","0",",a","19061002",",,a","16.0",",,a,02,","76.2",",,,a"
"ASN00074089","1906-11","-35.1","147.2",,"POMINGALARNA, AS","6",",a","6",",a","1",",a","19061129",",,a","36.1",",,a,29,","72.1",",,,a"
"ASN00074089","1906-12","-35.1","147.2",,"POMINGALARNA, AS","4",",a","4",",a","0",",a","19061218",",,a","7.6",",,a,18,","21.8",",,,a"
"ASN00074089","1907-01","-35.1","147.2",,"POMINGALARNA, AS","2",",a","1",",a","1",",a","19070127",",,a","31.8",",,a,27,","33.1",",,,a"
"ASN00074089","1907-02","-35.1","147.2",,"POMINGALARNA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074089","1907-03","-35.1","147.2",,"POMINGALARNA, AS","4",",a","3",",a","0",",a","19070316",",,a","11.4",",,a,16,","25.9",",,,a"
"ASN00074089","1907-04","-35.1","147.2",,"POMINGALARNA, AS","1",",a","1",",a","0",",a","19070430",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00074089","1907-05","-35.1","147.2",,"POMINGALARNA, AS","1",",a","1",",a","0",",a","19070522",",,a","11.2",",,a,22,","11.2",",,,a"
"ASN00074089","1907-06","-35.1","147.2",,"POMINGALARNA, AS","9",",a","7",",a","0",",a","19070613",",,a","21.1",",,a,13,","57.6",",,,a"
"ASN00074089","1907-07","-35.1","147.2",,"POMINGALARNA, AS","7",",a","5",",a","0",",a","19070728",",,a","12.2",",,a,28,","38.4",",,,a"
"ASN00074089","1907-08","-35.1","147.2",,"POMINGALARNA, AS","7",",a","5",",a","0",",a","19070821",",,a","10.4",",,a,21,","40.6",",,,a"
"ASN00074089","1907-09","-35.1","147.2",,"POMINGALARNA, AS","2",",a","2",",a","0",",a","19070925",",,a","18.5",",,a,25,","27.1",",,,a"
"ASN00074089","1907-10","-35.1","147.2",,"POMINGALARNA, AS","2",",a","1",",a","0",",a","19071030",",,a","16.0",",,a,30,","17.5",",,,a"
"ASN00074089","1907-11","-35.1","147.2",,"POMINGALARNA, AS","3",",a","2",",a","1",",a","19071104",",,a","35.1",",,a,04,","48.1",",,,a"
"ASN00074089","1907-12","-35.1","147.2",,"POMINGALARNA, AS","4",",a","4",",a","2",",a","19071216",",,a","43.9",",,a,16,","81.8",",,,a"
"ASN00074089","1908-01","-35.1","147.2",,"POMINGALARNA, AS","2",",a","1",",a","0",",a","19080131",",,a","17.5",",,a,31,","18.3",",,,a"
"ASN00074089","1908-02","-35.1","147.2",,"POMINGALARNA, AS","4",",a","4",",a","0",",a","19080201",",,a","10.2",",,a,01,","37.3",",,,a"
"ASN00074089","1908-03","-35.1","147.2",,"POMINGALARNA, AS","1",",a","0",",a","0",",a","19080326",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00074089","1908-04","-35.1","147.2",,"POMINGALARNA, AS","2",",a","2",",a","0",",a","19080417",",,a","16.3",",,a,17,","22.1",",,,a"
"ASN00074089","1908-05","-35.1","147.2",,"POMINGALARNA, AS","5",",a","3",",a","0",",a","19080506",",,a","5.6",",,a,06,","15.3",",,,a"
"ASN00074089","1908-06","-35.1","147.2",,"POMINGALARNA, AS","9",",a","8",",a","1",",a","19080610",",,a","31.0",",,a,10,","89.3",",,,a"
"ASN00074089","1908-07","-35.1","147.2",,"POMINGALARNA, AS","7",",a","4",",a","0",",a","19080717",",,a","11.7",",,a,17,","43.8",",,,a"
"ASN00074089","1908-08","-35.1","147.2",,"POMINGALARNA, AS","5",",a","2",",a","0",",a","19080823",",,a","13.0",",,a,23,","24.7",",,,a"
"ASN00074089","1908-09","-35.1","147.2",,"POMINGALARNA, AS","7",",a","6",",a","0",",a","19080901",",,a","14.5",",,a,01,","60.5",",,,a"
"ASN00074089","1908-10","-35.1","147.2",,"POMINGALARNA, AS","4",",a","4",",a","0",",a","19081016",",,a","12.7",",,a,16,","35.9",",,,a"
