"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057073","1970-11","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","10",",a","9",",a","1",",a","19701121",",,a","33.0",",,a,21,","91.9",",,,a"
"ASN00057073","1970-12","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","15",",a","14",",a","5",",a","19701207",",,a","68.6",",,a,07,","321.0",",,,a"
"ASN00057073","1971-01","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","19",",a","16",",a","4",",a","19710118",",,a","41.9",",,a,18,","276.5",",,,a"
"ASN00057073","1971-02","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","16",",a","13",",a","3",",a","19710218",",,a","34.5",",,a,18,","203.3",",,,a"
"ASN00057073","1971-03","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","8",",a","8",",a","0",",a","19710328",",,a","17.8",",,a,28,","79.6",",,,a"
"ASN00057073","1971-04","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","3",",a","3",",a","0",",a","19710417",",,a","10.2",",,a,17,","20.4",",,,a"
"ASN00057073","1971-05","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057073","1971-06","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","1",",a","1",",a","0",",a","19710620",",,a","16.8",",,a,20,","16.8",",,,a"
"ASN00057073","1971-07","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","2",",a","2",",a","0",",a","19710715",",,a","8.9",",,a,15,","14.0",",,,a"
"ASN00057073","1971-08","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","4",",a","4",",a","0",",a","19710822",",,a","14.7",",,a,22,","32.8",",,,a"
"ASN00057073","1971-09","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","4",",a","4",",a","0",",a","19710922",",,a","19.1",",,a,22,","50.6",",,,a"
"ASN00057073","1971-10","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","4",",a","3",",a","0",",a","19711008",",,a","18.3",",,a,08,","25.1",",,,a"
"ASN00057073","1971-11","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","6",",a","5",",a","0",",a","19711127",",,a","21.1",",,a,27,","56.5",",,,a"
"ASN00057073","1971-12","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","7",",a","6",",a","0",",a","19711215",",,a","23.4",",,a,15,","50.1",",,,a"
"ASN00057073","1972-01","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","11",",a","11",",a","5",",a","19720114",",,a","65.0",",,a,14,","258.9",",,,a"
"ASN00057073","1972-02","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","14",",a","11",",a","1",",a","19720212",",,a","33.8",",,a,12,","92.0",",,,a"
"ASN00057073","1972-06","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","2",",a","2",",a","0",",a","19720617",",,a","5.1",",,a,17,","9.2",",,,a"
"ASN00057073","1972-07","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","1",",a","0",",a","0",",a","19720714",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00057073","1972-08","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","4",",a","2",",a","0",",a","19720817",",,a","5.6",",,a,17,","11.4",",,,a"
"ASN00057073","1972-09","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","5",",a","4",",a","0",",a","19720930",",,a","23.1",",,a,30,","40.1",",,,a"
"ASN00057073","1972-10","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","10","3,a","9","3,a","2","3,a","19721019",",3,a","62.5","3,,a,19,","327.7",",a,,a"
"ASN00057073","1972-11","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","5",",a","5",",a","2",",a","19721107",",,a","39.4",",,a,07,","97.4",",,,a"
"ASN00057073","1972-12","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","7",",a","7",",a","2",",a","19721209",",,a","33.8",",,a,09,","115.1",",,,a"
"ASN00057073","1973-01","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","11",",a","9",",a","1",",a","19730110",",,a","31.2",",,a,10,","94.1",",,,a"
"ASN00057073","1973-02","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","17",",a","13",",a","2",",a","19730211",",,a","30.7",",,a,11,","201.0",",,,a"
"ASN00057073","1973-03","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","5",",a","4",",a","0",",a","19730326",",,a","8.9",",,a,26,","23.6",",,,a"
