"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940018","1949-08","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","10",",I","3",",I","0",",I","19490825",",,I","21.8",",,I,25,","59.0",",,,I"
"BR001940018","1949-09","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","5",",I","1",",I","0",",I","19490924",",,I","2.9",",,I,24,","6.9",",,,I"
"BR001940018","1949-10","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","18",",I","11",",I","1",",I","19491028",",,I","46.0",",,I,28,","194.0",",,,I"
"BR001940018","1949-11","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","16",",I","12",",I","0",",I","19491113",",,I","24.6",",,I,13,","146.3",",,,I"
"BR001940018","1949-12","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","16",",I","14",",I","7",",I","19491221",",,I","62.0",",,I,21,","359.9",",,,I"
"BR001940018","1950-01","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","16",",I","11",",I","0",",I","19500103",",,I","25.2",",,I,03,","105.5",",,,I"
"BR001940018","1950-02","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","13",",I","9",",I","0",",I","19500218",",,I","10.0",",,I,18,","54.8",",,,I"
"BR001940018","1950-03","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","12",",I","7",",I","1",",I","19500313",",,I","54.2",",,I,13,","102.7",",,,I"
"BR001940018","1950-04","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","16","5,I","6","5,I","0","5,I","19500415",",5,I","17.0","5,,I,15,","59.7","5,,,I"
"BR001940018","1950-05","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","11",",I","5",",I","0",",I","19500506",",,I","10.8",",,I,06,","41.1",",,,I"
"BR001940018","1950-06","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","10","2,I","6","2,I","0","2,I","19500619",",2,I","21.0","2,,I,19,","70.4","2,,,I"
"BR001940018","1950-07","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","11",",I","4",",I","0",",I","19500716",",,I","12.0",",,I,16,","31.3",",,,I"
"BR001940018","1950-08","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","5",",I","3",",I","0",",I","19500822",",,I","6.2",",,I,22,","14.8",",,,I"
"BR001940018","1950-09","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","10",",I","6",",I","1",",I","19500930",",,I","36.4",",,I,30,","83.4",",,,I"
"BR001940018","1950-10","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","12",",I","6",",I","0",",I","19501003",",,I","10.1",",,I,03,","44.3",",,,I"
"BR001940018","1950-11","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","22",",I","15",",I","0",",I","19501122",",,I","17.3",",,I,22,","119.3",",,,I"
"BR001940018","1950-12","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","19",",I","17",",I","1",",I","19501218",",,I","30.1",",,I,18,","181.9",",,,I"
"BR001940018","1951-01","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","13",",I","9",",I","2",",I","19510123",",,I","62.1",",,I,23,","137.7",",,,I"
"BR001940018","1951-02","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","13",",I","10",",I","0",",I","19510211",",,I","17.0",",,I,11,","80.8",",,,I"
"BR001940018","1951-03","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","14",",I","10",",I","2",",I","19510326",",,I","38.0",",,I,26,","142.4",",,,I"
"BR001940018","1951-04","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","9",",I","6",",I","0",",I","19510419",",,I","14.4",",,I,19,","51.7",",,,I"
"BR001940018","1951-05","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","8",",I","6",",I","0",",I","19510525",",,I","8.0",",,I,25,","41.6",",,,I"
"BR001940018","1951-06","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","17",",I","11",",I","0",",I","19510614",",,I","25.0",",,I,14,","145.5",",,,I"
"BR001940018","1951-07","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","13",",I","8",",I","0",",I","19510728",",,I","6.6",",,I,28,","42.4",",,,I"
"BR001940018","1951-08","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","11",",I","5",",I","0",",I","19510808",",,I","20.1",",,I,08,","52.8",",,,I"
"BR001940018","1951-09","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","2",",I","1",",I","0",",I","19510917",",,I","3.5",",,I,17,","5.5",",,,I"
"BR001940018","1951-10","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","7",",I","1",",I","0",",I","19511022",",,I","8.0",",,I,22,","13.5",",,,I"
"BR001940018","1951-11","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","4",",I","3",",I","0",",I","19511126",",,I","24.0",",,I,26,","32.2",",,,I"
"BR001940018","1951-12","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","19",",I","14",",I","2",",I","19511231",",,I","50.4",",,I,31,","227.0",",,,I"
"BR001940018","1952-01","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","17",",I","14",",I","4",",I","19520122",",,I","84.4",",,I,22,","307.2",",,,I"
"BR001940018","1952-02","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","13",",I","9",",I","1",",I","19520229",",,I","55.0",",,I,29,","114.3",",,,I"
"BR001940018","1952-03","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","16",",I","13",",I","0",",I","19520303",",,I","24.4",",,I,03,","140.4",",,,I"
"BR001940018","1952-04","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","10",",I","6",",I","0",",I","19520416",",,I","23.2",",,I,16,","64.0",",,,I"
"BR001940018","1952-05","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","10",",I","9",",I","0",",I","19520524",",,I","12.4",",,I,24,","60.4",",,,I"
"BR001940018","1952-06","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","7",",I","4",",I","0",",I","19520612",",,I","8.3",",,I,12,","23.9",",,,I"
"BR001940018","1952-07","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","17",",I","11",",I","1",",I","19520722",",,I","26.0",",,I,22,","124.3",",,,I"
"BR001940018","1952-08","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","14",",I","9",",I","0",",I","19520823",",,I","19.4",",,I,23,","97.3",",,,I"
"BR001940018","1952-09","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","13",",I","4",",I","0",",I","19520923",",,I","18.3",",,I,23,","50.3",",,,I"
"BR001940018","1952-10","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","6",",I","4",",I","0",",I","19521030",",,I","25.0",",,I,30,","49.6",",,,I"
"BR001940018","1952-11","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","21",",I","14",",I","4",",I","19521122",",,I","65.0",",,I,22,","299.7",",,,I"
"BR001940018","1952-12","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","19",",I","19",",I","5",",I","19521213",",,I","55.3",",,I,13,","340.1",",,,I"
"BR001940018","1953-01","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","4",",I","2",",I","0",",I","19530126",",,I","18.0",",,I,26,","25.5",",,,I"
"BR001940018","1953-02","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","10",",I","9",",I","2",",I","19530217",",,I","54.0",",,I,17,","182.5",",,,I"
"BR001940018","1953-03","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","10",",I","10",",I","2",",I","19530331",",,I","42.2",",,I,31,","154.7",",,,I"
"BR001940018","1953-04","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","21",",I","9",",I","1",",I","19530411",",,I","75.2",",,I,11,","158.0",",,,I"
"BR001940018","1953-05","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","14",",I","4",",I","0",",I","19530512",",,I","12.1",",,I,12,","31.9",",,,I"
"BR001940018","1953-06","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","7",",I","5",",I","0",",I","19530626",",,I","6.5",",,I,26,","24.2",",,,I"
"BR001940018","1953-07","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","7",",I","3",",I","0",",I","19530722",",,I","9.2",",,I,22,","24.3",",,,I"
"BR001940018","1953-08","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","4",",I","0",",I","0",",I","19530804",",,I","2.1",",,I,04,","4.6",",,,I"
"BR001940018","1953-09","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","7",",I","1",",I","0",",I","19530913",",,I","7.8",",,I,13,","17.6",",,,I"
"BR001940018","1953-10","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","2",",I","2",",I","1",",I","19531014",",,I","49.0",",,I,14,","53.0",",,,I"
"BR001940018","1953-11","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","14",",I","10",",I","4",",I","19531121",",,I","72.5",",,I,21,","266.6",",,,I"
"BR001940018","1953-12","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","17",",I","16",",I","4",",I","19531222",",,I","56.8",",,I,22,","342.4",",,,I"
"BR001940018","1954-01","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","4",",I","4",",I","1",",I","19540105",",,I","32.0",",,I,05,","50.6",",,,I"
"BR001940018","1954-02","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","11",",I","7",",I","0",",I","19540217",",,I","16.0",",,I,17,","77.5",",,,I"
"BR001940018","1954-03","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","7",",I","6",",I","0",",I","19540322",",,I","21.8",",,I,22,","57.8",",,,I"
"BR001940018","1954-04","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","5",",I","5",",I","2",",I","19540407",",,I","47.0",",,I,07,","130.4",",,,I"
"BR001940018","1954-05","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","7",",I","5",",I","0",",I","19540502",",,I","11.3",",,I,02,","34.9",",,,I"
"BR001940018","1954-06","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","20",",I","11",",I","0",",I","19540611",",,I","8.0",",,I,11,","60.5",",,,I"
"BR001940018","1954-08","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","12",",I","6",",I","0",",I","19540831","+,,I","6.0",",,I,31,+","41.0",",,,I"
"BR001940018","1954-09","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","14",",I","11",",I","0",",I","19540915",",,I","23.0",",,I,15,","87.5",",,,I"
"BR001940018","1954-10","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","16",",I","7",",I","0",",I","19541018",",,I","6.0",",,I,18,","40.0",",,,I"
"BR001940018","1954-11","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","20",",I","17",",I","0",",I","19541115",",,I","14.0",",,I,15,","119.0",",,,I"
"BR001940018","1954-12","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","20",",I","14",",I","2",",I","19541211",",,I","35.0",",,I,11,","200.5",",,,I"
"BR001940018","1955-01","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","23",",I","18",",I","0",",I","19550115",",,I","25.0",",,I,15,","247.5",",,,I"
"BR001940018","1955-02","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","7",",I","5",",I","0",",I","19550208","+,,I","8.0",",,I,08,+","35.0",",,,I"
"BR001940018","1955-06","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","6",",I","0",",I","0",",I","19550611","+,,I","1.0",",,I,11,+","4.0",",,,I"
"BR001940018","1955-07","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","8",",I","1",",I","0",",I","19550723",",,I","4.0",",,I,23,","14.0",",,,I"
"BR001940018","1955-08","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","10",",I","0",",I","0",",I","19550823","+,,I","2.0",",,I,23,+","13.0",",,,I"
"BR001940018","1955-09","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","4",",I","4",",I","1",",I","19550917",",,I","26.0",",,I,17,","56.0",",,,I"
"BR001940018","1955-10","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","25",",I","9",",I","1",",I","19551014",",,I","37.0",",,I,14,","121.0",",,,I"
"BR001940018","1955-11","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","22",",I","18",",I","2",",I","19551111",",,I","54.0",",,I,11,","269.0",",,,I"
"BR001940018","1955-12","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","19",",I","14",",I","2",",I","19551226",",,I","65.0",",,I,26,","254.5",",,,I"
"BR001940018","1956-01","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","6",",I","1",",I","0",",I","19560110",",,I","6.0",",,I,10,","12.0",",,,I"
"BR001940018","1956-02","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","20",",I","10",",I","1",",I","19560229",",,I","55.0",",,I,29,","130.0",",,,I"
"BR001940018","1956-03","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","19",",I","12",",I","1",",I","19560304",",,I","52.0",",,I,04,","146.5",",,,I"
"BR001940018","1956-04","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","17",",I","8",",I","0",",I","19560419",",,I","19.0",",,I,19,","64.0",",,,I"
"BR001940018","1956-05","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","19",",I","10",",I","0",",I","19560528",",,I","23.0",",,I,28,","106.0",",,,I"
"BR001940018","1956-06","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","20",",I","11",",I","0",",I","19560614","+,,I","10.0",",,I,14,+","72.0",",,,I"
"BR001940018","1956-08","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","4",",I","3",",I","0",",I","19560809",",,I","21.0",",,I,09,","50.0",",,,I"
"BR001940018","1956-09","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","4",",I","4",",I","1",",I","19560929",",,I","48.0",",,I,29,","75.0",",,,I"
"BR001940018","1956-10","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","11",",I","9",",I","1",",I","19561031",",,I","30.0",",,I,31,","85.0",",,,I"
"BR001940018","1956-11","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","22",",I","17",",I","3",",I","19561126",",,I","80.0",",,I,26,","284.0",",,,I"
"BR001940018","1956-12","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","21",",I","17",",I","7",",I","19561217",",,I","67.0",",,I,17,","417.0",",,,I"
"BR001940018","1957-01","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","9",",I","9",",I","3",",I","19570113",",,I","34.0",",,I,13,","132.0",",,,I"
"BR001940018","1957-03","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","20",",I","15",",I","3",",I","19570315",",,I","39.0",",,I,15,","210.0",",,,I"
"BR001940018","1957-04","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","10",",I","6",",I","1",",I","19570407",",,I","33.0",",,I,07,","98.0",",,,I"
"BR001940018","1957-05","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","19",",I","16",",I","1",",I","19570517",",,I","27.0",",,I,17,","137.0",",,,I"
"BR001940018","1957-06","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","13",",I","10",",I","0",",I","19570614",",,I","12.0",",,I,14,","66.0",",,,I"
"BR001940018","1957-07","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","9",",I","5",",I","0",",I","19570714","+,,I","5.0",",,I,14,+","26.0",",,,I"
"BR001940018","1957-08","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","3",",I","1",",I","0",",I","19570816",",,I","3.0",",,I,16,","6.0",",,,I"
"BR001940018","1957-09","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","5",",I","4",",I","1",",I","19570925",",,I","35.0",",,I,25,","50.0",",,,I"
"BR001940018","1957-10","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","5",",I","3",",I","0",",I","19571001",",,I","12.0",",,I,01,","29.0",",,,I"
"BR001940018","1957-11","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","17",",I","16",",I","1",",I","19571119",",,I","29.0",",,I,19,","238.0",",,,I"
"BR001940018","1957-12","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","21",",I","19",",I","5",",I","19571208",",,I","75.0",",,I,08,","398.0",",,,I"
"BR001940018","1958-01","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","19",",I","15",",I","2",",I","19580118",",,I","50.0",",,I,18,","177.0",",,,I"
"BR001940018","1958-02","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","13",",I","11",",I","0",",I","19580202",",,I","19.0",",,I,02,","128.0",",,,I"
"BR001940018","1958-03","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","10",",I","7",",I","1",",I","19580322",",,I","35.0",",,I,22,","117.0",",,,I"
"BR001940018","1958-04","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","12",",I","8",",I","1",",I","19580418",",,I","52.0",",,I,18,","127.4",",,,I"
"BR001940018","1958-05","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","14",",I","9",",I","0",",I","19580528",",,I","17.0",",,I,28,","76.0",",,,I"
"BR001940018","1958-06","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","12",",I","7",",I","0",",I","19580622",",,I","12.0",",,I,22,","40.0",",,,I"
"BR001940018","1958-07","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","15",",I","12",",I","3",",I","19580725",",,I","30.0",",,I,25,","182.0",",,,I"
"BR001940018","1958-08","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","5",",I","1",",I","0",",I","19580819",",,I","9.0",",,I,19,","16.0",",,,I"
"BR001940018","1958-09","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","17",",I","13",",I","0",",I","19580927",",,I","25.0",",,I,27,","104.0",",,,I"
"BR001940018","1958-10","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","18",",I","13",",I","1",",I","19581028",",,I","58.0",",,I,28,","209.0",",,,I"
"BR001940018","1958-11","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","9",",I","6",",I","1",",I","19581126",",,I","26.0",",,I,26,","60.6",",,,I"
"BR001940018","1958-12","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","9",",I","5",",I","2",",I","19581229",",,I","27.0",",,I,29,","81.0",",,,I"
"BR001940018","1959-01","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","9",",I","4",",I","0",",I","19590114",",,I","11.0",",,I,14,","41.0",",,,I"
"BR001940018","1959-02","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","0","4,I","0","4,I","0","4,I","19590228","+,4,I","0.0","4,,I,28,+","0.0","4,,,I"
"BR001940018","1959-03","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","12",",I","9",",I","2",",I","19590303",",,I","42.0",",,I,03,","166.0",",,,I"
"BR001940018","1959-04","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","9",",I","5",",I","0",",I","19590429",",,I","23.0",",,I,29,","48.0",",,,I"
"BR001940018","1959-05","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","7",",I","4",",I","0",",I","19590523",",,I","25.0",",,I,23,","47.0",",,,I"
"BR001940018","1959-06","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","8",",I","3",",I","0",",I","19590630","+,,I","4.0",",,I,30,+","17.0",",,,I"
"BR001940018","1959-07","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","11",",I","2",",I","0",",I","19590712",",,I","10.0",",,I,12,","28.0",",,,I"
"BR001940018","1959-08","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","5",",I","2",",I","0",",I","19590821","+,,I","3.0",",,I,21,+","11.0",",,,I"
"BR001940018","1959-09","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","10",",I","7",",I","1",",I","19590916",",,I","56.0",",,I,16,","119.5",",,,I"
"BR001940018","1959-10","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","13",",I","10",",I","0",",I","19591029",",,I","18.0",",,I,29,","74.5",",,,I"
"BR001940018","1959-11","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","20",",I","12",",I","1",",I","19591119",",,I","33.0",",,I,19,","163.0",",,,I"
"BR001940018","1959-12","-19.93","-40.6","550.0","SANTA TEREZA MUSEU DE BIOLOGIA, BR","22",",I","15",",I","3",",I","19591224",",,I","62.0",",,I,24,","277.5",",,,I"
