"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083006","1931-04","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","0",",a","19310401",",,a","23.4",",,a,01,","59.5",",,,a"
"ASN00083006","1931-05","-37.0333","147.2667",,"COBUNGRA, AS","10",",a","7",",a","0",",a","19310523",",,a","19.1",",,a,23,","61.0",",,,a"
"ASN00083006","1931-06","-37.0333","147.2667",,"COBUNGRA, AS","9",",a","7",",a","1",",a","19310607",",,a","25.4",",,a,07,","97.3",",,,a"
"ASN00083006","1931-07","-37.0333","147.2667",,"COBUNGRA, AS","7",",a","6",",a","0",",a","19310726",",,a","16.8",",,a,26,","49.1",",,,a"
"ASN00083006","1931-08","-37.0333","147.2667",,"COBUNGRA, AS","11",",a","8",",a","0",",a","19310822",",,a","14.7",",,a,22,","53.7",",,,a"
"ASN00083006","1931-09","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","7",",a","0",",a","19310914",",,a","20.3",",,a,14,","73.7",",,,a"
"ASN00083006","1931-10","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","4",",a","1",",a","19311018",",,a","30.2",",,a,18,","69.6",",,,a"
"ASN00083006","1931-11","-37.0333","147.2667",,"COBUNGRA, AS","6",",a","6",",a","1",",a","19311116",",,a","35.1",",,a,16,","77.1",",,,a"
"ASN00083006","1931-12","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","0",",a","19311203",",,a","16.3",",,a,03,","27.4",",,,a"
"ASN00083006","1932-01","-37.0333","147.2667",,"COBUNGRA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083006","1932-02","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","4",",a","0",",a","19320206",",,a","17.8",",,a,06,","35.6",",,,a"
"ASN00083006","1932-03","-37.0333","147.2667",,"COBUNGRA, AS","11",",a","9",",a","0",",a","19320310",",,a","23.4",",,a,10,","94.2",",,,a"
"ASN00083006","1932-04","-37.0333","147.2667",,"COBUNGRA, AS","11",",a","10",",a","0",",a","19320417",",,a","14.2",",,a,17,","87.0",",,,a"
"ASN00083006","1932-05","-37.0333","147.2667",,"COBUNGRA, AS","1",",a","1",",a","0",",a","19320530",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00083006","1932-06","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","0",",a","19320627",",,a","8.9",",,a,27,","30.4",",,,a"
"ASN00083006","1932-07","-37.0333","147.2667",,"COBUNGRA, AS","12",",a","10",",a","1",",a","19320709",",,a","25.4",",,a,09,","85.8",",,,a"
"ASN00083006","1932-08","-37.0333","147.2667",,"COBUNGRA, AS","15",",a","12",",a","0",",a","19320830",",,a","22.9",",,a,30,","103.1",",,,a"
"ASN00083006","1932-09","-37.0333","147.2667",,"COBUNGRA, AS","6",",a","6",",a","0",",a","19320924",",,a","14.0",",,a,24,","44.8",",,,a"
"ASN00083006","1932-10","-37.0333","147.2667",,"COBUNGRA, AS","9",",a","6",",a","0",",a","19321021",",,a","11.2",",,a,21,","40.6",",,,a"
"ASN00083006","1932-11","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","7",",a","0",",a","19321113",",,a","8.6",",,a,13,","35.4",",,,a"
"ASN00083006","1932-12","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","3",",a","0",",a","19321216",",,a","17.8",",,a,16,","27.1",",,,a"
"ASN00083006","1933-01","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","0",",a","19330127",",,a","7.9",",,a,27,","16.0",",,,a"
"ASN00083006","1933-02","-37.0333","147.2667",,"COBUNGRA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083006","1933-03","-37.0333","147.2667",,"COBUNGRA, AS","2",",a","2",",a","0",",a","19330305",",,a","10.9",",,a,05,","14.7",",,,a"
"ASN00083006","1933-04","-37.0333","147.2667",,"COBUNGRA, AS","6",",a","4",",a","0",",a","19330405",",,a","16.5",",,a,05,","29.9",",,,a"
"ASN00083006","1933-05","-37.0333","147.2667",,"COBUNGRA, AS","7",",a","7",",a","0",",a","19330530",",,a","12.7",",,a,30,","44.6",",,,a"
"ASN00083006","1933-06","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","4",",a","3",",a","19330623",",,a","73.7",",,a,23,","132.8",",,,a"
"ASN00083006","1933-07","-37.0333","147.2667",,"COBUNGRA, AS","10",",a","8",",a","1",",a","19330712",",,a","27.4",",,a,12,","89.7",",,,a"
"ASN00083006","1933-08","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","5",",a","0",",a","19330830",",,a","6.9",",,a,30,","22.7",",,,a"
"ASN00083006","1933-09","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","6",",a","1",",a","19330901",",,a","33.5",",,a,01,","90.4",",,,a"
"ASN00083006","1933-10","-37.0333","147.2667",,"COBUNGRA, AS","7",",a","6",",a","0",",a","19331002",",,a","12.7",",,a,02,","57.9",",,,a"
"ASN00083006","1933-11","-37.0333","147.2667",,"COBUNGRA, AS","7",",a","7",",a","0",",a","19331118",",,a","17.3",",,a,18,","60.2",",,,a"
"ASN00083006","1933-12","-37.0333","147.2667",,"COBUNGRA, AS","9",",a","8",",a","1",",a","19331215",",,a","25.4",",,a,15,","81.4",",,,a"
"ASN00083006","1934-01","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","7",",a","3",",a","19340106",",,a","54.6",",,a,06,","152.6",",,,a"
"ASN00083006","1934-02","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","1",",a","19340223",",,a","27.4",",,a,23,","76.0",",,,a"
"ASN00083006","1934-03","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","4",",a","1",",a","19340315",",,a","34.3",",,a,15,","67.4",",,,a"
"ASN00083006","1934-04","-37.0333","147.2667",,"COBUNGRA, AS","12",",a","8",",a","1",",a","19340415",",,a","31.2",",,a,15,","103.1",",,,a"
"ASN00083006","1934-05","-37.0333","147.2667",,"COBUNGRA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083006","1934-06","-37.0333","147.2667",,"COBUNGRA, AS","10",",a","8",",a","0",",a","19340626",",,a","24.6",",,a,26,","68.7",",,,a"
"ASN00083006","1934-07","-37.0333","147.2667",,"COBUNGRA, AS","10",",a","8",",a","0",",a","19340710",",,a","18.3",",,a,10,","63.0",",,,a"
"ASN00083006","1934-08","-37.0333","147.2667",,"COBUNGRA, AS","13",",a","9",",a","0",",a","19340815",",,a","24.6",",,a,15,","69.5",",,,a"
"ASN00083006","1934-09","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","0",",a","19340921",",,a","19.8",",,a,21,","46.5",",,,a"
"ASN00083006","1934-10","-37.0333","147.2667",,"COBUNGRA, AS","12",",a","10",",a","1",",a","19341025",",,a","32.0",",,a,25,","138.9",",,,a"
"ASN00083006","1934-11","-37.0333","147.2667",,"COBUNGRA, AS","10",",a","8",",a","1",",a","19341130",",,a","47.8",",,a,30,","121.5",",,,a"
"ASN00083006","1934-12","-37.0333","147.2667",,"COBUNGRA, AS","7",",a","5",",a","0",",a","19341227",",,a","24.4",",,a,27,","61.1",",,,a"
"ASN00083006","1937-06","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","0",",a","19370601",",,a","18.3",",,a,01,","29.8",",,,a"
"ASN00083006","1937-07","-37.0333","147.2667",,"COBUNGRA, AS","1",",a","1",",a","1",",a","19370718",",,a","30.5",",,a,18,","30.5",",,,a"
"ASN00083006","1937-08","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","7",",a","0",",a","19370830",",,a","15.2",",,a,30,","69.3",",,,a"
"ASN00083006","1937-09","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","8",",a","0",",a","19370909",",,a","16.0",",,a,09,","78.1",",,,a"
"ASN00083006","1937-10","-37.0333","147.2667",,"COBUNGRA, AS","10",",a","8",",a","1",",a","19371017",",,a","36.8",",,a,17,","102.1",",,,a"
"ASN00083006","1937-11","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","0",",a","19371107",",,a","11.4",",,a,07,","31.8",",,,a"
"ASN00083006","1937-12","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","1",",a","19371203",",,a","26.7",",,a,03,","75.2",",,,a"
"ASN00083006","1938-01","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","0",",a","19380116",",,a","12.7",",,a,16,","43.7",",,,a"
"ASN00083006","1938-02","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","1",",a","19380223",",,a","26.9",",,a,23,","54.6",",,,a"
"ASN00083006","1938-03","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","0",",a","19380316",",,a","17.8",",,a,16,","58.9",",,,a"
"ASN00083006","1938-04","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","3",",a","1",",a","19380426",",,a","27.9",",,a,26,","47.9",",,,a"
"ASN00083006","1940-01","-37.0333","147.2667",,"COBUNGRA, AS","6",",a","6",",a","0",",a","19400117",",,a","15.7",",,a,17,","46.4",",,,a"
"ASN00083006","1940-02","-37.0333","147.2667",,"COBUNGRA, AS","1",",a","1",",a","0",",a","19400216",",,a","22.9",",,a,16,","22.9",",,,a"
"ASN00083006","1940-03","-37.0333","147.2667",,"COBUNGRA, AS","1",",a","1",",a","0",",a","19400319",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00083006","1940-04","-37.0333","147.2667",,"COBUNGRA, AS","9",",a","7",",a","1",",a","19400404",",,a","25.4",",,a,04,","73.2",",,,a"
"ASN00083006","1940-05","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","0",",a","19400501",",,a","18.8",",,a,01,","37.4",",,,a"
"ASN00083006","1940-06","-37.0333","147.2667",,"COBUNGRA, AS","2",",a","2",",a","0",",a","19400616",",,a","8.9",",,a,16,","15.3",",,,a"
"ASN00083006","1940-07","-37.0333","147.2667",,"COBUNGRA, AS","2",",a","2",",a","0",",a","19400729",",,a","19.1",",,a,29,","21.6",",,,a"
"ASN00083006","1940-08","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","0",",a","19400826",",,a","14.2",",,a,26,","23.8",",,,a"
"ASN00083006","1940-09","-37.0333","147.2667",,"COBUNGRA, AS","7",",a","7",",a","1",",a","19400913",",,a","30.5",",,a,13,","81.7",",,,a"
"ASN00083006","1940-10","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","0",",a","19401023",",,a","11.4",",,a,23,","18.8",",,,a"
"ASN00083006","1940-11","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","5",",a","0",",a","19401112",",,a","12.7",",,a,12,","44.5",",,,a"
"ASN00083006","1940-12","-37.0333","147.2667",,"COBUNGRA, AS","6",",a","5",",a","3",",a","19401203",",,a","33.0",",,a,03,","104.1",",,,a"
"ASN00083006","1941-01","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","7",",a","1",",a","19410126",",,a","26.7",",,a,26,","88.6",",,,a"
"ASN00083006","1941-02","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","0",",a","19410224",",,a","8.1",",,a,24,","17.5",",,,a"
"ASN00083006","1941-03","-37.0333","147.2667",,"COBUNGRA, AS","7",",a","7",",a","2",",a","19410320",",,a","32.0",",,a,20,","96.0",",,,a"
"ASN00083006","1941-04","-37.0333","147.2667",,"COBUNGRA, AS","2",",a","2",",a","0",",a","19410403",",,a","16.8",",,a,03,","32.8",",,,a"
"ASN00083006","1941-05","-37.0333","147.2667",,"COBUNGRA, AS","1",",a","1",",a","0",",a","19410524",",,a","9.1",",,a,24,","9.1",",,,a"
"ASN00083006","1941-06","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","0",",a","19410603",",,a","7.6",",,a,03,","19.6",",,,a"
"ASN00083006","1941-07","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","0",",a","19410702",",,a","12.7",",,a,02,","26.4",",,,a"
"ASN00083006","1941-08","-37.0333","147.2667",,"COBUNGRA, AS","7",",a","6",",a","1",",a","19410825",",,a","28.2",",,a,25,","68.0",",,,a"
"ASN00083006","1941-09","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","7",",a","0",",a","19410923",",,a","12.7",",,a,23,","45.9",",,,a"
"ASN00083006","1941-10","-37.0333","147.2667",,"COBUNGRA, AS","7",",a","5",",a","0",",a","19411026",",,a","15.7",",,a,26,","51.0",",,,a"
"ASN00083006","1941-11","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","4",",a","0",",a","19411106",",,a","17.0",",,a,06,","34.7",",,,a"
"ASN00083006","1941-12","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","0",",a","19411204",",,a","14.5",",,a,04,","36.3",",,,a"
"ASN00083006","1942-01","-37.0333","147.2667",,"COBUNGRA, AS","1",",a","1",",a","0",",a","19420120",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00083006","1942-02","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","2",",a","19420214",",,a","36.8",",,a,14,","83.0",",,,a"
"ASN00083006","1942-03","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","1",",a","19420327",",,a","34.3",",,a,27,","53.3",",,,a"
"ASN00083006","1942-04","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","4",",a","0",",a","19420423",",,a","10.2",",,a,23,","22.9",",,,a"
"ASN00083006","1942-05","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","8",",a","0",",a","19420528",",,a","12.7",",,a,28,","68.2",",,,a"
"ASN00083006","1942-06","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","0",",a","19420610",",,a","22.4",",,a,10,","44.0",",,,a"
"ASN00083006","1942-07","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","0",",a","19420702",",,a","17.0",",,a,02,","39.6",",,,a"
"ASN00083006","1942-08","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","4",",a","0",",a","19420815",",,a","23.4",",,a,15,","50.1",",,,a"
"ASN00083006","1942-09","-37.0333","147.2667",,"COBUNGRA, AS","9",",a","8",",a","0",",a","19420916",",,a","13.2",",,a,16,","46.7",",,,a"
"ASN00083006","1942-10","-37.0333","147.2667",,"COBUNGRA, AS","11",",a","7",",a","0",",a","19421009",",,a","14.7",",,a,09,","53.3",",,,a"
"ASN00083006","1942-11","-37.0333","147.2667",,"COBUNGRA, AS","10",",a","10",",a","1",",a","19421122",",,a","26.7",",,a,22,","99.8",",,,a"
"ASN00083006","1942-12","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","0",",a","19421211",",,a","10.7",",,a,11,","21.3",",,,a"
"ASN00083006","1943-01","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","3",",a","0",",a","19430123",",,a","10.7",",,a,23,","26.9",",,,a"
"ASN00083006","1943-02","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","4",",a","0",",a","19430218",",,a","8.1",",,a,18,","25.1",",,,a"
"ASN00083006","1943-03","-37.0333","147.2667",,"COBUNGRA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083006","1943-04","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","4",",a","1",",a","19430407",",,a","50.3",",,a,07,","95.7",",,,a"
"ASN00083006","1943-05","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","0",",a","19430523",",,a","10.2",",,a,23,","29.0",",,,a"
"ASN00083006","1943-06","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","0",",a","19430616",",,a","10.7",",,a,16,","27.0",",,,a"
"ASN00083006","1943-07","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","0",",a","19430705",",,a","10.2",",,a,05,","29.3",",,,a"
"ASN00083006","1943-08","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","0",",a","19430828",",,a","17.8",",,a,28,","39.6",",,,a"
"ASN00083006","1943-09","-37.0333","147.2667",,"COBUNGRA, AS","9",",a","8",",a","0",",a","19430917",",,a","9.7",",,a,17,","39.1",",,,a"
"ASN00083006","1943-10","-37.0333","147.2667",,"COBUNGRA, AS","12",",a","10",",a","0",",a","19431013",",,a","16.5",",,a,13,","71.7",",,,a"
"ASN00083006","1943-11","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","1",",a","19431117",",,a","40.6",",,a,17,","49.3",",,,a"
"ASN00083006","1943-12","-37.0333","147.2667",,"COBUNGRA, AS","6",",a","4",",a","0",",a","19431205",",,a","16.3",",,a,05,","36.4",",,,a"
"ASN00083006","1944-01","-37.0333","147.2667",,"COBUNGRA, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083006","1944-02","-37.0333","147.2667",,"COBUNGRA, AS","1",",a","1",",a","0",",a","19440215",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00083006","1944-03","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","1",",a","0",",a","19440310",",,a","9.1",",,a,10,","11.7",",,,a"
"ASN00083006","1944-04","-37.0333","147.2667",,"COBUNGRA, AS","9",",a","8",",a","0",",a","19440424",",,a","15.7",",,a,24,","55.9",",,,a"
"ASN00083006","1944-05","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","8",",a","0",",a","19440524",",,a","24.9",",,a,24,","87.6",",,,a"
"ASN00083006","1944-06","-37.0333","147.2667",,"COBUNGRA, AS","1",",a","1",",a","0",",a","19440620",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00083006","1944-07","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","0",",a","19440703",",,a","13.5",",,a,03,","34.3",",,,a"
"ASN00083006","1944-08","-37.0333","147.2667",,"COBUNGRA, AS","2",",a","2",",a","0",",a","19440827",",,a","6.4",",,a,27,","11.7",",,,a"
"ASN00083006","1944-09","-37.0333","147.2667",,"COBUNGRA, AS","2",",a","2",",a","0",",a","19440910",",,a","6.4",",,a,10,","8.9",",,,a"
"ASN00083006","1944-10","-37.0333","147.2667",,"COBUNGRA, AS","6",",a","4",",a","1",",a","19441016",",,a","41.9",",,a,16,","54.1",",,,a"
"ASN00083006","1944-11","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","0",",a","19441121",",,a","5.8",",,a,21,","14.4",",,,a"
"ASN00083006","1944-12","-37.0333","147.2667",,"COBUNGRA, AS","7",",a","7",",a","0",",a","19441221",",,a","6.6",",,a,21,","33.8",",,,a"
"ASN00083006","1945-01","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","1",",a","19450131",",,a","35.6",",,a,31,","60.0",",,,a"
"ASN00083006","1945-02","-37.0333","147.2667",,"COBUNGRA, AS","6",",a","6",",a","0",",a","19450227",",,a","9.9",",,a,27,","37.4",",,,a"
"ASN00083006","1945-03","-37.0333","147.2667",,"COBUNGRA, AS","2",",a","2",",a","0",",a","19450330",",,a","23.4",",,a,30,","29.0",",,,a"
"ASN00083006","1945-04","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","3",",a","0",",a","19450410",",,a","8.1",",,a,10,","22.6",",,,a"
"ASN00083006","1945-05","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","0",",a","19450508",",,a","9.7",",,a,08,","22.4",",,,a"
"ASN00083006","1945-06","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","4",",a","0",",a","19450614",",,a","15.7",",,a,14,","44.6",",,,a"
"ASN00083006","1945-07","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","3",",a","0",",a","19450713",",,a","10.7",",,a,13,","16.5",",,,a"
"ASN00083006","1945-08","-37.0333","147.2667",,"COBUNGRA, AS","9",",a","7",",a","0",",a","19450821",",,a","7.6",",,a,21,","41.2",",,,a"
"ASN00083006","1945-09","-37.0333","147.2667",,"COBUNGRA, AS","6",",a","5",",a","0",",a","19450904",",,a","11.4",",,a,04,","39.9",",,,a"
"ASN00083006","1945-10","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","6",",a","0",",a","19451027",",,a","21.6",",,a,27,","53.0",",,,a"
"ASN00083006","1945-11","-37.0333","147.2667",,"COBUNGRA, AS","9",",a","7",",a","1",",a","19451111",",,a","37.1",",,a,11,","79.9",",,,a"
"ASN00083006","1945-12","-37.0333","147.2667",,"COBUNGRA, AS","2",",a","2",",a","1",",a","19451218",",,a","30.5",",,a,18,","43.2",",,,a"
"ASN00083006","1946-01","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","0",",a","19460115",",,a","13.5",",,a,15,","46.3",",,,a"
"ASN00083006","1946-02","-37.0333","147.2667",,"COBUNGRA, AS","6",",a","6",",a","0",",a","19460227",",,a","21.3",",,a,27,","81.3",",,,a"
"ASN00083006","1946-03","-37.0333","147.2667",,"COBUNGRA, AS","7",",a","5",",a","0",",a","19460324",",,a","12.7",",,a,24,","44.1",",,,a"
"ASN00083006","1946-04","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","7",",a","1",",a","19460424",",,a","36.3",",,a,24,","68.8",",,,a"
"ASN00083006","1946-05","-37.0333","147.2667",,"COBUNGRA, AS","3",",a","3",",a","0",",a","19460520",",,a","20.8",",,a,20,","37.6",",,,a"
"ASN00083006","1946-06","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","7",",a","1",",a","19460603",",,a","34.0",",,a,03,","67.6",",,,a"
"ASN00083006","1946-07","-37.0333","147.2667",,"COBUNGRA, AS","10",",a","8",",a","0",",a","19460720",",,a","18.0",",,a,20,","71.8",",,,a"
"ASN00083006","1946-08","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","0",",a","19460812",",,a","10.7",",,a,12,","24.9",",,,a"
"ASN00083006","1946-09","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","3",",a","0",",a","19460926",",,a","11.9",",,a,26,","29.2",",,,a"
"ASN00083006","1946-10","-37.0333","147.2667",,"COBUNGRA, AS","6",",a","2",",a","0",",a","19461014",",,a","20.8",",,a,14,","30.8",",,,a"
"ASN00083006","1946-11","-37.0333","147.2667",,"COBUNGRA, AS","10",",a","10",",a","0",",a","19461109",",,a","13.5",",,a,09,","79.0",",,,a"
"ASN00083006","1946-12","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","6",",a","1",",a","19461228",",,a","48.3",",,a,28,","70.3",",,,a"
"ASN00083006","1947-01","-37.0333","147.2667",,"COBUNGRA, AS","1",",a","0",",a","0",",a","19470124",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00083006","1947-02","-37.0333","147.2667",,"COBUNGRA, AS","12",",a","11",",a","0",",a","19470218",",,a","12.7",",,a,18,","84.4",",,,a"
"ASN00083006","1947-03","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","1",",a","19470302",",,a","33.3",",,a,02,","76.1",",,,a"
"ASN00083006","1947-04","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","0",",a","19470414",",,a","8.1",",,a,14,","27.3",",,,a"
"ASN00083006","1947-05","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","0",",a","19470524","+,,a","9.9",",,a,24,+","32.8",",,,a"
"ASN00083006","1947-06","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","0",",a","19470610",",,a","11.7",",,a,10,","23.6",",,,a"
"ASN00083006","1947-07","-37.0333","147.2667",,"COBUNGRA, AS","7",",a","7",",a","0",",a","19470717",",,a","14.5",",,a,17,","62.5",",,,a"
"ASN00083006","1947-08","-37.0333","147.2667",,"COBUNGRA, AS","4",",a","4",",a","0",",a","19470827",",,a","19.6",",,a,27,","41.5",",,,a"
"ASN00083006","1947-09","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","5",",a","0",",a","19470916",",,a","11.7",",,a,16,","37.3",",,,a"
"ASN00083006","1947-10","-37.0333","147.2667",,"COBUNGRA, AS","9",",a","6",",a","0",",a","19471022",",,a","15.2",",,a,22,","54.0",",,,a"
"ASN00083006","1947-11","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","4",",a","0",",a","19471103",",,a","13.5",",,a,03,","33.0",",,,a"
"ASN00083006","1947-12","-37.0333","147.2667",,"COBUNGRA, AS","8",",a","7",",a","0",",a","19471221",",,a","15.0",",,a,21,","57.4",",,,a"
"ASN00083006","1948-01","-37.0333","147.2667",,"COBUNGRA, AS","5",",a","4",",a","0",",a","19480114",",,a","10.2",",,a,14,","27.9",",,,a"
"ASN00083006","1948-02","-37.0333","147.2667",,"COBUNGRA, AS","6",",a","6",",a","1",",a","19480217",",,a","29.5",",,a,17,","84.1",",,,a"
