"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055330","2007-10","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","5",",a","4",",a","0",",a","20071026",",,a","20.0",",,a,26,","44.7",",,,a"
"ASN00055330","2007-11","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","11",",a","7",",a","0",",a","20071103",",,a","8.0",",,a,03,","42.1",",,,a"
"ASN00055330","2007-12","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","","","","","","","","","","","170.2","2,a,,a"
"ASN00055330","2008-01","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","7",",a","6",",a","0",",a","20080120",",,a","16.6",",,a,20,","55.3",",,,a"
"ASN00055330","2008-02","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","8",",a","7",",a","3",",a","20080206",",,a","30.4",",,a,06,","137.6",",,,a"
"ASN00055330","2008-03","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","3",",a","2",",a","0",",a","20080326",",,a","7.8",",,a,26,","11.5",",,,a"
"ASN00055330","2008-04","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","4",",a","3",",a","0",",a","20080424",",,a","5.2",",,a,24,","14.9",",,,a"
"ASN00055330","2008-05","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","2",",a","1",",a","0",",a","20080516",",,a","6.2",",,a,16,","8.2",",,,a"
"ASN00055330","2008-06","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","5",",a","4",",a","1",",a","20080603",",,a","26.2",",,a,03,","77.2",",,,a"
"ASN00055330","2008-07","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","7",",a","4",",a","0",",a","20080715",",,a","12.5",",,a,15,","33.7",",,,a"
"ASN00055330","2008-08","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","6",",a","4",",a","0",",a","20080831",",,a","12.0",",,a,31,","36.1",",,,a"
"ASN00055330","2008-09","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","8",",a","5",",a","1",",a","20080923",",,a","37.6",",,a,23,","80.9",",,,a"
"ASN00055330","2008-10","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","7",",a","6",",a","1",",a","20081015",",,a","29.0",",,a,15,","70.0",",,,a"
"ASN00055330","2008-11","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","14",",a","10",",a","2",",a","20081129",",,a","110.0",",,a,29,","200.1",",,,a"
"ASN00055330","2008-12","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","7","3,a","3","3,a","0","3,a","20081214",",3,a","24.0","3,,a,14,","65.9",",a,,a"
"ASN00055330","2009-01","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","6",",a","4",",a","0",",a","20090126",",,a","18.2",",,a,26,","37.2",",,,a"
"ASN00055330","2009-02","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","9",",a","6",",a","1",",a","20090215",",,a","65.6",",,a,15,","126.4",",,,a"
"ASN00055330","2009-03","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","4",",a","1",",a","0",",a","20090315",",,a","17.2",",,a,15,","22.0",",,,a"
"ASN00055330","2011-01","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","6",",a","4",",a","1",",a","20110106",",,a","36.8",",,a,06,","71.0",",,,a"
"ASN00055330","2011-02","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","4",",a","2",",a","0",",a","20110208",",,a","6.4",",,a,08,","16.2",",,,a"
"ASN00055330","2011-03","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","10",",a","5",",a","1",",a","20110315",",,a","32.2",",,a,15,","83.8",",,,a"
"ASN00055330","2011-04","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","4",",a","3",",a","1",",a","20110411",",,a","29.0",",,a,11,","44.2",",,,a"
"ASN00055330","2011-05","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","4",",a","4",",a","1",",a","20110531",",,a","25.4",",,a,31,","64.0",",,,a"
"ASN00055330","2012-01","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","9",",a","9",",a","0",",a","20120106",",,a","25.0",",,a,06,","76.2",",,,a"
"ASN00055330","2012-02","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","10",",a","9",",a","2",",a","20120202",",,a","89.0",",,a,02,","204.2",",,,a"
"ASN00055330","2012-03","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","5",",a","3",",a","0",",a","20120303",",,a","13.0",",,a,03,","32.0",",,,a"
"ASN00055330","2012-04","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","7",",a","3",",a","0",",a","20120424",",,a","9.6",",,a,24,","27.0",",,,a"
"ASN00055330","2012-05","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","3",",a","2",",a","0",",a","20120525",",,a","21.0",",,a,25,","30.0",",,,a"
"ASN00055330","2012-06","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","7",",a","4",",a","0",",a","20120604",",,a","15.4",",,a,04,","41.6",",,,a"
"ASN00055330","2012-07","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","7",",a","6",",a","1",",a","20120714",",,a","32.4",",,a,14,","88.4",",,,a"
"ASN00055330","2012-08","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","2",",a","2",",a","0",",a","20120824",",,a","6.4",",,a,24,","11.8",",,,a"
"ASN00055330","2012-10","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","6",",a","2",",a","0",",a","20121011",",,a","6.0",",,a,11,","15.0",",,,a"
"ASN00055330","2012-11","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","6",",a","2",",a","1",",a","20121127",",,a","26.6",",,a,27,","38.8",",,,a"
"ASN00055330","2013-01","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","5",",a","4",",a","1",",a","20130129",",,a","38.6",",,a,29,","72.4",",,,a"
"ASN00055330","2013-02","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","6",",a","3",",a","1",",a","20130211",",,a","36.6",",,a,11,","57.2",",,,a"
"ASN00055330","2013-03","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","6",",a","3",",a","0",",a","20130302",",,a","24.0",",,a,02,","47.0",",,,a"
"ASN00055330","2014-02","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","5",",a","3",",a","0",",a","20140216",",,a","16.8",",,a,16,","28.6",",,,a"
"ASN00055330","2014-03","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","10",",a","8",",a","0",",a","20140327",",,a","12.0",",,a,27,","80.2",",,,a"
"ASN00055330","2014-04","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","6",",a","3",",a","0",",a","20140406",",,a","15.4",",,a,06,","36.0",",,,a"
"ASN00055330","2014-05","-31.1921","150.954","453.0","TAMWORTH WARRAWEE, AS","5",",a","4",",a","0",",a","20140505",",,a","9.2",",,a,05,","27.6",",,,a"
