"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018121","1925-12","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1926-01","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1926-02","-33.1928","136.6336","265.0","BARNA, AS","3",",a","0",",a","0",",a","19260208",",,a","2.0",",,a,08,","4.3",",,,a"
"ASN00018121","1926-03","-33.1928","136.6336","265.0","BARNA, AS","5",",a","1",",a","1",",a","19260325",",,a","34.8",",,a,25,","40.4",",,,a"
"ASN00018121","1926-04","-33.1928","136.6336","265.0","BARNA, AS","7",",a","3",",a","0",",a","19260425",",,a","7.4",",,a,25,","18.7",",,,a"
"ASN00018121","1926-05","-33.1928","136.6336","265.0","BARNA, AS","12","2,a","5","2,a","0","2,a","19260521",",2,a","7.6","2,,a,21,","36.8",",a,,a"
"ASN00018121","1926-06","-33.1928","136.6336","265.0","BARNA, AS","8","4,a","3","4,a","0","4,a","19260622",",4,a","16.0","4,,a,22,","46.2",",a,,a"
"ASN00018121","1926-07","-33.1928","136.6336","265.0","BARNA, AS","7",",a","4",",a","0",",a","19260714",",,a","7.6",",,a,14,","22.1",",,,a"
"ASN00018121","1926-08","-33.1928","136.6336","265.0","BARNA, AS","16",",a","7",",a","0",",a","19260828",",,a","11.7",",,a,28,","55.6",",,,a"
"ASN00018121","1926-09","-33.1928","136.6336","265.0","BARNA, AS","10",",a","5",",a","0",",a","19260924",",,a","11.7",",,a,24,","45.2",",,,a"
"ASN00018121","1926-10","-33.1928","136.6336","265.0","BARNA, AS","6",",a","2",",a","0",",a","19261012",",,a","7.4",",,a,12,","18.4",",,,a"
"ASN00018121","1926-11","-33.1928","136.6336","265.0","BARNA, AS","2",",a","1",",a","0",",a","19261120",",,a","15.2",",,a,20,","15.5",",,,a"
"ASN00018121","1926-12","-33.1928","136.6336","265.0","BARNA, AS","4","2,a","0","2,a","0","2,a","19261216",",2,a","2.3","2,,a,16,","19.3",",a,,a"
"ASN00018121","1927-01","-33.1928","136.6336","265.0","BARNA, AS","1",",a","1",",a","0",",a","19270105",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00018121","1927-02","-33.1928","136.6336","265.0","BARNA, AS","2",",a","1",",a","0",",a","19270224",",,a","4.3",",,a,24,","5.3",",,,a"
"ASN00018121","1927-03","-33.1928","136.6336","265.0","BARNA, AS","5",",a","1",",a","0",",a","19270322",",,a","17.0",",,a,22,","20.1",",,,a"
"ASN00018121","1927-04","-33.1928","136.6336","265.0","BARNA, AS","3",",a","0",",a","0",",a","19270429",",,a","1.0",",,a,29,","2.0",",,,a"
"ASN00018121","1927-05","-33.1928","136.6336","265.0","BARNA, AS","8","2,a","3","2,a","0","2,a","19270517",",2,a","7.9","2,,a,17,","24.0",",a,,a"
"ASN00018121","1927-06","-33.1928","136.6336","265.0","BARNA, AS","11","2,a","5","2,a","0","2,a","19270618",",2,a","20.3","2,,a,18,","45.4",",a,,a"
"ASN00018121","1927-07","-33.1928","136.6336","265.0","BARNA, AS","13","2,a","5","2,a","0","2,a","19270708",",2,a","7.4","2,,a,08,","31.4",",a,,a"
"ASN00018121","1927-08","-33.1928","136.6336","265.0","BARNA, AS","13",",a","8",",a","0",",a","19270802","+,,a","6.1",",,a,02,+","40.9",",,,a"
"ASN00018121","1927-09","-33.1928","136.6336","265.0","BARNA, AS","7",",a","1",",a","0",",a","19270901",",,a","6.4",",,a,01,","12.0",",,,a"
"ASN00018121","1927-10","-33.1928","136.6336","265.0","BARNA, AS","1",",a","0",",a","0",",a","19271020",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00018121","1927-11","-33.1928","136.6336","265.0","BARNA, AS","3",",a","2",",a","0",",a","19271101",",,a","14.2",",,a,01,","18.6",",,,a"
"ASN00018121","1927-12","-33.1928","136.6336","265.0","BARNA, AS","3",",a","2",",a","0",",a","19271202",",,a","6.6",",,a,02,","11.4",",,,a"
"ASN00018121","1928-01","-33.1928","136.6336","265.0","BARNA, AS","3",",a","2",",a","0",",a","19280126",",,a","3.6",",,a,26,","8.7",",,,a"
"ASN00018121","1928-02","-33.1928","136.6336","265.0","BARNA, AS","3",",a","3",",a","1",",a","19280201",",,a","25.9",",,a,01,","45.5",",,,a"
"ASN00018121","1928-03","-33.1928","136.6336","265.0","BARNA, AS","5",",a","0",",a","0",",a","19280319",",,a","1.5",",,a,19,","3.6",",,,a"
"ASN00018121","1928-04","-33.1928","136.6336","265.0","BARNA, AS","2",",a","1",",a","0",",a","19280427",",,a","3.0",",,a,27,","3.3",",,,a"
"ASN00018121","1928-05","-33.1928","136.6336","265.0","BARNA, AS","7",",a","1",",a","0",",a","19280525",",,a","8.6",",,a,25,","14.8",",,,a"
"ASN00018121","1928-06","-33.1928","136.6336","265.0","BARNA, AS","16","2,a","2","2,a","0","2,a","19280612",",2,a","4.8","2,,a,12,","28.0",",a,,a"
"ASN00018121","1928-07","-33.1928","136.6336","265.0","BARNA, AS","9","2,a","3","2,a","0","2,a","19280726",",2,a","5.1","2,,a,26,","22.9",",a,,a"
"ASN00018121","1928-08","-33.1928","136.6336","265.0","BARNA, AS","4",",a","1",",a","0",",a","19280823",",,a","4.6",",,a,23,","6.9",",,,a"
"ASN00018121","1928-09","-33.1928","136.6336","265.0","BARNA, AS","5",",a","1",",a","0",",a","19280905",",,a","5.1",",,a,05,","10.4",",,,a"
"ASN00018121","1928-10","-33.1928","136.6336","265.0","BARNA, AS","9",",a","3",",a","0",",a","19281014",",,a","11.2",",,a,14,","24.7",",,,a"
"ASN00018121","1928-11","-33.1928","136.6336","265.0","BARNA, AS","2",",a","0",",a","0",",a","19281103",",,a","2.3",",,a,03,","4.1",",,,a"
"ASN00018121","1928-12","-33.1928","136.6336","265.0","BARNA, AS","1",",a","1",",a","0",",a","19281221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00018121","1929-01","-33.1928","136.6336","265.0","BARNA, AS","2",",a","0",",a","0",",a","19290131","+,,a","0.8",",,a,31,+","1.6",",,,a"
"ASN00018121","1929-02","-33.1928","136.6336","265.0","BARNA, AS","1",",a","0",",a","0",",a","19290218",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00018121","1929-03","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1929-04","-33.1928","136.6336","265.0","BARNA, AS","3",",a","0",",a","0",",a","19290405","+,,a","1.0",",,a,05,+","2.3",",,,a"
"ASN00018121","1929-05","-33.1928","136.6336","265.0","BARNA, AS","8",",a","2",",a","0",",a","19290505",",,a","6.9",",,a,05,","16.9",",,,a"
"ASN00018121","1929-06","-33.1928","136.6336","265.0","BARNA, AS","15","2,a","2","2,a","0","2,a","19290604",",2,a","4.6","2,,a,04,","24.8",",a,,a"
"ASN00018121","1929-07","-33.1928","136.6336","265.0","BARNA, AS","6","2,a","1","2,a","0","2,a","19290705",",2,a","6.9","2,,a,05,","13.0",",a,,a"
"ASN00018121","1929-08","-33.1928","136.6336","265.0","BARNA, AS","8","4,a","3","4,a","0","4,a","19290813",",4,a","8.4","4,,a,13,","30.2",",a,,a"
"ASN00018121","1929-09","-33.1928","136.6336","265.0","BARNA, AS","10",",a","5",",a","0",",a","19290901",",,a","16.5",",,a,01,","36.1",",,,a"
"ASN00018121","1929-10","-33.1928","136.6336","265.0","BARNA, AS","1","2,a","0","2,a","0","2,a","19291008",",2,a","1.3","2,,a,08,","5.1",",a,,a"
"ASN00018121","1929-11","-33.1928","136.6336","265.0","BARNA, AS","4",",a","2",",a","0",",a","19291118",",,a","16.3",",,a,18,","27.8",",,,a"
"ASN00018121","1929-12","-33.1928","136.6336","265.0","BARNA, AS","4",",a","2",",a","0",",a","19291227",",,a","16.5",",,a,27,","32.2",",,,a"
"ASN00018121","1930-01","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1930-02","-33.1928","136.6336","265.0","BARNA, AS","3",",a","2",",a","0",",a","19300221",",,a","12.4",",,a,21,","16.7",",,,a"
"ASN00018121","1930-03","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1930-04","-33.1928","136.6336","265.0","BARNA, AS","5",",a","2",",a","0",",a","19300424",",,a","13.5",",,a,24,","22.2",",,,a"
"ASN00018121","1930-05","-33.1928","136.6336","265.0","BARNA, AS","3",",a","0",",a","0",",a","19300508",",,a","2.3",",,a,08,","4.1",",,,a"
"ASN00018121","1930-06","-33.1928","136.6336","265.0","BARNA, AS","8",",a","2",",a","0",",a","19300627",",,a","8.9",",,a,27,","16.1",",,,a"
"ASN00018121","1930-07","-33.1928","136.6336","265.0","BARNA, AS","18",",a","6",",a","0",",a","19300702",",,a","12.7",",,a,02,","51.7",",,,a"
"ASN00018121","1930-08","-33.1928","136.6336","265.0","BARNA, AS","17",",a","8",",a","0",",a","19300820",",,a","12.4",",,a,20,","58.8",",,,a"
"ASN00018121","1930-09","-33.1928","136.6336","265.0","BARNA, AS","7",",a","1",",a","0",",a","19300917",",,a","6.6",",,a,17,","13.0",",,,a"
"ASN00018121","1930-10","-33.1928","136.6336","265.0","BARNA, AS","13",",a","8",",a","1",",a","19301020",",,a","36.1",",,a,20,","80.5",",,,a"
"ASN00018121","1930-11","-33.1928","136.6336","265.0","BARNA, AS","4",",a","1",",a","0",",a","19301124",",,a","14.5",",,a,24,","17.3",",,,a"
"ASN00018121","1930-12","-33.1928","136.6336","265.0","BARNA, AS","3",",a","2",",a","0",",a","19301206",",,a","22.1",",,a,06,","29.5",",,,a"
"ASN00018121","1931-01","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1931-02","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018121","1931-03","-33.1928","136.6336","265.0","BARNA, AS","5","2,a","1","2,a","0","2,a","19310313",",2,a","5.6","2,,a,13,","16.1",",a,,a"
"ASN00018121","1931-04","-33.1928","136.6336","265.0","BARNA, AS","6",",a","3",",a","0",",a","19310401",",,a","14.2",",,a,01,","35.2",",,,a"
"ASN00018121","1931-05","-33.1928","136.6336","265.0","BARNA, AS","12","2,a","2","2,a","0","2,a","19310527",",2,a","10.2","2,,a,27,","54.7",",a,,a"
"ASN00018121","1931-06","-33.1928","136.6336","265.0","BARNA, AS","15",",a","7",",a","0",",a","19310610",",,a","18.3",",,a,10,","53.8",",,,a"
"ASN00018121","1931-07","-33.1928","136.6336","265.0","BARNA, AS","16",",a","5",",a","0",",a","19310711",",,a","12.2",",,a,11,","39.2",",,,a"
"ASN00018121","1931-08","-33.1928","136.6336","265.0","BARNA, AS","16",",a","4",",a","0",",a","19310812",",,a","10.2",",,a,12,","39.1",",,,a"
"ASN00018121","1931-09","-33.1928","136.6336","265.0","BARNA, AS","7",",a","3",",a","0",",a","19310911",",,a","6.1",",,a,11,","20.8",",,,a"
"ASN00018121","1931-10","-33.1928","136.6336","265.0","BARNA, AS","2",",a","1",",a","0",",a","19311016",",,a","4.6",",,a,16,","5.6",",,,a"
"ASN00018121","1931-11","-33.1928","136.6336","265.0","BARNA, AS","5",",a","1",",a","0",",a","19311107",",,a","4.1",",,a,07,","9.9",",,,a"
"ASN00018121","1931-12","-33.1928","136.6336","265.0","BARNA, AS","2",",a","1",",a","0",",a","19311202",",,a","2.5",",,a,02,","2.8",",,,a"
"ASN00018121","1932-01","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1932-02","-33.1928","136.6336","265.0","BARNA, AS","4",",a","4",",a","1",",a","19320209",",,a","27.2",",,a,09,","58.0",",,,a"
"ASN00018121","1932-03","-33.1928","136.6336","265.0","BARNA, AS","3",",a","0",",a","0",",a","19320327",",,a","1.8",",,a,27,","4.1",",,,a"
"ASN00018121","1932-04","-33.1928","136.6336","265.0","BARNA, AS","12",",a","9",",a","0",",a","19320404",",,a","9.4",",,a,04,","53.8",",,,a"
"ASN00018121","1932-05","-33.1928","136.6336","265.0","BARNA, AS","7",",a","5",",a","0",",a","19320531",",,a","13.7",",,a,31,","36.5",",,,a"
"ASN00018121","1932-06","-33.1928","136.6336","265.0","BARNA, AS","10",",a","4",",a","0",",a","19320612",",,a","14.0",",,a,12,","32.8",",,,a"
"ASN00018121","1932-07","-33.1928","136.6336","265.0","BARNA, AS","12",",a","7",",a","0",",a","19320703",",,a","7.9",",,a,03,","38.4",",,,a"
"ASN00018121","1932-08","-33.1928","136.6336","265.0","BARNA, AS","16",",a","10",",a","0",",a","19320812",",,a","10.2",",,a,12,","57.3",",,,a"
"ASN00018121","1932-09","-33.1928","136.6336","265.0","BARNA, AS","9",",a","5",",a","0",",a","19320929",",,a","7.4",",,a,29,","30.8",",,,a"
"ASN00018121","1932-10","-33.1928","136.6336","265.0","BARNA, AS","5",",a","3",",a","0",",a","19321022",",,a","7.1",",,a,22,","18.0",",,,a"
"ASN00018121","1932-11","-33.1928","136.6336","265.0","BARNA, AS","1",",a","0",",a","0",",a","19321111",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00018121","1932-12","-33.1928","136.6336","265.0","BARNA, AS","3",",a","2",",a","0",",a","19321214",",,a","5.6",",,a,14,","8.6",",,,a"
"ASN00018121","1933-01","-33.1928","136.6336","265.0","BARNA, AS","4",",a","3",",a","0",",a","19330120",",,a","8.1",",,a,20,","19.7",",,,a"
"ASN00018121","1933-02","-33.1928","136.6336","265.0","BARNA, AS","1",",a","0",",a","0",",a","19330220",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00018121","1933-03","-33.1928","136.6336","265.0","BARNA, AS","2",",a","1",",a","0",",a","19330304",",,a","14.0",",,a,04,","14.5",",,,a"
"ASN00018121","1933-04","-33.1928","136.6336","265.0","BARNA, AS","5",",a","2",",a","0",",a","19330411",",,a","5.1",",,a,11,","11.2",",,,a"
"ASN00018121","1933-05","-33.1928","136.6336","265.0","BARNA, AS","9","2,a","6","2,a","0","2,a","19330527",",2,a","9.4","2,,a,27,","39.9",",a,,a"
"ASN00018121","1933-06","-33.1928","136.6336","265.0","BARNA, AS","3",",a","2",",a","0",",a","19330623",",,a","5.8",",,a,23,","9.1",",,,a"
"ASN00018121","1933-07","-33.1928","136.6336","265.0","BARNA, AS","9",",a","1",",a","0",",a","19330728",",,a","8.9",",,a,28,","20.0",",,,a"
"ASN00018121","1933-08","-33.1928","136.6336","265.0","BARNA, AS","6","2,a","3","2,a","0","2,a","19330831",",2,a","19.1","2,,a,31,","49.3",",a,,a"
"ASN00018121","1933-09","-33.1928","136.6336","265.0","BARNA, AS","9",",a","6",",a","0",",a","19330916",",,a","9.1",",,a,16,","37.5",",,,a"
"ASN00018121","1933-10","-33.1928","136.6336","265.0","BARNA, AS","2",",a","1",",a","0",",a","19331003",",,a","5.6",",,a,03,","6.1",",,,a"
"ASN00018121","1933-11","-33.1928","136.6336","265.0","BARNA, AS","4",",a","1",",a","0",",a","19331129",",,a","5.6",",,a,29,","8.1",",,,a"
"ASN00018121","1933-12","-33.1928","136.6336","265.0","BARNA, AS","2",",a","2",",a","0",",a","19331227",",,a","4.8",",,a,27,","8.4",",,,a"
"ASN00018121","1934-01","-33.1928","136.6336","265.0","BARNA, AS","1",",a","0",",a","0",",a","19340126",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00018121","1934-02","-33.1928","136.6336","265.0","BARNA, AS","3",",a","2",",a","0",",a","19340217",",,a","23.4",",,a,17,","42.7",",,,a"
"ASN00018121","1934-03","-33.1928","136.6336","265.0","BARNA, AS","2",",a","2",",a","0",",a","19340330",",,a","7.6",",,a,30,","14.7",",,,a"
"ASN00018121","1934-04","-33.1928","136.6336","265.0","BARNA, AS","2",",a","0",",a","0",",a","19340405",",,a","0.8",",,a,05,","1.3",",,,a"
"ASN00018121","1934-05","-33.1928","136.6336","265.0","BARNA, AS","3",",a","1",",a","0",",a","19340530",",,a","4.8",",,a,30,","6.8",",,,a"
"ASN00018121","1934-06","-33.1928","136.6336","265.0","BARNA, AS","8","2,a","5","2,a","0","2,a","19340607",",2,a","8.1","2,,a,07,","33.1",",a,,a"
"ASN00018121","1934-07","-33.1928","136.6336","265.0","BARNA, AS","8",",a","2",",a","0",",a","19340710",",,a","4.8",",,a,10,","12.8",",,,a"
"ASN00018121","1934-08","-33.1928","136.6336","265.0","BARNA, AS","12",",a","7",",a","0",",a","19340808",",,a","8.6",",,a,08,","44.7",",,,a"
"ASN00018121","1934-09","-33.1928","136.6336","265.0","BARNA, AS","7",",a","4",",a","0",",a","19340905",",,a","9.1",",,a,05,","33.4",",,,a"
"ASN00018121","1934-10","-33.1928","136.6336","265.0","BARNA, AS","9",",a","3",",a","0",",a","19341014",",,a","5.6",",,a,14,","20.5",",,,a"
"ASN00018121","1934-11","-33.1928","136.6336","265.0","BARNA, AS","7",",a","6",",a","0",",a","19341107",",,a","13.5",",,a,07,","39.6",",,,a"
"ASN00018121","1934-12","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1935-01","-33.1928","136.6336","265.0","BARNA, AS","5",",a","3",",a","0",",a","19350102",",,a","9.1",",,a,02,","24.3",",,,a"
"ASN00018121","1935-02","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018121","1935-03","-33.1928","136.6336","265.0","BARNA, AS","5","2,a","3","2,a","0","2,a","19350321",",2,a","9.9","2,,a,21,","26.9",",a,,a"
"ASN00018121","1935-04","-33.1928","136.6336","265.0","BARNA, AS","10",",a","7",",a","0",",a","19350427",",,a","9.9",",,a,27,","38.5",",,,a"
"ASN00018121","1935-05","-33.1928","136.6336","265.0","BARNA, AS","4",",a","2",",a","0",",a","19350528",",,a","4.6",",,a,28,","8.1",",,,a"
"ASN00018121","1935-06","-33.1928","136.6336","265.0","BARNA, AS","13",",a","5",",a","0",",a","19350612",",,a","5.3",",,a,12,","27.0",",,,a"
"ASN00018121","1935-07","-33.1928","136.6336","265.0","BARNA, AS","9",",a","3",",a","0",",a","19350716",",,a","4.6",",,a,16,","20.0",",,,a"
"ASN00018121","1935-08","-33.1928","136.6336","265.0","BARNA, AS","6",",a","3",",a","0",",a","19350802",",,a","6.1",",,a,02,","18.6",",,,a"
"ASN00018121","1935-09","-33.1928","136.6336","265.0","BARNA, AS","9",",a","6",",a","0",",a","19350911",",,a","10.7",",,a,11,","35.7",",,,a"
"ASN00018121","1935-10","-33.1928","136.6336","265.0","BARNA, AS","4","2,a","3","2,a","1","2,a","19351019",",2,a","26.4","2,,a,19,","66.6",",a,,a"
"ASN00018121","1935-11","-33.1928","136.6336","265.0","BARNA, AS","5",",a","0",",a","0",",a","19351119","+,,a","2.3",",,a,19,+","10.4",",,,a"
"ASN00018121","1935-12","-33.1928","136.6336","265.0","BARNA, AS","2","2,a","1","2,a","0","2,a","19351224",",2,a","6.6","2,,a,24,","12.5",",a,,a"
"ASN00018121","1936-01","-33.1928","136.6336","265.0","BARNA, AS","5",",a","3",",a","1",",a","19360108",",,a","54.6",",,a,08,","74.9",",,,a"
"ASN00018121","1936-02","-33.1928","136.6336","265.0","BARNA, AS","1",",a","1",",a","0",",a","19360218",",,a","11.7",",,a,18,","11.7",",,,a"
"ASN00018121","1936-03","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1936-04","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018121","1936-05","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1936-06","-33.1928","136.6336","265.0","BARNA, AS","10",",a","3",",a","0",",a","19360601",",,a","13.5",",,a,01,","23.9",",,,a"
"ASN00018121","1936-07","-33.1928","136.6336","265.0","BARNA, AS","12",",a","4",",a","0",",a","19360715",",,a","9.9",",,a,15,","33.2",",,,a"
"ASN00018121","1936-08","-33.1928","136.6336","265.0","BARNA, AS","7","2,a","5","2,a","0","2,a","19360828",",2,a","5.3","2,,a,28,","26.0",",a,,a"
"ASN00018121","1936-09","-33.1928","136.6336","265.0","BARNA, AS","1",",a","0",",a","0",",a","19360911",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00018121","1936-10","-33.1928","136.6336","265.0","BARNA, AS","7",",a","3",",a","0",",a","19361008",",,a","15.2",",,a,08,","36.5",",,,a"
"ASN00018121","1936-11","-33.1928","136.6336","265.0","BARNA, AS","4",",a","2",",a","0",",a","19361114",",,a","6.4",",,a,14,","12.0",",,,a"
"ASN00018121","1936-12","-33.1928","136.6336","265.0","BARNA, AS","8",",a","2",",a","0",",a","19361223",",,a","4.8",",,a,23,","16.3",",,,a"
"ASN00018121","1937-01","-33.1928","136.6336","265.0","BARNA, AS","2",",a","1",",a","0",",a","19370119",",,a","25.1",",,a,19,","25.6",",,,a"
"ASN00018121","1937-02","-33.1928","136.6336","265.0","BARNA, AS","2",",a","0",",a","0",",a","19370214",",,a","1.0",",,a,14,","1.5",",,,a"
"ASN00018121","1937-03","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1937-04","-33.1928","136.6336","265.0","BARNA, AS","4",",a","0",",a","0",",a","19370428",",,a","1.8",",,a,28,","4.6",",,,a"
"ASN00018121","1937-05","-33.1928","136.6336","265.0","BARNA, AS","6","2,a","2","2,a","0","2,a","19370516",",2,a","6.6","2,,a,16,","16.8",",a,,a"
"ASN00018121","1937-06","-33.1928","136.6336","265.0","BARNA, AS","6",",a","4",",a","0",",a","19370613",",,a","8.6",",,a,13,","21.4",",,,a"
"ASN00018121","1937-07","-33.1928","136.6336","265.0","BARNA, AS","8",",a","4",",a","0",",a","19370724",",,a","6.6",",,a,24,","23.2",",,,a"
"ASN00018121","1937-08","-33.1928","136.6336","265.0","BARNA, AS","10",",a","6",",a","0",",a","19370814",",,a","7.6",",,a,14,","32.6",",,,a"
"ASN00018121","1937-09","-33.1928","136.6336","265.0","BARNA, AS","9",",a","4",",a","0",",a","19370903",",,a","6.4",",,a,03,","24.0",",,,a"
"ASN00018121","1937-10","-33.1928","136.6336","265.0","BARNA, AS","2",",a","2",",a","0",",a","19371016",",,a","6.6",",,a,16,","13.0",",,,a"
"ASN00018121","1937-11","-33.1928","136.6336","265.0","BARNA, AS","4",",a","3",",a","0",",a","19371129",",,a","20.3",",,a,29,","27.3",",,,a"
"ASN00018121","1937-12","-33.1928","136.6336","265.0","BARNA, AS","2",",a","2",",a","0",",a","19371202",",,a","22.4",",,a,02,","30.8",",,,a"
"ASN00018121","1938-01","-33.1928","136.6336","265.0","BARNA, AS","4","2,a","1","2,a","0","2,a","19380104",",2,a","2.5","2,,a,04,","9.0",",a,,a"
"ASN00018121","1938-02","-33.1928","136.6336","265.0","BARNA, AS","6",",a","2",",a","1",",a","19380220",",,a","60.7",",,a,20,","74.8",",,,a"
"ASN00018121","1938-03","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018121","1938-04","-33.1928","136.6336","265.0","BARNA, AS","5",",a","3",",a","0",",a","19380416",",,a","5.8",",,a,16,","15.2",",,,a"
"ASN00018121","1938-05","-33.1928","136.6336","265.0","BARNA, AS","2",",a","0",",a","0",",a","19380516",",,a","1.8",",,a,16,","2.3",",,,a"
"ASN00018121","1938-06","-33.1928","136.6336","265.0","BARNA, AS","6","2,a","2","2,a","0","2,a","19380628",",2,a","4.6","2,,a,28,","25.7",",a,,a"
"ASN00018121","1938-07","-33.1928","136.6336","265.0","BARNA, AS","11",",a","5",",a","0",",a","19380724",",,a","10.2",",,a,24,","32.5",",,,a"
"ASN00018121","1938-08","-33.1928","136.6336","265.0","BARNA, AS","9",",a","3",",a","0",",a","19380823",",,a","23.1",",,a,23,","39.8",",,,a"
"ASN00018121","1938-09","-33.1928","136.6336","265.0","BARNA, AS","2",",a","0",",a","0",",a","19380909",",,a","2.3",",,a,09,","3.1",",,,a"
"ASN00018121","1938-10","-33.1928","136.6336","265.0","BARNA, AS","2",",a","1",",a","1",",a","19381023",",,a","34.3",",,a,23,","34.6",",,,a"
"ASN00018121","1938-11","-33.1928","136.6336","265.0","BARNA, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018121","1938-12","-33.1928","136.6336","265.0","BARNA, AS","2",",a","1",",a","0",",a","19381227",",,a","3.0",",,a,27,","4.8",",,,a"
