"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068029","2003-09","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","8",",a","2",",a","0",",a","20030912",",,a","7.4",",,a,12,","17.0",",,,a"
"ASN00068029","2003-10","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","14",",a","5",",a","0",",a","20031003",",,a","23.0",",,a,03,","69.2",",,,a"
"ASN00068029","2003-11","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","13",",a","9",",a","4",",a","20031123",",,a","38.0",",,a,23,","166.4",",,,a"
"ASN00068029","2003-12","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","7",",a","4",",a","0",",a","20031204",",,a","15.4",",,a,04,","41.6",",,,a"
"ASN00068029","2004-01","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","7","2,a","5","2,a","1","2,a","20040114",",2,a","31.0","2,,a,14,","68.8",",a,,a"
"ASN00068029","2004-02","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","6","2,a","3","2,a","0","2,a","20040212",",2,a","12.8","2,,a,12,","86.6",",a,,a"
"ASN00068029","2004-03","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","3",",a","3",",a","1",",a","20040307",",,a","36.0",",,a,07,","44.6",",,,a"
"ASN00068029","2004-04","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","4",",a","3",",a","2",",a","20040405",",,a","32.2",",,a,05,","79.0",",,,a"
"ASN00068029","2004-05","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","2",",a","1",",a","0",",a","20040526",",,a","3.6",",,a,26,","4.6",",,,a"
"ASN00068029","2004-06","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","1",",a","0",",a","0",",a","20040611",",,a","1.6",",,a,11,","1.6",",,,a"
"ASN00068029","2004-07","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","2","2,a","2","2,a","0","2,a","20040718",",2,a","15.2","2,,a,18,","30.4",",a,,a"
"ASN00068029","2004-08","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","6",",a","4",",a","0",",a","20040819",",,a","6.0",",,a,19,","19.2",",,,a"
"ASN00068029","2004-09","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","8","2,a","4","2,a","0","2,a","20040906",",2,a","12.8","2,,a,06,","44.6",",a,,a"
"ASN00068029","2004-10","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","8","3,a","7","3,a","1","3,a","20041002",",3,a","33.4","3,,a,02,","184.8",",a,,a"
"ASN00068029","2004-11","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","9",",a","6",",a","0",",a","20041105",",,a","21.0",",,a,05,","62.2",",,,a"
"ASN00068029","2004-12","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","8","2,a","6","2,a","1","2,a","20041211",",2,a","40.8","2,,a,11,","104.6",",a,,a"
"ASN00068029","2005-01","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","9","2,a","5","2,a","1","2,a","20050121",",2,a","51.0","2,,a,21,","149.0",",a,,a"
"ASN00068029","2005-02","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","10",",a","8",",a","3",",a","20050221",",,a","60.6",",,a,21,","160.6",",,,a"
"ASN00068029","2005-03","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","10","2,a","7","2,a","1","2,a","20050323",",2,a","48.0","2,,a,23,","98.4",",a,,a"
"ASN00068029","2005-04","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","6",",a","2",",a","0",",a","20050404",",,a","6.2",",,a,04,","17.0",",,,a"
"ASN00068029","2005-05","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","9",",a","6",",a","0",",a","20050517",",,a","18.0",",,a,17,","61.0",",,,a"
"ASN00068029","2005-06","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","10",",a","6",",a","1",",a","20050624",",,a","52.0",",,a,24,","99.8",",,,a"
"ASN00068029","2005-07","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","3",",a","3",",a","2",",a","20050701",",,a","69.0",",,a,01,","108.0",",,,a"
"ASN00068029","2005-08","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","2","2,a","0","2,a","0","2,a","20050823","+,2,a","1.0","2,,a,23,+","5.0",",a,,a"
"ASN00068029","2005-09","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","12",",a","8",",a","0",",a","20050929",",,a","24.0",",,a,29,","81.6",",,,a"
"ASN00068029","2005-10","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","11","2,a","4","2,a","1","2,a","20051031",",2,a","29.0","2,,a,31,","58.2",",a,,a"
"ASN00068029","2005-11","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","15",",a","13",",a","1",",a","20051101",",,a","47.6",",,a,01,","179.2",",,,a"
"ASN00068029","2005-12","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","3","2,a","1","2,a","0","2,a","20051203",",2,a","20.0","2,,a,03,","27.2",",a,,a"
"ASN00068029","2006-01","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","19",",a","12",",a","2",",a","20060117",",,a","34.4",",,a,17,","123.6",",,,a"
"ASN00068029","2006-02","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","6","2,a","3","2,a","0","2,a","20060227",",2,a","14.4","2,,a,27,","44.6",",a,,a"
"ASN00068029","2006-03","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","10",",a","6",",a","0",",a","20060331",",,a","7.4",",,a,31,","30.4",",,,a"
"ASN00068029","2006-04","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","3","2,a","1","2,a","0","2,a","20060426",",2,a","3.0","2,,a,26,","8.8",",a,,a"
"ASN00068029","2006-05","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","8",",a","7",",a","0",",a","20060524",",,a","18.0",",,a,24,","45.2",",,,a"
"ASN00068029","2006-06","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","10","3,a","7","3,a","3","3,a","20060611","+,3,a","40.0","3,,a,11,+","166.0",",a,,a"
"ASN00068029","2006-07","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","","","","","","","","","","","110.2",",a,,a"
"ASN00068029","2006-08","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","5",",a","4",",a","0",",a","20060804",",,a","21.0",",,a,04,","54.8",",,,a"
"ASN00068029","2006-09","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","6",",a","5",",a","0",",a","20060910","+,,a","24.6",",,a,10,+","77.8",",,,a"
"ASN00068029","2006-10","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068029","2006-12","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","11","2,a","5","2,a","0","2,a","20061224",",2,a","24.4","2,,a,24,","81.2",",a,,a"
"ASN00068029","2007-01","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","5",",a","2",",a","0",",a","20070125","+,,a","4.0",",,a,25,+","10.8",",,,a"
"ASN00068029","2007-02","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","12",",a","10",",a","4",",a","20070212",",,a","185.6",",,a,12,","357.8",",,,a"
"ASN00068029","2007-03","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","10","2,a","8","2,a","1","2,a","20070318",",2,a","27.6","2,,a,18,","96.2",",a,,a"
"ASN00068029","2007-04","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","11",",a","5",",a","0",",a","20070424",",,a","21.4",",,a,24,","60.2",",,,a"
"ASN00068029","2007-05","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","6",",a","3",",a","1",",a","20070518",",,a","27.0",",,a,18,","37.8",",,,a"
"ASN00068029","2007-06","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","15","2,a","14","2,a","3","2,a","20070616",",2,a","87.0","2,,a,16,","380.8",",a,,a"
"ASN00068029","2007-07","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","6",",a","3",",a","1",",a","20070709",",,a","29.0",",,a,09,","57.0",",,,a"
"ASN00068029","2007-08","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","8","2,a","6","2,a","0","2,a","20070820",",2,a","11.2","2,,a,20,","54.6",",a,,a"
"ASN00068029","2007-09","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","4","2,a","3","2,a","0","2,a","20070908",",2,a","16.6","2,,a,08,","41.6",",a,,a"
"ASN00068029","2007-10","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","6",",a","3",",a","0",",a","20071027",",,a","10.0",",,a,27,","22.2",",,,a"
"ASN00068029","2007-11","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","14",",a","11",",a","5",",a","20071130",",,a","56.4",",,a,30,","283.4",",,,a"
"ASN00068029","2007-12","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","","","","","","","","","","","116.0",",a,,a"
"ASN00068029","2008-01","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","8","2,a","6","2,a","0","2,a","20080113",",2,a","21.0","2,,a,13,","63.6",",a,,a"
"ASN00068029","2008-02","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","15",",a","11",",a","4",",a","20080205",",,a","75.4",",,a,05,","238.8",",,,a"
"ASN00068029","2008-03","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","5","2,a","2","2,a","0","2,a","20080322",",2,a","9.2","2,,a,22,","70.6",",a,,a"
"ASN00068029","2008-04","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","15",",a","10",",a","0",",a","20080419",",,a","16.8",",,a,19,","102.6",",,,a"
"ASN00068029","2008-05","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","3",",a","1",",a","0",",a","20080526",",,a","6.8",",,a,26,","8.6",",,,a"
"ASN00068029","2008-06","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","12",",a","8",",a","1",",a","20080605",",,a","26.6",",,a,05,","101.4",",,,a"
"ASN00068029","2008-07","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","9",",a","6",",a","0",",a","20080729",",,a","17.0",",,a,29,","47.4",",,,a"
"ASN00068029","2008-08","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","6","4,a","5","4,a","0","4,a","20080806",",4,a","19.4","4,,a,06,","55.6",",a,,a"
"ASN00068029","2008-09","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","7","2,a","5","2,a","1","2,a","20080906",",2,a","36.0","2,,a,06,","69.8",",a,,a"
"ASN00068029","2008-10","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","9",",a","7",",a","0",",a","20081014","+,,a","24.0",",,a,14,+","102.2",",,,a"
"ASN00068029","2008-11","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","10",",a","6",",a","0",",a","20081130",",,a","8.0",",,a,30,","39.0",",,,a"
"ASN00068029","2008-12","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","10",",a","8",",a","1",",a","20081213",",,a","41.4",",,a,13,","92.6",",,,a"
"ASN00068029","2009-01","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","8",",a","5",",a","0",",a","20090112",",,a","7.4",",,a,12,","29.8",",,,a"
"ASN00068029","2009-02","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","14",",a","8",",a","2",",a","20090218",",,a","30.0",",,a,18,","130.0",",,,a"
"ASN00068029","2009-03","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","10",",a","7",",a","1",",a","20090323",",,a","28.8",",,a,23,","84.6",",,,a"
"ASN00068029","2009-04","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","12",",a","7",",a","1",",a","20090401",",,a","39.0",",,a,01,","120.2",",,,a"
"ASN00068029","2009-05","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","10",",a","5",",a","1",",a","20090523",",,a","26.0",",,a,23,","79.6",",,,a"
"ASN00068029","2009-06","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","4","4,a","3","4,a","0","4,a","20090603",",4,a","8.6","4,,a,03,","19.2",",a,,a"
"ASN00068029","2009-07","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","6","2,a","3","2,a","0","2,a","20090710",",2,a","6.0","2,,a,10,","21.6",",a,,a"
"ASN00068029","2009-08","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","2","2,a","2","2,a","0","2,a","20090812",",2,a","3.4","2,,a,12,","11.6",",a,,a"
"ASN00068029","2009-09","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","5",",a","3",",a","0",",a","20090908",",,a","11.0",",,a,08,","23.2",",,,a"
"ASN00068029","2009-10","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","13",",a","8",",a","1",",a","20091003",",,a","28.0",",,a,03,","104.0",",,,a"
"ASN00068029","2009-11","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","8",",a","4",",a","0",",a","20091127",",,a","13.6",",,a,27,","41.2",",,,a"
"ASN00068029","2009-12","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","11",",a","5",",a","2",",a","20091228",",,a","30.8",",,a,28,","104.8",",,,a"
"ASN00068029","2010-01","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","7","2,a","5","2,a","0","2,a","20100114",",2,a","21.0","2,,a,14,","68.6",",a,,a"
"ASN00068029","2010-02","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","15",",a","10",",a","7",",a","20100215",",,a","55.4",",,a,15,","292.2",",,,a"
"ASN00068029","2010-03","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","10","2,a","5","2,a","0","2,a","20100302",",2,a","13.0","2,,a,02,","72.4",",a,,a"
"ASN00068029","2010-04","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","7",",a","3",",a","0",",a","20100404",",,a","6.6",",,a,04,","16.8",",,,a"
"ASN00068029","2010-05","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","9",",a","4",",a","2",",a","20100527",",,a","49.7",",,a,27,","110.7",",,,a"
"ASN00068029","2010-06","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","5",",a","4",",a","1",",a","20100604",",,a","29.2",",,a,04,","48.6",",,,a"
"ASN00068029","2010-07","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","14",",a","4",",a","0",",a","20100729",",,a","19.0",",,a,29,","46.2",",,,a"
"ASN00068029","2010-08","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","3","2,a","2","2,a","0","2,a","20100819",",2,a","8.2","2,,a,19,","24.8",",a,,a"
"ASN00068029","2010-09","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","5","4,a","4","4,a","0","4,a","20100915",",4,a","16.6","4,,a,15,","50.0",",a,,a"
"ASN00068029","2010-10","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","","","","","","","","","","","84.2",",a,,a"
"ASN00068029","2010-11","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","9","5,a","9","5,a","2","5,a","20101130",",5,a","53.6","5,,a,30,","234.8",",a,,a"
"ASN00068029","2010-12","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","13",",a","8",",a","3",",a","20101210",",,a","43.2",",,a,10,","138.6",",,,a"
"ASN00068029","2011-01","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","13",",a","7",",a","0",",a","20110111",",,a","8.2",",,a,11,","44.2",",,,a"
"ASN00068029","2011-02","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","13",",a","9",",a","1",",a","20110203",",,a","49.6",",,a,03,","111.2",",,,a"
"ASN00068029","2011-03","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","15",",a","11",",a","3",",a","20110320",",,a","83.6",",,a,20,","208.0",",,,a"
"ASN00068029","2011-04","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","11","2,a","7","2,a","0","2,a","20110426",",2,a","20.2","2,,a,26,","91.8",",a,,a"
"ASN00068029","2011-05","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","6",",a","4",",a","1",",a","20110531",",,a","45.0",",,a,31,","79.0",",,,a"
"ASN00068029","2011-06","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","8","4,a","6","4,a","2","4,a","20110614",",4,a","58.0","4,,a,14,","176.0",",a,,a"
"ASN00068029","2011-07","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","5","2,a","3","2,a","2","2,a","20110722",",2,a","51.0","2,,a,22,","91.6",",a,,a"
"ASN00068029","2011-08","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","7","2,a","6","2,a","0","2,a","20110820",",2,a","17.0","2,,a,20,","73.0",",a,,a"
"ASN00068029","2011-09","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","8","2,a","5","2,a","0","2,a","20110926",",2,a","16.6","2,,a,26,","78.2",",a,,a"
"ASN00068029","2011-10","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","11",",a","9",",a","1",",a","20111002",",,a","29.2",",,a,02,","108.0",",,,a"
"ASN00068029","2011-11","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","11",",a","7",",a","0",",a","20111126",",,a","22.4",",,a,26,","84.4",",,,a"
"ASN00068029","2011-12","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","14",",a","9",",a","0",",a","20111212",",,a","24.6",",,a,12,","83.8",",,,a"
"ASN00068029","2012-01","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","10","2,a","6","2,a","0","2,a","20120127",",2,a","22.0","2,,a,27,","94.8",",a,,a"
"ASN00068029","2012-02","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","19",",a","15",",a","3",",a","20120220",",,a","67.4",",,a,20,","309.6",",,,a"
"ASN00068029","2012-03","-34.7796","150.4614","150.0","KANGAROO VALLEY BUDGONG, AS","14","2,a","11","2,a","3","2,a","20120308",",2,a","85.4","2,,a,08,","284.0",",a,,a"
