"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036077","1943-07","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1943-08","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1943-09","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","3",",a","1",",a","19430903",",,a","48.5",",,a,03,","76.4",",,,a"
"ASN00036077","1943-10","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19431023",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00036077","1943-11","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19431106",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00036077","1943-12","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1944-01","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","3",",a","0",",a","19440120",",,a","21.6",",,a,20,","31.0",",,,a"
"ASN00036077","1944-02","-23.9667","145.2667",,"HOME CREEK, AS","9",",a","8",",a","2",",a","19440216",",,a","73.2",",,a,16,","195.6",",,,a"
"ASN00036077","1944-03","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1944-04","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19440411",",,a","15.7",",,a,11,","15.7",",,,a"
"ASN00036077","1944-05","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","2",",a","0",",a","19440522",",,a","9.1",",,a,22,","12.9",",,,a"
"ASN00036077","1944-06","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036077","1944-07","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","2",",a","0",",a","19440731",",,a","8.4",",,a,31,","16.8",",,,a"
"ASN00036077","1944-08","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","2",",a","0",",a","19440822",",,a","7.6",",,a,22,","10.1",",,,a"
"ASN00036077","1944-09","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","0",",a","0",",a","19440915",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00036077","1944-10","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19441027",",,a","14.2",",,a,27,","14.2",",,,a"
"ASN00036077","1944-11","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","1",",a","0",",a","19441125",",,a","20.6",",,a,25,","23.9",",,,a"
"ASN00036077","1944-12","-23.9667","145.2667",,"HOME CREEK, AS","4",",a","4",",a","1",",a","19441219",",,a","33.0",",,a,19,","68.6",",,,a"
"ASN00036077","1945-01","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","3",",a","1",",a","19450106",",,a","25.4",",,a,06,","37.3",",,,a"
"ASN00036077","1945-02","-23.9667","145.2667",,"HOME CREEK, AS","4",",a","3",",a","1",",a","19450227",",,a","34.8",",,a,27,","79.8",",,,a"
"ASN00036077","1945-03","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1945-04","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19450425",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00036077","1945-05","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","3",",a","1",",a","19450531",",,a","49.0",",,a,31,","56.1",",,,a"
"ASN00036077","1945-06","-23.9667","145.2667",,"HOME CREEK, AS","7",",a","5",",a","2",",a","19450606",",,a","89.2",",,a,06,","139.9",",,,a"
"ASN00036077","1945-07","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","2",",a","2",",a","19450711",",,a","55.9",",,a,11,","89.9",",,,a"
"ASN00036077","1945-08","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19450831",",,a","6.6",",,a,31,","6.6",",,,a"
"ASN00036077","1945-09","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036077","1945-10","-23.9667","145.2667",,"HOME CREEK, AS","6",",a","4",",a","1",",a","19451021",",,a","35.3",",,a,21,","53.8",",,,a"
"ASN00036077","1945-11","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036077","1945-12","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19451231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1946-01","-23.9667","145.2667",,"HOME CREEK, AS","11",",a","8",",a","3",",a","19460120",",,a","46.7",",,a,20,","154.8",",,,a"
"ASN00036077","1946-02","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","3",",a","0",",a","19460219",",,a","19.1",",,a,19,","24.6",",,,a"
"ASN00036077","1946-03","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1946-04","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036077","1946-05","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1946-06","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19460629",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00036077","1946-07","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1946-08","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1946-09","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036077","1946-10","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1946-11","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","2",",a","0",",a","19461118",",,a","16.5",",,a,18,","25.7",",,,a"
"ASN00036077","1946-12","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","0",",a","0",",a","19461228",",,a","1.0",",,a,28,","1.8",",,,a"
"ASN00036077","1947-01","-23.9667","145.2667",,"HOME CREEK, AS","5",",a","5",",a","0",",a","19470130",",,a","16.5",",,a,30,","41.4",",,,a"
"ASN00036077","1947-02","-23.9667","145.2667",,"HOME CREEK, AS","6",",a","6",",a","2",",a","19470211",",,a","50.3",",,a,11,","106.1",",,,a"
"ASN00036077","1947-03","-23.9667","145.2667",,"HOME CREEK, AS","5",",a","3",",a","0",",a","19470320",",,a","9.7",",,a,20,","28.3",",,,a"
"ASN00036077","1947-04","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036077","1947-05","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19470526",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00036077","1947-06","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19470605",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00036077","1947-07","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1947-08","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","2",",a","1",",a","19470818",",,a","55.1",",,a,18,","60.4",",,,a"
"ASN00036077","1947-09","-23.9667","145.2667",,"HOME CREEK, AS","6",",a","4",",a","0",",a","19470906",",,a","21.8",",,a,06,","55.1",",,,a"
"ASN00036077","1947-10","-23.9667","145.2667",,"HOME CREEK, AS","4",",a","3",",a","1",",a","19471003",",,a","32.5",",,a,03,","42.1",",,,a"
"ASN00036077","1947-11","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","2",",a","1",",a","19471130",",,a","83.3",",,a,30,","107.2",",,,a"
"ASN00036077","1947-12","-23.9667","145.2667",,"HOME CREEK, AS","8",",a","8",",a","1",",a","19471221",",,a","36.6",",,a,21,","67.9",",,,a"
"ASN00036077","1948-01","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","1",",a","19480102",",,a","30.5",",,a,02,","30.5",",,,a"
"ASN00036077","1948-02","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19480229",",,a","11.2",",,a,29,","11.2",",,,a"
"ASN00036077","1948-03","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","2",",a","0",",a","19480308",",,a","13.5",",,a,08,","16.3",",,,a"
"ASN00036077","1948-04","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036077","1948-05","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1948-06","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","1",",a","1",",a","19480614",",,a","25.4",",,a,14,","27.2",",,,a"
"ASN00036077","1948-07","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19480705",",,a","21.6",",,a,05,","21.6",",,,a"
"ASN00036077","1948-08","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1948-09","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","2",",a","0",",a","19480914",",,a","7.1",",,a,14,","11.9",",,,a"
"ASN00036077","1948-10","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19481011",",,a","8.4",",,a,11,","8.4",",,,a"
"ASN00036077","1948-11","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","2",",a","0",",a","19481122","+,,a","4.3",",,a,22,+","8.6",",,,a"
"ASN00036077","1948-12","-23.9667","145.2667",,"HOME CREEK, AS","8",",a","6",",a","1",",a","19481218",",,a","25.4",",,a,18,","94.7",",,,a"
"ASN00036077","1949-01","-23.9667","145.2667",,"HOME CREEK, AS","4",",a","4",",a","1",",a","19490109",",,a","27.9",",,a,09,","67.3",",,,a"
"ASN00036077","1949-02","-23.9667","145.2667",,"HOME CREEK, AS","7",",a","7",",a","2",",a","19490222",",,a","33.0",",,a,22,","134.9",",,,a"
"ASN00036077","1949-03","-23.9667","145.2667",,"HOME CREEK, AS","6",",a","6",",a","3",",a","19490325",",,a","72.4",",,a,25,","194.0",",,,a"
"ASN00036077","1949-04","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036077","1949-05","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19490531",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00036077","1949-06","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","2",",a","0",",a","19490601",",,a","15.7",",,a,01,","18.7",",,,a"
"ASN00036077","1949-07","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1949-08","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1949-09","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","2",",a","0",",a","19490909",",,a","22.6",",,a,09,","31.3",",,,a"
"ASN00036077","1949-10","-23.9667","145.2667",,"HOME CREEK, AS","7",",a","7",",a","2",",a","19491012",",,a","50.8",",,a,12,","133.4",",,,a"
"ASN00036077","1949-11","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","2",",a","1",",a","19491118",",,a","30.5",",,a,18,","35.3",",,,a"
"ASN00036077","1949-12","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","1",",a","19491220",",,a","43.9",",,a,20,","43.9",",,,a"
"ASN00036077","1950-01","-23.9667","145.2667",,"HOME CREEK, AS","5",",a","5",",a","1",",a","19500118",",,a","105.7",",,a,18,","125.7",",,,a"
"ASN00036077","1950-02","-23.9667","145.2667",,"HOME CREEK, AS","9",",a","8",",a","1",",a","19500217",",,a","71.1",",,a,17,","146.0",",,,a"
"ASN00036077","1950-03","-23.9667","145.2667",,"HOME CREEK, AS","9",",a","7",",a","2",",a","19500309",",,a","33.0",",,a,09,","122.7",",,,a"
"ASN00036077","1950-04","-23.9667","145.2667",,"HOME CREEK, AS","8",",a","6",",a","2",",a","19500403",",,a","61.0",",,a,03,","147.5",",,,a"
"ASN00036077","1950-05","-23.9667","145.2667",,"HOME CREEK, AS","5",",a","4",",a","2",",a","19500521",",,a","38.4",",,a,21,","96.8",",,,a"
"ASN00036077","1950-06","-23.9667","145.2667",,"HOME CREEK, AS","5",",a","4",",a","0",",a","19500623",",,a","15.0",",,a,23,","34.8",",,,a"
"ASN00036077","1950-07","-23.9667","145.2667",,"HOME CREEK, AS","9",",a","8",",a","2",",a","19500716",",,a","35.6",",,a,16,","148.2",",,,a"
"ASN00036077","1950-08","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1950-09","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","3",",a","0",",a","19500919",",,a","7.1",",,a,19,","14.5",",,,a"
"ASN00036077","1950-10","-23.9667","145.2667",,"HOME CREEK, AS","4",",a","3",",a","0",",a","19501019",",,a","23.4",",,a,19,","37.4",",,,a"
"ASN00036077","1950-11","-23.9667","145.2667",,"HOME CREEK, AS","4",",a","4",",a","1",",a","19501123",",,a","61.5",",,a,23,","101.7",",,,a"
"ASN00036077","1950-12","-23.9667","145.2667",,"HOME CREEK, AS","5",",a","5",",a","0",",a","19501218",",,a","20.3",",,a,18,","50.3",",,,a"
"ASN00036077","1951-01","-23.9667","145.2667",,"HOME CREEK, AS","5",",a","4",",a","1",",a","19510112",",,a","38.1",",,a,12,","64.6",",,,a"
"ASN00036077","1951-02","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19510201",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00036077","1951-03","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","1",",a","19510311",",,a","27.9",",,a,11,","27.9",",,,a"
"ASN00036077","1951-04","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036077","1951-05","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19510524",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00036077","1951-06","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","1",",a","19510613",",,a","32.5",",,a,13,","32.5",",,,a"
"ASN00036077","1951-07","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1951-08","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1951-09","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19510924",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00036077","1951-10","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","3",",a","0",",a","19511014",",,a","18.5",",,a,14,","33.8",",,,a"
"ASN00036077","1951-11","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036077","1951-12","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","1",",a","0",",a","19511229",",,a","7.9",",,a,29,","12.0",",,,a"
"ASN00036077","1952-01","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","2",",a","0",",a","19520109",",,a","7.6",",,a,09,","10.1",",,,a"
"ASN00036077","1952-02","-23.9667","145.2667",,"HOME CREEK, AS","4",",a","3",",a","0",",a","19520213",",,a","14.7",",,a,13,","27.4",",,,a"
"ASN00036077","1952-03","-23.9667","145.2667",,"HOME CREEK, AS","4",",a","4",",a","1",",a","19520302",",,a","77.7",",,a,02,","93.2",",,,a"
"ASN00036077","1952-04","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","3",",a","1",",a","19520408",",,a","72.1",",,a,08,","81.7",",,,a"
"ASN00036077","1952-05","-23.9667","145.2667",,"HOME CREEK, AS","7",",a","7",",a","2",",a","19520515",",,a","47.8",",,a,15,","114.4",",,,a"
"ASN00036077","1952-06","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","2",",a","0",",a","19520613",",,a","13.7",",,a,13,","23.9",",,,a"
"ASN00036077","1952-07","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1952-08","-23.9667","145.2667",,"HOME CREEK, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036077","1952-09","-23.9667","145.2667",,"HOME CREEK, AS","1",",a","1",",a","0",",a","19520925",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00036077","1952-10","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","3",",a","0",",a","19521027",",,a","19.6",",,a,27,","27.2",",,,a"
"ASN00036077","1952-11","-23.9667","145.2667",,"HOME CREEK, AS","3",",a","3",",a","0",",a","19521126",",,a","20.8",",,a,26,","28.4",",,,a"
"ASN00036077","1952-12","-23.9667","145.2667",,"HOME CREEK, AS","2",",a","2",",a","0",",a","19521227",",,a","19.3",",,a,27,","32.0",",,,a"
"ASN00036077","1953-01","-23.9667","145.2667",,"HOME CREEK, AS","11",",a","8",",a","3",",a","19530117",",,a","43.9",",,a,17,","182.8",",,,a"
