"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010656","1932-05","-34.125","118.415","318.0","WIRRA, AS","14",",a","5",",a","1",",a","19320529",",,a","26.7",",,a,29,","54.1",",,,a"
"ASN00010656","1932-06","-34.125","118.415","318.0","WIRRA, AS","15",",a","6",",a","0",",a","19320614",",,a","10.9",",,a,14,","47.8",",,,a"
"ASN00010656","1932-07","-34.125","118.415","318.0","WIRRA, AS","14",",a","8",",a","0",",a","19320712",",,a","24.6",",,a,12,","78.1",",,,a"
"ASN00010656","1932-08","-34.125","118.415","318.0","WIRRA, AS","14",",a","7",",a","0",",a","19320827",",,a","18.0",",,a,27,","65.5",",,,a"
"ASN00010656","1932-09","-34.125","118.415","318.0","WIRRA, AS","11",",a","5",",a","0",",a","19320912",",,a","18.8",",,a,12,","50.8",",,,a"
"ASN00010656","1932-10","-34.125","118.415","318.0","WIRRA, AS","12",",a","10",",a","0",",a","19321011",",,a","16.5",",,a,11,","95.6",",,,a"
"ASN00010656","1932-11","-34.125","118.415","318.0","WIRRA, AS","5",",a","1",",a","0",",a","19321120",",,a","3.0",",,a,20,","6.9",",,,a"
"ASN00010656","1932-12","-34.125","118.415","318.0","WIRRA, AS","2",",a","1",",a","0",",a","19321213",",,a","9.4",",,a,13,","10.2",",,,a"
"ASN00010656","1933-01","-34.125","118.415","318.0","WIRRA, AS","5",",a","4",",a","0",",a","19330116",",,a","14.2",",,a,16,","37.9",",,,a"
"ASN00010656","1933-02","-34.125","118.415","318.0","WIRRA, AS","1",",a","0",",a","0",",a","19330202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00010656","1933-03","-34.125","118.415","318.0","WIRRA, AS","8",",a","3",",a","0",",a","19330328",",,a","6.1",",,a,28,","19.9",",,,a"
"ASN00010656","1933-04","-34.125","118.415","318.0","WIRRA, AS","6",",a","2",",a","0",",a","19330410",",,a","3.3",",,a,10,","10.5",",,,a"
"ASN00010656","1933-05","-34.125","118.415","318.0","WIRRA, AS","11",",a","7",",a","0",",a","19330510",",,a","18.5",",,a,10,","57.4",",,,a"
"ASN00010656","1933-06","-34.125","118.415","318.0","WIRRA, AS","15",",a","8",",a","1",",a","19330606",",,a","27.4",",,a,06,","87.6",",,,a"
"ASN00010656","1933-07","-34.125","118.415","318.0","WIRRA, AS","11",",a","6",",a","0",",a","19330725",",,a","8.1",",,a,25,","31.2",",,,a"
"ASN00010656","1933-08","-34.125","118.415","318.0","WIRRA, AS","13",",a","6",",a","0",",a","19330830",",,a","8.1",",,a,30,","35.2",",,,a"
"ASN00010656","1933-09","-34.125","118.415","318.0","WIRRA, AS","9",",a","5",",a","0",",a","19330909","+,,a","7.6",",,a,09,+","33.6",",,,a"
"ASN00010656","1933-10","-34.125","118.415","318.0","WIRRA, AS","13",",a","6",",a","0",",a","19331016",",,a","20.6",",,a,16,","69.0",",,,a"
"ASN00010656","1933-11","-34.125","118.415","318.0","WIRRA, AS","11",",a","3",",a","0",",a","19331114",",,a","7.1",",,a,14,","23.8",",,,a"
"ASN00010656","1933-12","-34.125","118.415","318.0","WIRRA, AS","3",",a","3",",a","0",",a","19331202",",,a","13.2",",,a,02,","26.7",",,,a"
"ASN00010656","1934-01","-34.125","118.415","318.0","WIRRA, AS","3",",a","2",",a","0",",a","19340117",",,a","14.5",",,a,17,","20.6",",,,a"
"ASN00010656","1934-02","-34.125","118.415","318.0","WIRRA, AS","4",",a","0",",a","0",",a","19340226","+,,a","1.5",",,a,26,+","5.3",",,,a"
"ASN00010656","1934-03","-34.125","118.415","318.0","WIRRA, AS","7",",a","6",",a","1",",a","19340309",",,a","71.6",",,a,09,","136.1",",,,a"
"ASN00010656","1934-04","-34.125","118.415","318.0","WIRRA, AS","8",",a","4",",a","0",",a","19340412",",,a","18.0",",,a,12,","41.0",",,,a"
"ASN00010656","1934-05","-34.125","118.415","318.0","WIRRA, AS","9",",a","3",",a","1",",a","19340508",",,a","27.4",",,a,08,","39.6",",,,a"
"ASN00010656","1934-06","-34.125","118.415","318.0","WIRRA, AS","12",",a","5",",a","0",",a","19340619",",,a","13.5",",,a,19,","46.1",",,,a"
"ASN00010656","1934-07","-34.125","118.415","318.0","WIRRA, AS","23",",a","11",",a","0",",a","19340701",",,a","22.6",",,a,01,","84.3",",,,a"
"ASN00010656","1934-08","-34.125","118.415","318.0","WIRRA, AS","15",",a","9",",a","0",",a","19340806",",,a","10.2",",,a,06,","50.8",",,,a"
"ASN00010656","1934-09","-34.125","118.415","318.0","WIRRA, AS","15",",a","6",",a","0",",a","19340928",",,a","7.6",",,a,28,","39.5",",,,a"
"ASN00010656","1934-10","-34.125","118.415","318.0","WIRRA, AS","7",",a","3",",a","1",",a","19341013",",,a","30.2",",,a,13,","40.3",",,,a"
"ASN00010656","1934-11","-34.125","118.415","318.0","WIRRA, AS","6",",a","4",",a","1",",a","19341105",",,a","34.0",",,a,05,","53.1",",,,a"
"ASN00010656","1934-12","-34.125","118.415","318.0","WIRRA, AS","5",",a","2",",a","0",",a","19341205",",,a","8.6",",,a,05,","14.5",",,,a"
"ASN00010656","1935-01","-34.125","118.415","318.0","WIRRA, AS","3",",a","1",",a","0",",a","19350107",",,a","9.4",",,a,07,","12.7",",,,a"
"ASN00010656","1935-02","-34.125","118.415","318.0","WIRRA, AS","5",",a","3",",a","0",",a","19350225","+,,a","10.2",",,a,25,+","26.3",",,,a"
"ASN00010656","1935-03","-34.125","118.415","318.0","WIRRA, AS","2",",a","0",",a","0",",a","19350323",",,a","1.0",",,a,23,","1.8",",,,a"
"ASN00010656","1935-04","-34.125","118.415","318.0","WIRRA, AS","6",",a","3",",a","0",",a","19350407",",,a","13.2",",,a,07,","32.6",",,,a"
"ASN00010656","1935-05","-34.125","118.415","318.0","WIRRA, AS","8",",a","3",",a","0",",a","19350508",",,a","8.1",",,a,08,","24.4",",,,a"
"ASN00010656","1935-06","-34.125","118.415","318.0","WIRRA, AS","16",",a","8",",a","0",",a","19350607",",,a","9.9",",,a,07,","51.4",",,,a"
"ASN00010656","1935-07","-34.125","118.415","318.0","WIRRA, AS","15",",a","11",",a","0",",a","19350718",",,a","20.8",",,a,18,","82.4",",,,a"
"ASN00010656","1935-08","-34.125","118.415","318.0","WIRRA, AS","14",",a","6",",a","1",",a","19350824",",,a","43.2",",,a,24,","77.6",",,,a"
"ASN00010656","1935-09","-34.125","118.415","318.0","WIRRA, AS","17",",a","8",",a","0",",a","19350912",",,a","9.9",",,a,12,","42.5",",,,a"
"ASN00010656","1935-10","-34.125","118.415","318.0","WIRRA, AS","9",",a","5",",a","0",",a","19351019",",,a","22.6",",,a,19,","53.8",",,,a"
"ASN00010656","1935-11","-34.125","118.415","318.0","WIRRA, AS","2",",a","0",",a","0",",a","19351110",",,a","1.0",",,a,10,","1.8",",,,a"
"ASN00010656","1935-12","-34.125","118.415","318.0","WIRRA, AS","4",",a","2",",a","0",",a","19351201",",,a","5.6",",,a,01,","10.9",",,,a"
"ASN00010656","1936-01","-34.125","118.415","318.0","WIRRA, AS","7",",a","3",",a","0",",a","19360111",",,a","6.1",",,a,11,","16.3",",,,a"
"ASN00010656","1936-02","-34.125","118.415","318.0","WIRRA, AS","2",",a","0",",a","0",",a","19360211",",,a","2.3",",,a,11,","4.1",",,,a"
"ASN00010656","1936-03","-34.125","118.415","318.0","WIRRA, AS","1",",a","0",",a","0",",a","19360321",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00010656","1936-04","-34.125","118.415","318.0","WIRRA, AS","4",",a","1",",a","0",",a","19360415",",,a","12.2",",,a,15,","14.8",",,,a"
"ASN00010656","1936-05","-34.125","118.415","318.0","WIRRA, AS","10",",a","6",",a","1",",a","19360521",",,a","25.9",",,a,21,","49.8",",,,a"
"ASN00010656","1936-06","-34.125","118.415","318.0","WIRRA, AS","19",",a","5",",a","0",",a","19360603",",,a","18.5",",,a,03,","60.3",",,,a"
"ASN00010656","1936-07","-34.125","118.415","318.0","WIRRA, AS","16",",a","5",",a","0",",a","19360702",",,a","19.8",",,a,02,","47.1",",,,a"
"ASN00010656","1936-08","-34.125","118.415","318.0","WIRRA, AS","16",",a","9",",a","0",",a","19360815",",,a","8.9",",,a,15,","52.6",",,,a"
"ASN00010656","1936-09","-34.125","118.415","318.0","WIRRA, AS","5",",a","3",",a","0",",a","19360930",",,a","8.6",",,a,30,","16.2",",,,a"
"ASN00010656","1936-10","-34.125","118.415","318.0","WIRRA, AS","8",",a","2",",a","0",",a","19361003",",,a","13.0",",,a,03,","25.0",",,,a"
"ASN00010656","1936-11","-34.125","118.415","318.0","WIRRA, AS","3",",a","1",",a","0",",a","19361108",",,a","8.4",",,a,08,","9.4",",,,a"
"ASN00010656","1936-12","-34.125","118.415","318.0","WIRRA, AS","4",",a","1",",a","0",",a","19361219",",,a","7.9",",,a,19,","11.0",",,,a"
"ASN00010656","1937-01","-34.125","118.415","318.0","WIRRA, AS","3",",a","0",",a","0",",a","19370128",",,a","0.8",",,a,28,","1.8",",,,a"
"ASN00010656","1937-02","-34.125","118.415","318.0","WIRRA, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010656","1937-03","-34.125","118.415","318.0","WIRRA, AS","12",",a","5",",a","0",",a","19370304",",,a","20.6",",,a,04,","63.1",",,,a"
"ASN00010656","1937-04","-34.125","118.415","318.0","WIRRA, AS","6",",a","2",",a","0",",a","19370419",",,a","6.4",",,a,19,","17.1",",,,a"
"ASN00010656","1937-05","-34.125","118.415","318.0","WIRRA, AS","16",",a","8",",a","1",",a","19370518",",,a","30.5",",,a,18,","86.1",",,,a"
"ASN00010656","1937-06","-34.125","118.415","318.0","WIRRA, AS","9",",a","4",",a","0",",a","19370627",",,a","10.7",",,a,27,","43.2",",,,a"
"ASN00010656","1937-07","-34.125","118.415","318.0","WIRRA, AS","8",",a","3",",a","0",",a","19370715",",,a","10.2",",,a,15,","20.4",",,,a"
"ASN00010656","1937-08","-34.125","118.415","318.0","WIRRA, AS","14",",a","6",",a","0",",a","19370823",",,a","24.9",",,a,23,","62.6",",,,a"
"ASN00010656","1937-09","-34.125","118.415","318.0","WIRRA, AS","10",",a","6",",a","0",",a","19370907",",,a","8.9",",,a,07,","34.4",",,,a"
"ASN00010656","1937-10","-34.125","118.415","318.0","WIRRA, AS","10",",a","1",",a","0",",a","19371008",",,a","3.8",",,a,08,","14.4",",,,a"
"ASN00010656","1937-11","-34.125","118.415","318.0","WIRRA, AS","5",",a","2",",a","0",",a","19371125",",,a","10.9",",,a,25,","16.7",",,,a"
"ASN00010656","1937-12","-34.125","118.415","318.0","WIRRA, AS","1",",a","0",",a","0",",a","19371203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00010656","1938-01","-34.125","118.415","318.0","WIRRA, AS","2",",a","1",",a","0",",a","19380117",",,a","9.1",",,a,17,","10.9",",,,a"
"ASN00010656","1938-02","-34.125","118.415","318.0","WIRRA, AS","1",",a","0",",a","0",",a","19380228",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00010656","1938-03","-34.125","118.415","318.0","WIRRA, AS","5",",a","4",",a","0",",a","19380315",",,a","10.9",",,a,15,","22.8",",,,a"
"ASN00010656","1938-04","-34.125","118.415","318.0","WIRRA, AS","10",",a","3",",a","0",",a","19380414",",,a","9.1",",,a,14,","27.7",",,,a"
"ASN00010656","1938-05","-34.125","118.415","318.0","WIRRA, AS","9",",a","4",",a","0",",a","19380514",",,a","11.9",",,a,14,","28.1",",,,a"
"ASN00010656","1938-06","-34.125","118.415","318.0","WIRRA, AS","18",",a","9",",a","0",",a","19380606",",,a","13.7",",,a,06,","69.4",",,,a"
"ASN00010656","1938-07","-34.125","118.415","318.0","WIRRA, AS","20",",a","10",",a","0",",a","19380730",",,a","6.1",",,a,30,","55.2",",,,a"
"ASN00010656","1938-08","-34.125","118.415","318.0","WIRRA, AS","13",",a","8",",a","0",",a","19380813",",,a","11.4",",,a,13,","48.2",",,,a"
"ASN00010656","1938-09","-34.125","118.415","318.0","WIRRA, AS","9",",a","5",",a","0",",a","19380902",",,a","13.5",",,a,02,","37.6",",,,a"
"ASN00010656","1938-10","-34.125","118.415","318.0","WIRRA, AS","7",",a","3",",a","0",",a","19381007",",,a","7.6",",,a,07,","20.5",",,,a"
"ASN00010656","1938-11","-34.125","118.415","318.0","WIRRA, AS","3",",a","1",",a","0",",a","19381103",",,a","3.3",",,a,03,","4.9",",,,a"
"ASN00010656","1938-12","-34.125","118.415","318.0","WIRRA, AS","4",",a","1",",a","0",",a","19381204",",,a","3.0",",,a,04,","6.6",",,,a"
"ASN00010656","1939-01","-34.125","118.415","318.0","WIRRA, AS","12",",a","6",",a","1",",a","19390121",",,a","31.2",",,a,21,","76.0",",,,a"
"ASN00010656","1939-02","-34.125","118.415","318.0","WIRRA, AS","7",",a","5",",a","0",",a","19390213",",,a","12.2",",,a,13,","41.4",",,,a"
"ASN00010656","1939-03","-34.125","118.415","318.0","WIRRA, AS","6",",a","0",",a","0",",a","19390309",",,a","1.5",",,a,09,","4.9",",,,a"
"ASN00010656","1939-04","-34.125","118.415","318.0","WIRRA, AS","6",",a","3",",a","0",",a","19390403",",,a","8.9",",,a,03,","28.2",",,,a"
"ASN00010656","1939-05","-34.125","118.415","318.0","WIRRA, AS","14",",a","9",",a","0",",a","19390509",",,a","10.4",",,a,09,","50.2",",,,a"
"ASN00010656","1939-06","-34.125","118.415","318.0","WIRRA, AS","13",",a","4",",a","0",",a","19390617",",,a","8.1",",,a,17,","39.7",",,,a"
"ASN00010656","1939-07","-34.125","118.415","318.0","WIRRA, AS","18",",a","10",",a","0",",a","19390725",",,a","18.3",",,a,25,","85.0",",,,a"
"ASN00010656","1939-08","-34.125","118.415","318.0","WIRRA, AS","15",",a","8",",a","0",",a","19390811",",,a","7.6",",,a,11,","46.1",",,,a"
"ASN00010656","1939-09","-34.125","118.415","318.0","WIRRA, AS","8",",a","1",",a","0",",a","19390925",",,a","10.9",",,a,25,","18.6",",,,a"
"ASN00010656","1939-10","-34.125","118.415","318.0","WIRRA, AS","17",",a","8",",a","0",",a","19391028",",,a","19.1",",,a,28,","86.1",",,,a"
"ASN00010656","1939-11","-34.125","118.415","318.0","WIRRA, AS","12",",a","5",",a","0",",a","19391101",",,a","15.0",",,a,01,","47.4",",,,a"
"ASN00010656","1939-12","-34.125","118.415","318.0","WIRRA, AS","2",",a","0",",a","0",",a","19391220","+,,a","0.3",",,a,20,+","0.6",",,,a"
"ASN00010656","1940-01","-34.125","118.415","318.0","WIRRA, AS","6",",a","3",",a","0",",a","19400118",",,a","7.1",",,a,18,","16.0",",,,a"
"ASN00010656","1940-02","-34.125","118.415","318.0","WIRRA, AS","1",",a","0",",a","0",",a","19400211",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00010656","1940-03","-34.125","118.415","318.0","WIRRA, AS","1",",a","0",",a","0",",a","19400319",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00010656","1940-04","-34.125","118.415","318.0","WIRRA, AS","5",",a","2",",a","0",",a","19400410",",,a","4.6",",,a,10,","10.5",",,,a"
"ASN00010656","1940-05","-34.125","118.415","318.0","WIRRA, AS","13",",a","3",",a","0",",a","19400506",",,a","11.4",",,a,06,","29.2",",,,a"
"ASN00010656","1940-06","-34.125","118.415","318.0","WIRRA, AS","11",",a","4",",a","0",",a","19400626",",,a","7.4",",,a,26,","28.2",",,,a"
"ASN00010656","1940-07","-34.125","118.415","318.0","WIRRA, AS","12",",a","5",",a","0",",a","19400718","+,,a","14.2",",,a,18,+","47.5",",,,a"
"ASN00010656","1940-08","-34.125","118.415","318.0","WIRRA, AS","9",",a","2",",a","0",",a","19400824",",,a","8.9",",,a,24,","17.6",",,,a"
"ASN00010656","1940-09","-34.125","118.415","318.0","WIRRA, AS","10",",a","4",",a","0",",a","19400902",",,a","5.6",",,a,02,","24.5",",,,a"
"ASN00010656","1940-10","-34.125","118.415","318.0","WIRRA, AS","5",",a","3",",a","0",",a","19401012",",,a","9.7",",,a,12,","19.9",",,,a"
"ASN00010656","1940-11","-34.125","118.415","318.0","WIRRA, AS","8",",a","2",",a","0",",a","19401106",",,a","9.9",",,a,06,","21.4",",,,a"
"ASN00010656","1940-12","-34.125","118.415","318.0","WIRRA, AS","9",",a","4",",a","0",",a","19401203",",,a","16.0",",,a,03,","34.6",",,,a"
"ASN00010656","1941-01","-34.125","118.415","318.0","WIRRA, AS","6",",a","1",",a","0",",a","19410110",",,a","13.7",",,a,10,","18.3",",,,a"
"ASN00010656","1941-02","-34.125","118.415","318.0","WIRRA, AS","1",",a","1",",a","0",",a","19410221",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00010656","1941-03","-34.125","118.415","318.0","WIRRA, AS","13",",a","5",",a","0",",a","19410318",",,a","21.1",",,a,18,","60.9",",,,a"
"ASN00010656","1941-04","-34.125","118.415","318.0","WIRRA, AS","7",",a","5",",a","0",",a","19410427",",,a","8.4",",,a,27,","27.7",",,,a"
"ASN00010656","1941-05","-34.125","118.415","318.0","WIRRA, AS","6",",a","2",",a","0",",a","19410505",",,a","16.3",",,a,05,","25.7",",,,a"
"ASN00010656","1941-06","-34.125","118.415","318.0","WIRRA, AS","17",",a","8",",a","0",",a","19410628",",,a","24.1",",,a,28,","69.5",",,,a"
"ASN00010656","1941-07","-34.125","118.415","318.0","WIRRA, AS","17",",a","4",",a","0",",a","19410710",",,a","11.2",",,a,10,","36.8",",,,a"
"ASN00010656","1941-08","-34.125","118.415","318.0","WIRRA, AS","9",",a","5",",a","0",",a","19410819",",,a","5.6",",,a,19,","24.5",",,,a"
"ASN00010656","1941-09","-34.125","118.415","318.0","WIRRA, AS","17",",a","8",",a","0",",a","19410919",",,a","13.0",",,a,19,","54.5",",,,a"
"ASN00010656","1941-10","-34.125","118.415","318.0","WIRRA, AS","14",",a","8",",a","0",",a","19411003",",,a","24.9",",,a,03,","76.5",",,,a"
"ASN00010656","1941-11","-34.125","118.415","318.0","WIRRA, AS","5",",a","2",",a","0",",a","19411117",",,a","5.8",",,a,17,","12.4",",,,a"
"ASN00010656","1941-12","-34.125","118.415","318.0","WIRRA, AS","4",",a","1",",a","0",",a","19411213",",,a","16.0",",,a,13,","19.8",",,,a"
"ASN00010656","1942-01","-34.125","118.415","318.0","WIRRA, AS","5",",a","0",",a","0",",a","19420106",",,a","2.3",",,a,06,","5.4",",,,a"
"ASN00010656","1942-02","-34.125","118.415","318.0","WIRRA, AS","4",",a","1",",a","0",",a","19420203",",,a","3.6",",,a,03,","7.0",",,,a"
"ASN00010656","1942-03","-34.125","118.415","318.0","WIRRA, AS","17",",a","8",",a","1",",a","19420314",",,a","26.7",",,a,14,","119.0",",,,a"
"ASN00010656","1942-04","-34.125","118.415","318.0","WIRRA, AS","10",",a","5",",a","0",",a","19420419",",,a","22.6",",,a,19,","54.7",",,,a"
"ASN00010656","1942-05","-34.125","118.415","318.0","WIRRA, AS","12",",a","8",",a","2",",a","19420518",",,a","60.2",",,a,18,","135.2",",,,a"
"ASN00010656","1942-06","-34.125","118.415","318.0","WIRRA, AS","17",",a","8",",a","0",",a","19420630",",,a","9.1",",,a,30,","46.7",",,,a"
"ASN00010656","1942-07","-34.125","118.415","318.0","WIRRA, AS","13",",a","6",",a","0",",a","19420731",",,a","14.5",",,a,31,","54.7",",,,a"
"ASN00010656","1942-08","-34.125","118.415","318.0","WIRRA, AS","20",",a","8",",a","0",",a","19420811",",,a","11.9",",,a,11,","62.9",",,,a"
"ASN00010656","1942-09","-34.125","118.415","318.0","WIRRA, AS","15",",a","7",",a","0",",a","19420910",",,a","8.1",",,a,10,","42.0",",,,a"
"ASN00010656","1942-10","-34.125","118.415","318.0","WIRRA, AS","17",",a","8",",a","0",",a","19421007",",,a","6.9",",,a,07,","42.7",",,,a"
"ASN00010656","1942-11","-34.125","118.415","318.0","WIRRA, AS","3",",a","1",",a","0",",a","19421118",",,a","14.5",",,a,18,","17.6",",,,a"
"ASN00010656","1942-12","-34.125","118.415","318.0","WIRRA, AS","6",",a","2",",a","1",",a","19421202",",,a","35.8",",,a,02,","43.2",",,,a"
"ASN00010656","1943-01","-34.125","118.415","318.0","WIRRA, AS","1",",a","1",",a","1",",a","19430131",",,a","55.4",",,a,31,","55.4",",,,a"
"ASN00010656","1943-02","-34.125","118.415","318.0","WIRRA, AS","6",",a","2",",a","0",",a","19430215",",,a","21.6",",,a,15,","31.4",",,,a"
"ASN00010656","1943-03","-34.125","118.415","318.0","WIRRA, AS","7",",a","4",",a","0",",a","19430327",",,a","19.1",",,a,27,","40.7",",,,a"
"ASN00010656","1943-04","-34.125","118.415","318.0","WIRRA, AS","13",",a","7",",a","0",",a","19430409",",,a","12.4",",,a,09,","46.2",",,,a"
"ASN00010656","1943-05","-34.125","118.415","318.0","WIRRA, AS","11",",a","3",",a","0",",a","19430514",",,a","6.9",",,a,14,","24.7",",,,a"
"ASN00010656","1943-06","-34.125","118.415","318.0","WIRRA, AS","14",",a","6",",a","0",",a","19430628",",,a","7.6",",,a,28,","39.6",",,,a"
"ASN00010656","1943-07","-34.125","118.415","318.0","WIRRA, AS","14",",a","8",",a","0",",a","19430727",",,a","21.6",",,a,27,","65.5",",,,a"
"ASN00010656","1943-08","-34.125","118.415","318.0","WIRRA, AS","13",",a","9",",a","0",",a","19430814",",,a","17.0",",,a,14,","65.1",",,,a"
"ASN00010656","1943-09","-34.125","118.415","318.0","WIRRA, AS","8",",a","5",",a","0",",a","19430915",",,a","6.6",",,a,15,","24.6",",,,a"
"ASN00010656","1943-10","-34.125","118.415","318.0","WIRRA, AS","4",",a","2",",a","0",",a","19431021",",,a","7.1",",,a,21,","16.0",",,,a"
"ASN00010656","1943-11","-34.125","118.415","318.0","WIRRA, AS","4",",a","1",",a","0",",a","19431101",",,a","3.3",",,a,01,","8.1",",,,a"
"ASN00010656","1943-12","-34.125","118.415","318.0","WIRRA, AS","8",",a","2",",a","0",",a","19431214",",,a","4.8",",,a,14,","12.9",",,,a"
"ASN00010656","1944-01","-34.125","118.415","318.0","WIRRA, AS","3",",a","1",",a","0",",a","19440120",",,a","4.3",",,a,20,","5.4",",,,a"
"ASN00010656","1944-02","-34.125","118.415","318.0","WIRRA, AS","2",",a","0",",a","0",",a","19440203",",,a","1.0",",,a,03,","1.3",",,,a"
"ASN00010656","1944-03","-34.125","118.415","318.0","WIRRA, AS","5",",a","1",",a","0",",a","19440315",",,a","2.8",",,a,15,","4.6",",,,a"
"ASN00010656","1944-04","-34.125","118.415","318.0","WIRRA, AS","7",",a","3",",a","0",",a","19440405",",,a","7.9",",,a,05,","19.4",",,,a"
"ASN00010656","1944-05","-34.125","118.415","318.0","WIRRA, AS","14",",a","4",",a","0",",a","19440525",",,a","15.5",",,a,25,","55.1",",,,a"
"ASN00010656","1944-06","-34.125","118.415","318.0","WIRRA, AS","9",",a","3",",a","0",",a","19440613",",,a","14.0",",,a,13,","35.3",",,,a"
"ASN00010656","1944-07","-34.125","118.415","318.0","WIRRA, AS","16",",a","7",",a","0",",a","19440708",",,a","18.5",",,a,08,","74.9",",,,a"
"ASN00010656","1944-08","-34.125","118.415","318.0","WIRRA, AS","13",",a","6",",a","0",",a","19440811",",,a","21.6",",,a,11,","61.9",",,,a"
"ASN00010656","1944-09","-34.125","118.415","318.0","WIRRA, AS","9",",a","4",",a","0",",a","19440929",",,a","14.2",",,a,29,","33.3",",,,a"
"ASN00010656","1944-10","-34.125","118.415","318.0","WIRRA, AS","3",",a","0",",a","0",",a","19441028",",,a","1.3",",,a,28,","2.4",",,,a"
"ASN00010656","1944-11","-34.125","118.415","318.0","WIRRA, AS","3",",a","2",",a","0",",a","19441111",",,a","15.5",",,a,11,","18.8",",,,a"
"ASN00010656","1944-12","-34.125","118.415","318.0","WIRRA, AS","4",",a","3",",a","0",",a","19441207",",,a","8.1",",,a,07,","16.4",",,,a"
"ASN00010656","1945-01","-34.125","118.415","318.0","WIRRA, AS","1",",a","0",",a","0",",a","19450108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010656","1945-02","-34.125","118.415","318.0","WIRRA, AS","5",",a","0",",a","0",",a","19450217",",,a","2.3",",,a,17,","6.4",",,,a"
"ASN00010656","1945-03","-34.125","118.415","318.0","WIRRA, AS","8",",a","6",",a","0",",a","19450326",",,a","15.0",",,a,26,","38.4",",,,a"
"ASN00010656","1945-04","-34.125","118.415","318.0","WIRRA, AS","6",",a","1",",a","0",",a","19450426",",,a","3.3",",,a,26,","7.8",",,,a"
"ASN00010656","1945-05","-34.125","118.415","318.0","WIRRA, AS","16",",a","6",",a","0",",a","19450516",",,a","22.4",",,a,16,","54.6",",,,a"
