"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014919","1925-03","-14.5266","132.7857","160.0","MARANBOY, AS","13",",a","10",",a","1",",a","19250310",",,a","36.8",",,a,10,","121.2",",,,a"
"ASN00014919","1925-04","-14.5266","132.7857","160.0","MARANBOY, AS","9",",a","4",",a","0",",a","19250416",",,a","11.2",",,a,16,","35.1",",,,a"
"ASN00014919","1925-05","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1925-06","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1925-07","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1925-08","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1925-09","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1925-10","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","0",",a","0",",a","19251018",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00014919","1925-11","-14.5266","132.7857","160.0","MARANBOY, AS","6",",a","4",",a","2",",a","19251121",",,a","45.7",",,a,21,","88.6",",,,a"
"ASN00014919","1925-12","-14.5266","132.7857","160.0","MARANBOY, AS","10",",a","6",",a","2",",a","19251212",",,a","36.8",",,a,12,","87.9",",,,a"
"ASN00014919","1926-01","-14.5266","132.7857","160.0","MARANBOY, AS","18",",a","16",",a","5",",a","19260122",",,a","66.0",",,a,22,","341.6",",,,a"
"ASN00014919","1926-02","-14.5266","132.7857","160.0","MARANBOY, AS","11",",a","7",",a","2",",a","19260223",",,a","61.0",",,a,23,","169.6",",,,a"
"ASN00014919","1926-03","-14.5266","132.7857","160.0","MARANBOY, AS","10",",a","7",",a","1",",a","19260317",",,a","35.6",",,a,17,","97.7",",,,a"
"ASN00014919","1926-04","-14.5266","132.7857","160.0","MARANBOY, AS","3",",a","2",",a","0",",a","19260411",",,a","8.9",",,a,11,","14.2",",,,a"
"ASN00014919","1926-05","-14.5266","132.7857","160.0","MARANBOY, AS","2",",a","2",",a","1",",a","19260510",",,a","76.7",",,a,10,","79.5",",,,a"
"ASN00014919","1926-06","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1926-07","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1926-08","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1926-09","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","1",",a","0",",a","19260925",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00014919","1926-10","-14.5266","132.7857","160.0","MARANBOY, AS","2",",a","2",",a","2",",a","19261015",",,a","41.7",",,a,15,","74.2",",,,a"
"ASN00014919","1926-11","-14.5266","132.7857","160.0","MARANBOY, AS","4",",a","3",",a","0",",a","19261124",",,a","20.3",",,a,24,","34.0",",,,a"
"ASN00014919","1926-12","-14.5266","132.7857","160.0","MARANBOY, AS","9",",a","9",",a","3",",a","19261228",",,a","40.6",",,a,28,","171.9",",,,a"
"ASN00014919","1927-01","-14.5266","132.7857","160.0","MARANBOY, AS","10",",a","9",",a","1",",a","19270110",",,a","27.9",",,a,10,","125.1",",,,a"
"ASN00014919","1927-02","-14.5266","132.7857","160.0","MARANBOY, AS","7",",a","6",",a","1",",a","19270216",",,a","27.4",",,a,16,","95.2",",,,a"
"ASN00014919","1927-03","-14.5266","132.7857","160.0","MARANBOY, AS","9",",a","9",",a","0",",a","19270324",",,a","24.9",",,a,24,","100.8",",,,a"
"ASN00014919","1927-04","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","1",",a","0",",a","19270411",",,a","8.9",",,a,11,","8.9",",,,a"
"ASN00014919","1927-05","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1927-06","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1927-07","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1927-08","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1927-09","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1927-10","-14.5266","132.7857","160.0","MARANBOY, AS","2",",a","0",",a","0",",a","19271019",",,a","2.3",",,a,19,","3.3",",,,a"
"ASN00014919","1927-11","-14.5266","132.7857","160.0","MARANBOY, AS","8",",a","6",",a","3",",a","19271126",",,a","61.0",",,a,26,","169.7",",,,a"
"ASN00014919","1927-12","-14.5266","132.7857","160.0","MARANBOY, AS","7",",a","4",",a","2",",a","19271207",",,a","44.5",",,a,07,","108.5",",,,a"
"ASN00014919","1928-01","-14.5266","132.7857","160.0","MARANBOY, AS","5",",a","4",",a","1",",a","19280125",",,a","48.3",",,a,25,","93.0",",,,a"
"ASN00014919","1928-02","-14.5266","132.7857","160.0","MARANBOY, AS","7",",a","6",",a","1",",a","19280213",",,a","27.9",",,a,13,","86.5",",,,a"
"ASN00014919","1928-03","-14.5266","132.7857","160.0","MARANBOY, AS","14",",a","13",",a","6",",a","19280319",",,a","162.6",",,a,19,","473.3",",,,a"
"ASN00014919","1928-04","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1928-05","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1928-06","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1928-07","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1928-08","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1928-09","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1929-03","-14.5266","132.7857","160.0","MARANBOY, AS","11",",a","6",",a","2",",a","19290309",",,a","31.5",",,a,09,","106.9",",,,a"
"ASN00014919","1929-04","-14.5266","132.7857","160.0","MARANBOY, AS","3",",a","3",",a","1",",a","19290402",",,a","36.1",",,a,02,","44.5",",,,a"
"ASN00014919","1929-05","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1929-06","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1929-07","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1929-08","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1929-09","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1929-10","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","1",",a","1",",a","19291031",",,a","76.2",",,a,31,","76.2",",,,a"
"ASN00014919","1929-11","-14.5266","132.7857","160.0","MARANBOY, AS","6",",a","2",",a","0",",a","19291101",",,a","14.7",",,a,01,","31.2",",,,a"
"ASN00014919","1929-12","-14.5266","132.7857","160.0","MARANBOY, AS","11",",a","8",",a","2",",a","19291204",",,a","43.9",",,a,04,","143.1",",,,a"
"ASN00014919","1930-01","-14.5266","132.7857","160.0","MARANBOY, AS","10",",a","9",",a","2",",a","19300109",",,a","71.4",",,a,09,","201.8",",,,a"
"ASN00014919","1930-02","-14.5266","132.7857","160.0","MARANBOY, AS","22",",a","19",",a","6",",a","19300216",",,a","52.3",",,a,16,","380.8",",,,a"
"ASN00014919","1930-03","-14.5266","132.7857","160.0","MARANBOY, AS","7",",a","5",",a","1",",a","19300305",",,a","63.0",",,a,05,","113.3",",,,a"
"ASN00014919","1930-04","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1930-05","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1930-06","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1930-07","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1930-08","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1930-09","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1930-10","-14.5266","132.7857","160.0","MARANBOY, AS","3",",a","3",",a","1",",a","19301029",",,a","37.6",",,a,29,","60.4",",,,a"
"ASN00014919","1930-11","-14.5266","132.7857","160.0","MARANBOY, AS","9",",a","5",",a","1",",a","19301118",",,a","38.1",",,a,18,","68.1",",,,a"
"ASN00014919","1930-12","-14.5266","132.7857","160.0","MARANBOY, AS","15",",a","11",",a","3",",a","19301206",",,a","95.3",",,a,06,","235.3",",,,a"
"ASN00014919","1931-01","-14.5266","132.7857","160.0","MARANBOY, AS","16",",a","16",",a","6",",a","19310119",",,a","42.7",",,a,19,","344.5",",,,a"
"ASN00014919","1931-02","-14.5266","132.7857","160.0","MARANBOY, AS","5",",a","2",",a","0",",a","19310211",",,a","22.4",",,a,11,","46.8",",,,a"
"ASN00014919","1931-03","-14.5266","132.7857","160.0","MARANBOY, AS","10",",a","7",",a","5",",a","19310329",",,a","64.3",",,a,29,","238.6",",,,a"
"ASN00014919","1931-04","-14.5266","132.7857","160.0","MARANBOY, AS","4",",a","4",",a","1",",a","19310404",",,a","64.3",",,a,04,","96.3",",,,a"
"ASN00014919","1931-05","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1931-06","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1931-07","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1931-08","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1931-09","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","1",",a","0",",a","19310927",",,a","17.3",",,a,27,","17.3",",,,a"
"ASN00014919","1931-10","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","0",",a","0",",a","19311011",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00014919","1931-11","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","0",",a","0",",a","19311101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00014919","1931-12","-14.5266","132.7857","160.0","MARANBOY, AS","8",",a","8",",a","2",",a","19311223",",,a","30.0",",,a,23,","119.2",",,,a"
"ASN00014919","1932-01","-14.5266","132.7857","160.0","MARANBOY, AS","6",",a","5",",a","1",",a","19320116",",,a","40.1",",,a,16,","111.9",",,,a"
"ASN00014919","1932-02","-14.5266","132.7857","160.0","MARANBOY, AS","8",",a","7",",a","1",",a","19320207",",,a","56.6",",,a,07,","118.3",",,,a"
"ASN00014919","1932-03","-14.5266","132.7857","160.0","MARANBOY, AS","10",",a","8",",a","3",",a","19320316",",,a","110.2",",,a,16,","242.1",",,,a"
"ASN00014919","1932-04","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1932-05","-14.5266","132.7857","160.0","MARANBOY, AS","2",",a","0",",a","0",",a","19320517",",,a","1.0",",,a,17,","1.5",",,,a"
"ASN00014919","1932-06","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","1",",a","0",",a","19320603",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00014919","1932-07","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1932-08","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1932-09","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1932-10","-14.5266","132.7857","160.0","MARANBOY, AS","4",",a","2",",a","0",",a","19321023",",,a","3.6",",,a,23,","7.5",",,,a"
"ASN00014919","1932-11","-14.5266","132.7857","160.0","MARANBOY, AS","9",",a","6",",a","0",",a","19321128",",,a","22.9",",,a,28,","63.3",",,,a"
"ASN00014919","1932-12","-14.5266","132.7857","160.0","MARANBOY, AS","18",",a","15",",a","6",",a","19321202",",,a","122.9",",,a,02,","474.5",",,,a"
"ASN00014919","1933-01","-14.5266","132.7857","160.0","MARANBOY, AS","9",",a","7",",a","0",",a","19330123",",,a","22.9",",,a,23,","89.4",",,,a"
"ASN00014919","1933-02","-14.5266","132.7857","160.0","MARANBOY, AS","11",",a","10",",a","3",",a","19330208",",,a","44.5",",,a,08,","161.6",",,,a"
"ASN00014919","1933-03","-14.5266","132.7857","160.0","MARANBOY, AS","14",",a","13",",a","4",",a","19330325",",,a","76.7",",,a,25,","330.6",",,,a"
"ASN00014919","1933-04","-14.5266","132.7857","160.0","MARANBOY, AS","2",",a","1",",a","0",",a","19330423",",,a","4.1",",,a,23,","5.4",",,,a"
"ASN00014919","1933-05","-14.5266","132.7857","160.0","MARANBOY, AS","2",",a","0",",a","0",",a","19330531",",,a","1.8",",,a,31,","2.3",",,,a"
"ASN00014919","1933-06","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","0",",a","0",",a","19330602",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00014919","1933-07","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","0",",a","0",",a","19330708",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00014919","1933-08","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1933-09","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1933-10","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1933-11","-14.5266","132.7857","160.0","MARANBOY, AS","8",",a","7",",a","1",",a","19331107",",,a","40.6",",,a,07,","90.4",",,,a"
"ASN00014919","1933-12","-14.5266","132.7857","160.0","MARANBOY, AS","20",",a","15",",a","4",",a","19331214",",,a","42.9",",,a,14,","282.5",",,,a"
"ASN00014919","1934-01","-14.5266","132.7857","160.0","MARANBOY, AS","9",",a","7",",a","1",",a","19340110",",,a","44.2",",,a,10,","111.5",",,,a"
"ASN00014919","1934-02","-14.5266","132.7857","160.0","MARANBOY, AS","10",",a","7",",a","1",",a","19340224",",,a","38.6",",,a,24,","84.5",",,,a"
"ASN00014919","1934-03","-14.5266","132.7857","160.0","MARANBOY, AS","18",",a","12",",a","4",",a","19340317",",,a","87.4",",,a,17,","295.3",",,,a"
"ASN00014919","1934-04","-14.5266","132.7857","160.0","MARANBOY, AS","2",",a","1",",a","0",",a","19340416",",,a","2.8",",,a,16,","4.1",",,,a"
"ASN00014919","1934-05","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","1",",a","0",",a","19340517",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00014919","1934-06","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1934-07","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","0",",a","0",",a","19340728",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00014919","1934-08","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1934-09","-14.5266","132.7857","160.0","MARANBOY, AS","2",",a","1",",a","0",",a","19340923",",,a","11.2",",,a,23,","12.2",",,,a"
"ASN00014919","1934-10","-14.5266","132.7857","160.0","MARANBOY, AS","5",",a","3",",a","1",",a","19341022",",,a","25.4",",,a,22,","36.9",",,,a"
"ASN00014919","1934-11","-14.5266","132.7857","160.0","MARANBOY, AS","6",",a","5",",a","0",",a","19341118",",,a","24.4",",,a,18,","59.9",",,,a"
"ASN00014919","1934-12","-14.5266","132.7857","160.0","MARANBOY, AS","7",",a","5",",a","1",",a","19341228",",,a","57.2",",,a,28,","91.5",",,,a"
"ASN00014919","1935-01","-14.5266","132.7857","160.0","MARANBOY, AS","12",",a","10",",a","1",",a","19350128",",,a","39.6",",,a,28,","138.6",",,,a"
"ASN00014919","1935-02","-14.5266","132.7857","160.0","MARANBOY, AS","16",",a","8",",a","0",",a","19350208",",,a","23.9",",,a,08,","101.1",",,,a"
"ASN00014919","1935-03","-14.5266","132.7857","160.0","MARANBOY, AS","21",",a","17",",a","8",",a","19350305",",,a","114.3",",,a,05,","547.6",",,,a"
"ASN00014919","1935-04","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1935-05","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","0",",a","0",",a","19350525",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00014919","1935-06","-14.5266","132.7857","160.0","MARANBOY, AS","4",",a","3",",a","2",",a","19350628",",,a","47.0",",,a,28,","78.9",",,,a"
"ASN00014919","1935-07","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1935-08","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1935-09","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1935-10","-14.5266","132.7857","160.0","MARANBOY, AS","2",",a","2",",a","0",",a","19351025",",,a","24.1",",,a,25,","30.5",",,,a"
"ASN00014919","1935-11","-14.5266","132.7857","160.0","MARANBOY, AS","6",",a","5",",a","0",",a","19351118",",,a","13.2",",,a,18,","50.3",",,,a"
"ASN00014919","1935-12","-14.5266","132.7857","160.0","MARANBOY, AS","6",",a","6",",a","1",",a","19351224",",,a","72.6",",,a,24,","119.7",",,,a"
"ASN00014919","1936-01","-14.5266","132.7857","160.0","MARANBOY, AS","7",",a","7",",a","1",",a","19360107",",,a","55.9",",,a,07,","131.2",",,,a"
"ASN00014919","1936-02","-14.5266","132.7857","160.0","MARANBOY, AS","10",",a","10",",a","3",",a","19360222",",,a","123.7",",,a,22,","249.4",",,,a"
"ASN00014919","1936-03","-14.5266","132.7857","160.0","MARANBOY, AS","7",",a","5",",a","1",",a","19360308",",,a","42.7",",,a,08,","93.9",",,,a"
"ASN00014919","1936-04","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","1",",a","0",",a","19360403",",,a","10.9",",,a,03,","10.9",",,,a"
"ASN00014919","1936-05","-14.5266","132.7857","160.0","MARANBOY, AS","2",",a","2",",a","0",",a","19360502",",,a","19.3",",,a,02,","24.9",",,,a"
"ASN00014919","1936-06","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1936-07","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1936-08","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1936-09","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1936-10","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1936-11","-14.5266","132.7857","160.0","MARANBOY, AS","9",",a","8",",a","2",",a","19361104",",,a","33.8",",,a,04,","125.6",",,,a"
"ASN00014919","1936-12","-14.5266","132.7857","160.0","MARANBOY, AS","6",",a","4",",a","1",",a","19361227",",,a","66.0",",,a,27,","115.7",",,,a"
"ASN00014919","1937-01","-14.5266","132.7857","160.0","MARANBOY, AS","21",",a","20",",a","6",",a","19370108",",,a","121.9",",,a,08,","561.3",",,,a"
"ASN00014919","1937-02","-14.5266","132.7857","160.0","MARANBOY, AS","7",",a","7",",a","0",",a","19370225",",,a","15.2",",,a,25,","76.7",",,,a"
"ASN00014919","1937-03","-14.5266","132.7857","160.0","MARANBOY, AS","8",",a","8",",a","1",",a","19370312",",,a","116.3",",,a,12,","176.4",",,,a"
"ASN00014919","1937-04","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1937-05","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1937-06","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014919","1937-07","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1937-08","-14.5266","132.7857","160.0","MARANBOY, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014919","1937-09","-14.5266","132.7857","160.0","MARANBOY, AS","1",",a","0",",a","0",",a","19370919",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00014919","1937-10","-14.5266","132.7857","160.0","MARANBOY, AS","3",",a","3",",a","0",",a","19371018",",,a","20.3",",,a,18,","50.8",",,,a"
"ASN00014919","1937-11","-14.5266","132.7857","160.0","MARANBOY, AS","2",",a","1",",a","0",",a","19371115",",,a","7.6",",,a,15,","9.6",",,,a"
"ASN00014919","1937-12","-14.5266","132.7857","160.0","MARANBOY, AS","11",",a","11",",a","3",",a","19371228",",,a","66.0",",,a,28,","239.8",",,,a"
"ASN00014919","1938-01","-14.5266","132.7857","160.0","MARANBOY, AS","14",",a","13",",a","4",",a","19380103",",,a","119.4",",,a,03,","357.0",",,,a"
