"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048192","1892-02","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","1",",a","0",",a","18920219",",,a","4.1",",,a,19,","4.6",",,,a"
"ASN00048192","1892-03","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","1",",a","0",",a","18920318",",,a","8.9",",,a,18,","10.2",",,,a"
"ASN00048192","1892-04","-31.65","145.8333","213.4","BARROW VALE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048192","1892-05","-31.65","145.8333","213.4","BARROW VALE, AS","7",",a","3",",a","0",",a","18920529",",,a","11.7",",,a,29,","31.5",",,,a"
"ASN00048192","1892-06","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","3",",a","0",",a","18920607",",,a","13.2",",,a,07,","21.9",",,,a"
"ASN00048192","1892-07","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","2",",a","0",",a","18920703",",,a","20.3",",,a,03,","25.9",",,,a"
"ASN00048192","1892-08","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","3",",a","0",",a","18920830","+,,a","3.8",",,a,30,+","10.9",",,,a"
"ASN00048192","1892-09","-31.65","145.8333","213.4","BARROW VALE, AS","7",",a","4",",a","0",",a","18920923",",,a","17.3",",,a,23,","33.8",",,,a"
"ASN00048192","1892-10","-31.65","145.8333","213.4","BARROW VALE, AS","8",",a","6",",a","1",",a","18921017",",,a","28.7",",,a,17,","65.8",",,,a"
"ASN00048192","1892-11","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","3",",a","0",",a","18921121",",,a","5.1",",,a,21,","11.7",",,,a"
"ASN00048192","1892-12","-31.65","145.8333","213.4","BARROW VALE, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048192","1893-01","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","0",",a","0",",a","18930119",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00048192","1893-02","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","1",",a","0",",a","18930218",",,a","9.1",",,a,18,","9.1",",,,a"
"ASN00048192","1893-03","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","4",",a","0",",a","18930302",",,a","16.0",",,a,02,","41.2",",,,a"
"ASN00048192","1893-04","-31.65","145.8333","213.4","BARROW VALE, AS","7",",a","4",",a","0",",a","18930425",",,a","11.7",",,a,25,","36.4",",,,a"
"ASN00048192","1893-05","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","5",",a","0",",a","18930515",",,a","18.0",",,a,15,","63.0",",,,a"
"ASN00048192","1893-06","-31.65","145.8333","213.4","BARROW VALE, AS","11",",a","5",",a","0",",a","18930611",",,a","20.3",",,a,11,","64.3",",,,a"
"ASN00048192","1893-07","-31.65","145.8333","213.4","BARROW VALE, AS","4",",a","2",",a","0",",a","18930715",",,a","7.4",",,a,15,","13.0",",,,a"
"ASN00048192","1893-08","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","4",",a","0",",a","18930820",",,a","10.7",",,a,20,","22.4",",,,a"
"ASN00048192","1893-09","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","2",",a","0",",a","18930909",",,a","4.1",",,a,09,","11.5",",,,a"
"ASN00048192","1893-10","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","3",",a","0",",a","18931015",",,a","8.4",",,a,15,","17.5",",,,a"
"ASN00048192","1893-11","-31.65","145.8333","213.4","BARROW VALE, AS","6",",a","5",",a","0",",a","18931112",",,a","18.5",",,a,12,","65.0",",,,a"
"ASN00048192","1893-12","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","1",",a","0",",a","18931228",",,a","10.4",",,a,28,","10.7",",,,a"
"ASN00048192","1894-01","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","3",",a","0",",a","18940111",",,a","11.4",",,a,11,","24.6",",,,a"
"ASN00048192","1894-02","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","3",",a","0",",a","18940208",",,a","19.3",",,a,08,","37.8",",,,a"
"ASN00048192","1894-03","-31.65","145.8333","213.4","BARROW VALE, AS","8",",a","6",",a","0",",a","18940322",",,a","23.9",",,a,22,","58.5",",,,a"
"ASN00048192","1894-04","-31.65","145.8333","213.4","BARROW VALE, AS","7",",a","4",",a","1",",a","18940418",",,a","56.1",",,a,18,","103.6",",,,a"
"ASN00048192","1894-05","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","3",",a","0",",a","18940531",",,a","5.1",",,a,31,","11.4",",,,a"
"ASN00048192","1894-06","-31.65","145.8333","213.4","BARROW VALE, AS","7",",a","1",",a","0",",a","18940623",",,a","24.9",",,a,23,","30.2",",,,a"
"ASN00048192","1894-07","-31.65","145.8333","213.4","BARROW VALE, AS","4",",a","0",",a","0",",a","18940719",",,a","1.8",",,a,19,","5.6",",,,a"
"ASN00048192","1894-08","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","3",",a","0",",a","18940821",",,a","12.4",",,a,21,","23.9",",,,a"
"ASN00048192","1894-09","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","2",",a","1",",a","18940909",",,a","27.9",",,a,09,","39.1",",,,a"
"ASN00048192","1894-10","-31.65","145.8333","213.4","BARROW VALE, AS","6",",a","6",",a","0",",a","18941007",",,a","22.4",",,a,07,","72.8",",,,a"
"ASN00048192","1894-11","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","2",",a","0",",a","18941130","+,,a","2.5",",,a,30,+","5.0",",,,a"
"ASN00048192","1894-12","-31.65","145.8333","213.4","BARROW VALE, AS","7",",a","6",",a","0",",a","18941211",",,a","10.2",",,a,11,","38.4",",,,a"
"ASN00048192","1895-01","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","3",",a","0",",a","18950123",",,a","8.1",",,a,23,","19.3",",,,a"
"ASN00048192","1895-02","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","2",",a","0",",a","18950210",",,a","10.9",",,a,10,","21.0",",,,a"
"ASN00048192","1895-03","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","2",",a","0",",a","18950310",",,a","12.4",",,a,10,","20.0",",,,a"
"ASN00048192","1895-04","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","2",",a","0",",a","18950429",",,a","7.9",",,a,29,","16.8",",,,a"
"ASN00048192","1895-05","-31.65","145.8333","213.4","BARROW VALE, AS","4",",a","3",",a","0",",a","18950524",",,a","13.7",",,a,24,","33.8",",,,a"
"ASN00048192","1895-06","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","1",",a","0",",a","18950622",",,a","11.7",",,a,22,","14.0",",,,a"
"ASN00048192","1895-07","-31.65","145.8333","213.4","BARROW VALE, AS","6",",a","3",",a","0",",a","18950720",",,a","4.8",",,a,20,","14.5",",,,a"
"ASN00048192","1895-08","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","0",",a","0",",a","18950806",",,a","1.3",",,a,06,","2.6",",,,a"
"ASN00048192","1895-09","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","3",",a","0",",a","18950925",",,a","4.8",",,a,25,","13.2",",,,a"
"ASN00048192","1895-10","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","1",",a","1",",a","18951001",",,a","32.3",",,a,01,","33.9",",,,a"
"ASN00048192","1895-11","-31.65","145.8333","213.4","BARROW VALE, AS","4",",a","4",",a","0",",a","18951130",",,a","18.0",",,a,30,","44.7",",,,a"
"ASN00048192","1895-12","-31.65","145.8333","213.4","BARROW VALE, AS","4",",a","3",",a","0",",a","18951202",",,a","18.3",",,a,02,","34.3",",,,a"
"ASN00048192","1896-01","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","1",",a","0",",a","18960124",",,a","13.7",",,a,24,","13.7",",,,a"
"ASN00048192","1896-02","-31.65","145.8333","213.4","BARROW VALE, AS","8",",a","7",",a","5",",a","18960212",",,a","82.8",",,a,12,","305.5",",,,a"
"ASN00048192","1896-03","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","3",",a","2",",a","18960314",",,a","48.3",",,a,14,","95.2",",,,a"
"ASN00048192","1896-04","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","1",",a","0",",a","18960422",",,a","7.4",",,a,22,","7.4",",,,a"
"ASN00048192","1896-05","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","3",",a","0",",a","18960521",",,a","15.5",",,a,21,","38.6",",,,a"
"ASN00048192","1896-06","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","1",",a","0",",a","18960620",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00048192","1896-07","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","3",",a","0",",a","18960724",",,a","11.4",",,a,24,","17.7",",,,a"
"ASN00048192","1896-08","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","2",",a","0",",a","18960814",",,a","9.9",",,a,14,","18.0",",,,a"
"ASN00048192","1896-09","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","2",",a","0",",a","18960916",",,a","12.7",",,a,16,","20.6",",,,a"
"ASN00048192","1896-10","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","0",",a","0",",a","18961013",",,a","2.3",",,a,13,","3.6",",,,a"
"ASN00048192","1896-11","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","4",",a","0",",a","18961118",",,a","21.1",",,a,18,","61.7",",,,a"
"ASN00048192","1896-12","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","0",",a","0",",a","18961202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00048192","1897-01","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","2",",a","1",",a","18970109",",,a","29.5",",,a,09,","51.3",",,,a"
"ASN00048192","1897-02","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","1",",a","0",",a","18970228",",,a","20.3",",,a,28,","20.3",",,,a"
"ASN00048192","1897-03","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","1",",a","0",",a","18970301",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00048192","1897-04","-31.65","145.8333","213.4","BARROW VALE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048192","1897-05","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","2",",a","0",",a","18970530",",,a","6.4",",,a,30,","12.3",",,,a"
"ASN00048192","1897-06","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","4",",a","2",",a","18970618",",,a","34.3",",,a,18,","80.5",",,,a"
"ASN00048192","1897-07","-31.65","145.8333","213.4","BARROW VALE, AS","11",",a","4",",a","0",",a","18970725",",,a","7.9",",,a,25,","33.7",",,,a"
"ASN00048192","1897-08","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","2",",a","0",",a","18970828",",,a","13.2",",,a,28,","20.8",",,,a"
"ASN00048192","1897-09","-31.65","145.8333","213.4","BARROW VALE, AS","4",",a","1",",a","1",",a","18970921",",,a","45.5",",,a,21,","49.9",",,,a"
"ASN00048192","1897-10","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","2",",a","0",",a","18971010",",,a","14.5",",,a,10,","22.7",",,,a"
"ASN00048192","1897-11","-31.65","145.8333","213.4","BARROW VALE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048192","1897-12","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","3",",a","0",",a","18971218",",,a","11.4",",,a,18,","26.7",",,,a"
"ASN00048192","1898-01","-31.65","145.8333","213.4","BARROW VALE, AS","4",",a","1",",a","0",",a","18980114",",,a","5.1",",,a,14,","9.1",",,,a"
"ASN00048192","1898-02","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","3",",a","0",",a","18980213",",,a","14.7",",,a,13,","27.1",",,,a"
"ASN00048192","1898-03","-31.65","145.8333","213.4","BARROW VALE, AS","6",",a","5",",a","0",",a","18980314",",,a","8.9",",,a,14,","28.7",",,,a"
"ASN00048192","1898-04","-31.65","145.8333","213.4","BARROW VALE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048192","1898-05","-31.65","145.8333","213.4","BARROW VALE, AS","4",",a","1",",a","0",",a","18980518",",,a","5.8",",,a,18,","9.2",",,,a"
"ASN00048192","1898-06","-31.65","145.8333","213.4","BARROW VALE, AS","6",",a","5",",a","0",",a","18980615",",,a","17.0",",,a,15,","46.7",",,,a"
"ASN00048192","1898-07","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","2",",a","0",",a","18980723",",,a","3.3",",,a,23,","6.3",",,,a"
"ASN00048192","1898-08","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","4",",a","0",",a","18980830",",,a","17.8",",,a,30,","54.5",",,,a"
"ASN00048192","1898-09","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","1",",a","0",",a","18980905",",,a","4.8",",,a,05,","5.6",",,,a"
"ASN00048192","1898-10","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","3",",a","0",",a","18981027",",,a","17.5",",,a,27,","29.1",",,,a"
"ASN00048192","1898-11","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","2",",a","0",",a","18981104",",,a","6.6",",,a,04,","9.4",",,,a"
"ASN00048192","1898-12","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","2",",a","0",",a","18981224",",,a","5.1",",,a,24,","8.4",",,,a"
"ASN00048192","1899-01","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","1",",a","0",",a","18990119",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00048192","1899-02","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","1",",a","0",",a","18990227",",,a","7.1",",,a,27,","7.1",",,,a"
"ASN00048192","1899-03","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","1",",a","0",",a","18990326",",,a","3.6",",,a,26,","6.9",",,,a"
"ASN00048192","1899-04","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","0",",a","0",",a","18990402",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00048192","1899-05","-31.65","145.8333","213.4","BARROW VALE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048192","1899-06","-31.65","145.8333","213.4","BARROW VALE, AS","6",",a","4",",a","0",",a","18990623",",,a","11.4",",,a,23,","28.4",",,,a"
"ASN00048192","1899-07","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","2",",a","0",",a","18990709",",,a","14.7",",,a,09,","21.3",",,,a"
"ASN00048192","1899-08","-31.65","145.8333","213.4","BARROW VALE, AS","8",",a","3",",a","0",",a","18990824",",,a","16.8",",,a,24,","38.4",",,,a"
"ASN00048192","1899-09","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","2",",a","1",",a","18990912",",,a","25.7",",,a,12,","30.6",",,,a"
"ASN00048192","1899-10","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","1",",a","1",",a","18991015",",,a","30.2",",,a,15,","30.2",",,,a"
"ASN00048192","1899-11","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","2",",a","0",",a","18991106",",,a","5.6",",,a,06,","13.2",",,,a"
"ASN00048192","1899-12","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","1",",a","0",",a","18991210",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00048192","1900-01","-31.65","145.8333","213.4","BARROW VALE, AS","7",",a","5",",a","1",",a","19000121",",,a","32.8",",,a,21,","79.1",",,,a"
"ASN00048192","1900-02","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","1",",a","0",",a","19000204",",,a","13.7",",,a,04,","16.0",",,,a"
"ASN00048192","1900-03","-31.65","145.8333","213.4","BARROW VALE, AS","9",",a","5",",a","0",",a","19000307",",,a","11.9",",,a,07,","36.5",",,,a"
"ASN00048192","1900-04","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","2",",a","0",",a","19000403",",,a","5.3",",,a,03,","11.3",",,,a"
"ASN00048192","1900-05","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","2",",a","0",",a","19000517",",,a","15.0",",,a,17,","25.7",",,,a"
"ASN00048192","1900-06","-31.65","145.8333","213.4","BARROW VALE, AS","9",",a","4",",a","1",",a","19000605",",,a","25.7",",,a,05,","47.1",",,,a"
"ASN00048192","1900-07","-31.65","145.8333","213.4","BARROW VALE, AS","9",",a","3",",a","0",",a","19000731",",,a","21.8",",,a,31,","34.7",",,,a"
"ASN00048192","1900-08","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","0",",a","0",",a","19000830",",,a","1.8",",,a,30,","2.3",",,,a"
"ASN00048192","1900-09","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","2",",a","0",",a","19000908",",,a","10.4",",,a,08,","20.6",",,,a"
"ASN00048192","1900-10","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","0",",a","0",",a","19001028",",,a","2.3",",,a,28,","4.1",",,,a"
"ASN00048192","1900-11","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","0",",a","0",",a","19001117",",,a","1.5",",,a,17,","4.1",",,,a"
"ASN00048192","1900-12","-31.65","145.8333","213.4","BARROW VALE, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048192","1901-01","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","0",",a","0",",a","19010112",",,a","1.3",",,a,12,","2.9",",,,a"
"ASN00048192","1901-02","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","0",",a","0",",a","19010214",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00048192","1901-03","-31.65","145.8333","213.4","BARROW VALE, AS","5",",a","1",",a","1",",a","19010315",",,a","35.6",",,a,15,","41.4",",,,a"
"ASN00048192","1901-04","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","1",",a","0",",a","19010421",",,a","3.0",",,a,21,","5.8",",,,a"
"ASN00048192","1901-05","-31.65","145.8333","213.4","BARROW VALE, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048192","1901-06","-31.65","145.8333","213.4","BARROW VALE, AS","4",",a","3",",a","0",",a","19010610",",,a","4.3",",,a,10,","11.7",",,,a"
"ASN00048192","1901-07","-31.65","145.8333","213.4","BARROW VALE, AS","8",",a","5",",a","0",",a","19010709",",,a","7.9",",,a,09,","26.2",",,,a"
"ASN00048192","1901-08","-31.65","145.8333","213.4","BARROW VALE, AS","10",",a","9",",a","1",",a","19010817",",,a","31.0",",,a,17,","105.7",",,,a"
"ASN00048192","1901-09","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","1",",a","0",",a","19010919",",,a","2.5",",,a,19,","4.5",",,,a"
"ASN00048192","1901-10","-31.65","145.8333","213.4","BARROW VALE, AS","3",",a","2",",a","0",",a","19011021",",,a","10.2",",,a,21,","15.0",",,,a"
"ASN00048192","1901-11","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","1",",a","0",",a","19011114",",,a","5.1",",,a,14,","6.9",",,,a"
"ASN00048192","1901-12","-31.65","145.8333","213.4","BARROW VALE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048192","1902-01","-31.65","145.8333","213.4","BARROW VALE, AS","2",",a","0",",a","0",",a","19020127",",,a","1.5",",,a,27,","2.8",",,,a"
"ASN00048192","1902-02","-31.65","145.8333","213.4","BARROW VALE, AS","1",",a","0",",a","0",",a","19020211",",,a","1.8",",,a,11,","1.8",",,,a"
