"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068231","1996-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","1",",a","1",",a","19960831",",,a","105.0",",,a,31,","109.8",",,,a"
"ASN00068231","1996-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","4",",a","0",",a","19960929",",,a","24.6",",,a,29,","43.8",",,,a"
"ASN00068231","1996-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","5",",a","0",",a","19961018",",,a","12.4",",,a,18,","34.2",",,,a"
"ASN00068231","1996-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","6",",a","0",",a","19961105",",,a","21.4",",,a,05,","63.4",",,,a"
"ASN00068231","1996-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","5",",a","0",",a","19961208",",,a","20.0",",,a,08,","74.6",",,,a"
"ASN00068231","1997-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","9",",a","6",",a","1",",a","19970130",",,a","32.0",",,a,30,","99.4",",,,a"
"ASN00068231","1997-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","5",",a","1",",a","19970212",",,a","78.6",",,a,12,","102.8",",,,a"
"ASN00068231","1997-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","4",",a","1",",a","19970317",",,a","31.0",",,a,17,","69.0",",,,a"
"ASN00068231","1997-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","1",",a","0",",a","0",",a","19970401",",,a","1.6",",,a,01,","1.6",",,,a"
"ASN00068231","1997-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","7",",a","0",",a","19970519",",,a","18.0",",,a,19,","67.4",",,,a"
"ASN00068231","1997-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","3",",a","1",",a","19970627",",,a","34.8",",,a,27,","50.4",",,,a"
"ASN00068231","1997-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","2",",a","0",",a","19970714",",,a","17.4",",,a,14,","27.6",",,,a"
"ASN00068231","1997-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3",",a","0",",a","0",",a","19970807",",,a","2.4",",,a,07,","5.8",",,,a"
"ASN00068231","1997-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","10",",a","1",",a","19970921",",,a","62.8",",,a,21,","127.0",",,,a"
"ASN00068231","1997-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3",",a","1",",a","1",",a","19971008",",,a","25.8",",,a,08,","30.6",",,,a"
"ASN00068231","1997-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","4",",a","0",",a","19971115",",,a","6.6",",,a,15,","26.4",",,,a"
"ASN00068231","1997-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","1",",a","0",",a","19971210",",,a","18.0",",,a,10,","21.6",",,,a"
"ASN00068231","1998-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","7",",a","1",",a","19980125",",,a","49.4",",,a,25,","114.6",",,,a"
"ASN00068231","1998-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","4",",a","0",",a","19980208",",,a","12.4",",,a,08,","27.8",",,,a"
"ASN00068231","1998-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3",",a","2",",a","0",",a","19980315",",,a","15.4",",,a,15,","19.8",",,,a"
"ASN00068231","1998-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","7",",a","1",",a","19980410",",,a","45.8",",,a,10,","103.0",",,,a"
"ASN00068231","1998-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","8",",a","1",",a","19980519",",,a","40.2",",,a,19,","102.8",",,,a"
"ASN00068231","1998-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","5",",a","1",",a","19980623",",,a","37.6",",,a,23,","70.4",",,,a"
"ASN00068231","1998-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","5",",a","0",",a","19980721",",,a","17.8",",,a,21,","61.8",",,,a"
"ASN00068231","1998-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","9",",a","4",",a","19980816",",,a","66.2",",,a,16,","270.8",",,,a"
"ASN00068231","1998-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","5",",a","0",",a","19980913",",,a","17.4",",,a,13,","42.6",",,,a"
"ASN00068231","1998-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","4",",a","0",",a","19981023",",,a","8.0",",,a,23,","28.0",",,,a"
"ASN00068231","1998-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","6",",a","1",",a","19981113",",,a","26.4",",,a,13,","65.0",",,,a"
"ASN00068231","1998-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","3",",a","0",",a","19981215",",,a","9.6",",,a,15,","23.0",",,,a"
"ASN00068231","1999-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","6",",a","0",",a","19990122",",,a","17.6",",,a,22,","51.0",",,,a"
"ASN00068231","1999-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","12",",a","7",",a","2",",a","19990201",",,a","36.6",",,a,01,","139.8",",,,a"
"ASN00068231","1999-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","5",",a","0",",a","19990302",",,a","14.4",",,a,02,","51.8",",,,a"
"ASN00068231","1999-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","12",",a","7",",a","0",",a","19990405",",,a","13.4",",,a,05,","57.6",",,,a"
"ASN00068231","1999-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","4",",a","0",",a","19990524",",,a","8.8",",,a,24,","26.6",",,,a"
"ASN00068231","1999-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","4",",a","0",",a","19990610",",,a","22.4",",,a,10,","39.0",",,,a"
"ASN00068231","1999-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","7",",a","1",",a","19990714",",,a","54.6",",,a,14,","136.4",",,,a"
"ASN00068231","1999-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","5",",a","0",",a","19990815",",,a","9.6",",,a,15,","34.0",",,,a"
"ASN00068231","1999-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","3",",a","0",",a","19990923",",,a","15.8",",,a,23,","27.2",",,,a"
"ASN00068231","1999-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","9",",a","9",",a","4",",a","19991025",",,a","52.2",",,a,25,","169.4",",,,a"
"ASN00068231","1999-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","2","2,a","2","2,a","0","2,a","19991109",",2,a","18.8","2,,a,09,","28.8",",a,,a"
"ASN00068231","1999-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8","5,a","7","5,a","0","5,a","19991227",",5,a","22.0","5,,a,27,","94.0",",a,,a"
"ASN00068231","2000-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","3",",a","0",",a","20000114",",,a","12.0",",,a,14,","22.2",",,,a"
"ASN00068231","2000-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","4",",a","0",",a","20000227",",,a","13.4",",,a,27,","25.2",",,,a"
"ASN00068231","2000-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","10","2,a","8","2,a","1","2,a","20000322",",2,a","36.2","2,,a,22,","154.4",",a,,a"
"ASN00068231","2000-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4","2,a","3","2,a","0","2,a","20000406",",2,a","8.0","2,,a,06,","26.8",",a,,a"
"ASN00068231","2000-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3","4,a","3","4,a","0","4,a","20000506",",4,a","15.8","4,,a,06,","42.2",",a,,a"
"ASN00068231","2000-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","4",",a","0",",a","20000630",",,a","18.8",",,a,30,","30.4",",,,a"
"ASN00068231","2000-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","4",",a","0",",a","20000728",",,a","9.2",",,a,28,","25.0",",,,a"
"ASN00068231","2000-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3",",a","2",",a","0",",a","20000802",",,a","7.8",",,a,02,","14.2",",,,a"
"ASN00068231","2000-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3","3,a","2","3,a","0","3,a","20000902",",3,a","8.8","3,,a,02,","32.6",",a,,a"
"ASN00068231","2000-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","5",",a","0",",a","20001014",",,a","16.4",",,a,14,","54.0",",,,a"
"ASN00068231","2000-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","9",",a","9",",a","2",",a","20001115",",,a","37.6",",,a,15,","153.8",",,,a"
"ASN00068231","2000-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","4",",a","0",",a","20001201",",,a","14.8",",,a,01,","35.2",",,,a"
"ASN00068231","2001-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","6",",a","1",",a","20010131",",,a","25.4",",,a,31,","69.8",",,,a"
"ASN00068231","2001-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","7",",a","1",",a","20010201",",,a","42.4",",,a,01,","88.2",",,,a"
"ASN00068231","2001-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5","2,a","5","2,a","1","2,a","20010312",",2,a","29.6","2,,a,12,","101.6",",a,,a"
"ASN00068231","2001-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","4",",a","0",",a","20010421",",,a","24.4",",,a,21,","61.6",",,,a"
"ASN00068231","2001-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4","2,a","3","2,a","0","2,a","20010506",",2,a","16.6","2,,a,06,","39.4",",a,,a"
"ASN00068231","2001-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","1",",a","0",",a","0",",a","20010611",",,a","2.4",",,a,11,","2.4",",,,a"
"ASN00068231","2001-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","7",",a","2",",a","20010711",",,a","47.6",",,a,11,","116.2",",,,a"
"ASN00068231","2001-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","3",",a","0",",a","20010827",",,a","12.4",",,a,27,","31.2",",,,a"
"ASN00068231","2001-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","1","2,a","1","2,a","0","2,a","20010908",",2,a","4.4","2,,a,08,","12.6",",a,,a"
"ASN00068231","2001-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","","","","","","","","","","","51.8",",a,,a"
"ASN00068231","2001-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","2",",a","0",",a","20011204",",,a","14.8",",,a,04,","23.2",",,,a"
"ASN00068231","2002-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3","2,a","3","2,a","0","2,a","20020116",",2,a","17.2","2,,a,16,","52.2",",a,,a"
"ASN00068231","2002-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","9","2,a","9","2,a","2","2,a","20020205",",2,a","60.0","2,,a,05,","220.6",",a,,a"
"ASN00068231","2002-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","5",",a","1",",a","20020330",",,a","39.4",",,a,30,","84.6",",,,a"
"ASN00068231","2002-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","2",",a","2",",a","0",",a","20020418",",,a","14.6",",,a,18,","27.6",",,,a"
"ASN00068231","2002-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","2","5,a","2","5,a","0","5,a","20020526",",5,a","10.0","5,,a,26,","36.0",",a,,a"
"ASN00068231","2002-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","1",",a","1",",a","0",",a","20020619",",,a","17.6",",,a,19,","17.6",",,,a"
"ASN00068231","2002-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","2",",a","2",",a","0",",a","20020730",",,a","22.0",",,a,30,","26.0",",,,a"
"ASN00068231","2002-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3",",a","2",",a","0",",a","20020826",",,a","3.4",",,a,26,","8.0",",,,a"
"ASN00068231","2002-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","1","2,a","0","2,a","0","2,a","20020930",",2,a","1.8","2,,a,30,","7.4",",a,,a"
"ASN00068231","2002-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068231","2002-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","2","2,a","0","2,a","0","2,a","20021123",",2,a","0.8","2,,a,23,","8.6",",a,,a"
"ASN00068231","2002-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3","2,a","3","2,a","0","2,a","20021201",",2,a","11.4","2,,a,01,","33.2",",a,,a"
"ASN00068231","2003-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","2",",a","2",",a","0",",a","20030102",",,a","21.2",",,a,02,","29.4",",,,a"
"ASN00068231","2003-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","6",",a","1",",a","20030211",",,a","28.2",",,a,11,","78.4",",,,a"
"ASN00068231","2003-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","6",",a","0",",a","20030312",",,a","12.2",",,a,12,","41.0",",,,a"
"ASN00068231","2003-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","6",",a","0",",a","20030428",",,a","17.0",",,a,28,","51.0",",,,a"
"ASN00068231","2003-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","10","2,a","10","2,a","3","2,a","20030514",",2,a","32.2","2,,a,14,","180.0",",a,,a"
"ASN00068231","2003-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3","2,a","3","2,a","0","2,a","20030602",",2,a","10.0","2,,a,02,","30.4",",a,,a"
"ASN00068231","2003-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","0","2,a","0","2,a","0","2,a","20030731","+,2,a","0.0","2,,a,31,+","24.6",",a,,a"
"ASN00068231","2003-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","2",",a","1",",a","0",",a","20030806",",,a","6.6",",,a,06,","8.6",",,,a"
"ASN00068231","2003-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","2",",a","1",",a","0",",a","20030913",",,a","2.6",",,a,13,","4.6",",,,a"
"ASN00068231","2003-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8","2,a","5","2,a","0","2,a","20031026",",2,a","14.6","2,,a,26,","55.0",",a,,a"
"ASN00068231","2003-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5","2,a","4","2,a","0","2,a","20031124",",2,a","10.8","2,,a,24,","46.2",",a,,a"
"ASN00068231","2003-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","5",",a","0",",a","20031213",",,a","19.0",",,a,13,","48.2",",,,a"
"ASN00068231","2004-01","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","7",",a","5",",a","0",",a","20040114",",,a","13.2",",,a,14,","34.8",",,,a"
"ASN00068231","2004-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","6",",a","1",",a","20040225",",,a","28.0",",,a,25,","90.6",",,,a"
"ASN00068231","2004-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","4",",a","0",",a","20040307",",,a","13.6",",,a,07,","40.0",",,,a"
"ASN00068231","2004-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","2",",a","0",",a","20040404",",,a","15.8",",,a,04,","33.8",",,,a"
"ASN00068231","2004-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","1",",a","1",",a","0",",a","20040526",",,a","12.2",",,a,26,","12.2",",,,a"
"ASN00068231","2004-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","2",",a","1",",a","0",",a","20040620",",,a","3.8",",,a,20,","5.8",",,,a"
"ASN00068231","2004-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","2",",a","2",",a","0",",a","20040711",",,a","14.2",",,a,11,","21.0",",,,a"
"ASN00068231","2004-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3","2,a","3","2,a","0","2,a","20040803",",2,a","9.4","2,,a,03,","53.0",",a,,a"
"ASN00068231","2004-09","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","8",",a","6",",a","0",",a","20040905",",,a","17.6",",,a,05,","52.8",",,,a"
"ASN00068231","2004-10","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","11",",a","6",",a","1",",a","20041021",",,a","35.2",",,a,21,","112.0",",,,a"
"ASN00068231","2004-11","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","","","","","","","","","","","60.8",",a,,a"
"ASN00068231","2004-12","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6","4,a","6","4,a","1","4,a","20041214",",4,a","25.6","4,,a,14,","81.6",",a,,a"
"ASN00068231","2005-02","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","6",",a","5",",a","2",",a","20050202",",,a","49.8",",,a,02,","99.4",",,,a"
"ASN00068231","2005-03","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","5",",a","4",",a","0",",a","20050323",",,a","23.0",",,a,23,","62.6",",,,a"
"ASN00068231","2005-04","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","0","2,a","0","2,a","0","2,a","20050430","+,2,a","0.0","2,,a,30,+","4.8",",a,,a"
"ASN00068231","2005-05","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","3",",a","1",",a","0",",a","20050518",",,a","8.4",",,a,18,","11.4",",,,a"
"ASN00068231","2005-06","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","9",",a","7",",a","0",",a","20050627",",,a","16.8",",,a,27,","64.2",",,,a"
"ASN00068231","2005-07","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","4",",a","2",",a","1",",a","20050701",",,a","57.6",",,a,01,","64.2",",,,a"
"ASN00068231","2005-08","-34.063","150.8489","118.0","RUSE DENISON STREET, AS","1",",a","0",",a","0",",a","20050821",",,a","0.6",",,a,21,","0.6",",,,a"
