"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049019","1905-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19050701",",,a","","","","","15.2",",,a,01,","","","","","","","32.4",",,,a","","","","","",""
"ASN00049019","1905-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19050827",",,a","","","","","6.4",",,a,27,","","","","","","","10.8",",,,a","","","","","",""
"ASN00049019","1905-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19050905",",,a","","","","","2.5",",,a,05,","","","","","","","4.0",",,,a","","","","","",""
"ASN00049019","1905-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19051029",",,a","","","","","6.4",",,a,29,","","","","","","","28.8",",,,a","","","","","",""
"ASN00049019","1905-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19051128","+,,a","","","","","0.3",",,a,28,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00049019","1905-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19051231",",,a","","","","","3.8",",,a,31,","","","","","","","3.8",",,,a","","","","","",""
"ASN00049019","1906-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060101",",,a","","","","","6.9",",,a,01,","","","","","","","6.9",",,,a","","","","","",""
"ASN00049019","1906-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19060228",",,a","","","","","49.5",",,a,28,","","","","","","","49.5",",,,a","","","","","",""
"ASN00049019","1906-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19060311",",,a","","","","","41.7",",,a,11,","","","","","","","113.1",",,,a","","","","","",""
"ASN00049019","1906-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19060422","+,,a","","","","","4.6",",,a,22,+","","","","","","","13.5",",,,a","","","","","",""
"ASN00049019","1906-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19060523",",,a","","","","","58.4",",,a,23,","","","","","","","124.2",",,,a","","","","","",""
"ASN00049019","1906-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19060618",",,a","","","","","9.1",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00049019","1906-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060728",",,a","","","","","4.8",",,a,28,","","","","","","","8.6",",,,a","","","","","",""
"ASN00049019","1906-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19060818",",,a","","","","","13.2",",,a,18,","","","","","","","31.5",",,,a","","","","","",""
"ASN00049019","1906-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19060909",",,a","","","","","14.7",",,a,09,","","","","","","","48.0",",,,a","","","","","",""
"ASN00049019","1906-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19061002",",,a","","","","","15.0",",,a,02,","","","","","","","33.3",",,,a","","","","","",""
"ASN00049019","1906-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19061119",",,a","","","","","7.1",",,a,19,","","","","","","","8.1",",,,a","","","","","",""
"ASN00049019","1906-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19061224",",,a","","","","","5.1",",,a,24,","","","","","","","8.9",",,,a","","","","","",""
"ASN00049019","1907-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070127",",,a","","","","","22.1",",,a,27,","","","","","","","27.2",",,,a","","","","","",""
"ASN00049019","1907-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19070217",",,a","","","","","1.8",",,a,17,","","","","","","","3.1",",,,a","","","","","",""
"ASN00049019","1907-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070314",",,a","","","","","7.6",",,a,14,","","","","","","","14.9",",,,a","","","","","",""
"ASN00049019","1907-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19070407",",,a","","","","","2.5",",,a,07,","","","","","","","6.8",",,,a","","","","","",""
"ASN00049019","1907-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070522",",,a","","","","","1.3",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00049019","1907-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19070602",",,a","","","","","8.1",",,a,02,","","","","","","","20.8",",,,a","","","","","",""
"ASN00049019","1907-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19070729",",,a","","","","","9.1",",,a,29,","","","","","","","12.0",",,,a","","","","","",""
"ASN00049019","1907-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19070803",",,a","","","","","17.3",",,a,03,","","","","","","","38.4",",,,a","","","","","",""
"ASN00049019","1907-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19070925",",,a","","","","","12.7",",,a,25,","","","","","","","16.0",",,,a","","","","","",""
"ASN00049019","1907-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19071003",",,a","","","","","4.1",",,a,03,","","","","","","","7.7",",,,a","","","","","",""
"ASN00049019","1907-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19071104",",,a","","","","","11.4",",,a,04,","","","","","","","16.5",",,,a","","","","","",""
"ASN00049019","1907-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19071228",",,a","","","","","12.2",",,a,28,","","","","","","","22.8",",,,a","","","","","",""
"ASN00049019","1908-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080125",",,a","","","","","0.8",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00049019","1908-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19080201",",,a","","","","","26.2",",,a,01,","","","","","","","31.5",",,,a","","","","","",""
"ASN00049019","1908-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19080331",",,a","","","","","4.6",",,a,31,","","","","","","","9.6",",,,a","","","","","",""
"ASN00049019","1908-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","5.6",",,a,16,","","","","","","","7.6",",,,a","","","","","",""
"ASN00049019","1908-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","7.4",",,a,14,","","","","","","","9.7",",,,a","","","","","",""
"ASN00049019","1908-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19080619",",,a","","","","","10.4",",,a,19,","","","","","","","21.9",",,,a","","","","","",""
"ASN00049019","1908-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19080704",",,a","","","","","7.6",",,a,04,","","","","","","","17.1",",,,a","","","","","",""
"ASN00049019","1908-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19080802",",,a","","","","","27.4",",,a,02,","","","","","","","34.7",",,,a","","","","","",""
"ASN00049019","1908-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19080906",",,a","","","","","10.2",",,a,06,","","","","","","","22.5",",,,a","","","","","",""
"ASN00049019","1908-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19081016",",,a","","","","","21.1",",,a,16,","","","","","","","30.5",",,,a","","","","","",""
"ASN00049019","1908-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1908-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","3.3",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00049019","1909-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19090131",",,a","","","","","7.1",",,a,31,","","","","","","","8.4",",,,a","","","","","",""
"ASN00049019","1909-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19090224",",,a","","","","","15.2",",,a,24,","","","","","","","45.7",",,,a","","","","","",""
"ASN00049019","1909-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090304",",,a","","","","","13.5",",,a,04,","","","","","","","17.3",",,,a","","","","","",""
"ASN00049019","1909-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090425",",,a","","","","","4.3",",,a,25,","","","","","","","9.1",",,,a","","","","","",""
"ASN00049019","1909-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19090515",",,a","","","","","11.4",",,a,15,","","","","","","","13.5",",,,a","","","","","",""
"ASN00049019","1909-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19090624",",,a","","","","","20.3",",,a,24,","","","","","","","43.7",",,,a","","","","","",""
"ASN00049019","1909-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19090730",",,a","","","","","3.8",",,a,30,","","","","","","","5.1",",,,a","","","","","",""
"ASN00049019","1909-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19090812",",,a","","","","","18.5",",,a,12,","","","","","","","40.8",",,,a","","","","","",""
"ASN00049019","1909-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19090909","+,,a","","","","","1.3",",,a,09,+","","","","","","","3.9",",,,a","","","","","",""
"ASN00049019","1909-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091015",",,a","","","","","1.3",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00049019","1909-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19091101",",,a","","","","","19.8",",,a,01,","","","","","","","25.9",",,,a","","","","","",""
"ASN00049019","1909-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00049019","1910-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19100115",",,a","","","","","12.2",",,a,15,","","","","","","","36.3",",,,a","","","","","",""
"ASN00049019","1910-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100223",",,a","","","","","1.3",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00049019","1910-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19100306",",,a","","","","","6.4",",,a,06,","","","","","","","21.2",",,,a","","","","","",""
"ASN00049019","1910-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1910-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","7.6",",,a,18,","","","","","","","12.4",",,,a","","","","","",""
"ASN00049019","1910-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19100628",",,a","","","","","8.6",",,a,28,","","","","","","","44.2",",,,a","","","","","",""
"ASN00049019","1910-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19100723",",,a","","","","","7.6",",,a,23,","","","","","","","10.4",",,,a","","","","","",""
"ASN00049019","1910-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","8.6",",,a,31,","","","","","","","19.5",",,,a","","","","","",""
"ASN00049019","1910-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19100904",",,a","","","","","9.4",",,a,04,","","","","","","","23.6",",,,a","","","","","",""
"ASN00049019","1910-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","14.5",",,a,29,","","","","","","","14.5",",,,a","","","","","",""
"ASN00049019","1910-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19101111",",,a","","","","","27.4",",,a,11,","","","","","","","45.6",",,,a","","","","","",""
"ASN00049019","1910-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19101210",",,a","","","","","2.8",",,a,10,","","","","","","","3.1",",,,a","","","","","",""
"ASN00049019","1911-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19110128",",,a","","","","","10.9",",,a,28,","","","","","","","47.9",",,,a","","","","","",""
"ASN00049019","1911-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19110210",",,a","","","","","37.3",",,a,10,","","","","","","","86.2",",,,a","","","","","",""
"ASN00049019","1911-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110308",",,a","","","","","2.5",",,a,08,","","","","","","","2.5",",,,a","","","","","",""
"ASN00049019","1911-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1911-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19110510",",,a","","","","","26.2",",,a,10,","","","","","","","60.5",",,,a","","","","","",""
"ASN00049019","1911-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","7.6",",,a,19,","","","","","","","12.0",",,,a","","","","","",""
"ASN00049019","1911-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19110707",",,a","","","","","18.8",",,a,07,","","","","","","","35.8",",,,a","","","","","",""
"ASN00049019","1911-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19110824",",,a","","","","","13.0",",,a,24,","","","","","","","18.8",",,,a","","","","","",""
"ASN00049019","1911-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110902",",,a","","","","","4.6",",,a,02,","","","","","","","6.1",",,,a","","","","","",""
"ASN00049019","1911-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19111016",",,a","","","","","9.1",",,a,16,","","","","","","","12.1",",,,a","","","","","",""
"ASN00049019","1911-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19111128",",,a","","","","","56.4",",,a,28,","","","","","","","102.6",",,,a","","","","","",""
"ASN00049019","1911-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19111202",",,a","","","","","38.6",",,a,02,","","","","","","","88.3",",,,a","","","","","",""
"ASN00049019","1912-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120128",",,a","","","","","1.8",",,a,28,","","","","","","","2.1",",,,a","","","","","",""
"ASN00049019","1912-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19120225",",,a","","","","","35.6",",,a,25,","","","","","","","40.9",",,,a","","","","","",""
"ASN00049019","1912-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","9.1",",,a,10,","","","","","","","9.1",",,,a","","","","","",""
"ASN00049019","1912-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1912-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1912-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19120610",",,a","","","","","30.2",",,a,10,","","","","","","","60.4",",,,a","","","","","",""
"ASN00049019","1912-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19120727",",,a","","","","","9.7",",,a,27,","","","","","","","30.6",",,,a","","","","","",""
"ASN00049019","1912-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19120827",",,a","","","","","11.4",",,a,27,","","","","","","","36.1",",,,a","","","","","",""
"ASN00049019","1912-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19120918",",,a","","","","","10.7",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00049019","1912-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19121021",",,a","","","","","8.6",",,a,21,","","","","","","","10.6",",,,a","","","","","",""
"ASN00049019","1912-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19121117",",,a","","","","","31.2",",,a,17,","","","","","","","59.5",",,,a","","","","","",""
"ASN00049019","1912-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19121226",",,a","","","","","15.2",",,a,26,","","","","","","","30.1",",,,a","","","","","",""
"ASN00049019","1913-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19130112",",,a","","","","","1.5",",,a,12,","","","","","","","1.8",",,,a","","","","","",""
"ASN00049019","1913-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","7.6",",,a,15,","","","","","","","16.7",",,,a","","","","","",""
"ASN00049019","1913-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19130326",",,a","","","","","12.7",",,a,26,","","","","","","","29.2",",,,a","","","","","",""
"ASN00049019","1913-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130423",",,a","","","","","5.1",",,a,23,","","","","","","","5.1",",,,a","","","","","",""
"ASN00049019","1913-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19130514",",,a","","","","","8.9",",,a,14,","","","","","","","21.1",",,,a","","","","","",""
"ASN00049019","1913-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130625",",,a","","","","","3.8",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00049019","1913-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","8.9",",,a,28,","","","","","","","9.7",",,,a","","","","","",""
"ASN00049019","1913-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130821",",,a","","","","","3.0",",,a,21,","","","","","","","3.0",",,,a","","","","","",""
"ASN00049019","1913-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","3.8",",,a,19,","","","","","","","13.7",",,,a","","","","","",""
"ASN00049019","1913-10","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","17.3",",,a,28,","","","","","","","44.8",",,,a","","","","","",""
"ASN00049019","1913-11","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","2.5",",,a,13,","","","","","","","2.5",",,,a","","","","","",""
"ASN00049019","1913-12","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19131218",",,a","","","","","1.8",",,a,18,","","","","","","","2.6",",,,a","","","","","",""
"ASN00049019","1914-01","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140127",",,a","","","","","3.3",",,a,27,","","","","","","","3.3",",,,a","","","","","",""
"ASN00049019","1914-02","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049019","1914-03","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19140309",",,a","","","","","2.0",",,a,09,","","","","","","","4.3",",,,a","","","","","",""
"ASN00049019","1914-04","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","6.4",",,a,21,","","","","","","","6.4",",,,a","","","","","",""
"ASN00049019","1914-05","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140513",",,a","","","","","19.1",",,a,13,","","","","","","","21.2",",,,a","","","","","",""
"ASN00049019","1914-06","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140630",",,a","","","","","10.2",",,a,30,","","","","","","","11.2",",,,a","","","","","",""
"ASN00049019","1914-07","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19140701",",,a","","","","","1.3",",,a,01,","","","","","","","3.7",",,,a","","","","","",""
"ASN00049019","1914-08","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140804",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00049019","1914-09","-32.8999","144.2995","85.0","IVANHOE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140912",",,a","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
