"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062017","1954-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","4",",a","0",",a","19540903",",,a","17.8",",,a,03,","32.5",",,,a"
"ASN00062017","1954-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9","2,a","8","2,a","2","2,a","19541028",",2,a","32.5","2,,a,28,","141.1",",a,,a"
"ASN00062017","1954-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","10",",a","7",",a","0",",a","19541109",",,a","21.3",",,a,09,","79.7",",,,a"
"ASN00062017","1954-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","5",",a","1",",a","19541204",",,a","26.2",",,a,04,","53.9",",,,a"
"ASN00062017","1955-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9",",a","8",",a","0",",a","19550124",",,a","19.1",",,a,24,","66.5",",,,a"
"ASN00062017","1955-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","12",",a","8",",a","4",",a","19550224",",,a","94.5",",,a,24,","310.9",",,,a"
"ASN00062017","1955-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","3",",a","0",",a","19550315",",,a","20.3",",,a,15,","30.8",",,,a"
"ASN00062017","1955-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","3",",a","0",",a","19550429",",,a","24.4",",,a,29,","37.5",",,,a"
"ASN00062017","1955-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","3",",a","0",",a","19550527","+,,a","13.2",",,a,27,+","44.9",",,,a"
"ASN00062017","1955-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","4",",a","0",",a","19550623",",,a","8.9",",,a,23,","24.7",",,,a"
"ASN00062017","1955-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","3",",a","0",",a","19550714",",,a","18.8",",,a,14,","26.4",",,,a"
"ASN00062017","1955-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9",",a","7",",a","1",",a","19550812",",,a","26.2",",,a,12,","85.3",",,,a"
"ASN00062017","1955-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","3",",a","0",",a","19550919",",,a","23.9",",,a,19,","41.7",",,,a"
"ASN00062017","1955-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","6",",a","0",",a","19551022",",,a","22.9",",,a,22,","57.8",",,,a"
"ASN00062017","1955-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","6",",a","2",",a","19551121",",,a","32.3",",,a,21,","104.8",",,,a"
"ASN00062017","1955-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","4",",a","0",",a","19551214",",,a","14.2",",,a,14,","43.9",",,,a"
"ASN00062017","1956-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","5",",a","1",",a","19560121",",,a","50.8",",,a,21,","103.9",",,,a"
"ASN00062017","1956-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","16",",a","11",",a","1",",a","19560214",",,a","39.1",",,a,14,","184.2",",,,a"
"ASN00062017","1956-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","18",",a","11",",a","3",",a","19560316",",,a","51.6",",,a,16,","222.0",",,,a"
"ASN00062017","1956-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","10",",a","6",",a","0",",a","19560405",",,a","24.9",",,a,05,","82.2",",,,a"
"ASN00062017","1956-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","7",",a","0",",a","19560502",",,a","18.0",",,a,02,","79.2",",,,a"
"ASN00062017","1956-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","15",",a","6",",a","1",",a","19560625",",,a","48.5",",,a,25,","87.9",",,,a"
"ASN00062017","1956-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","12",",a","7",",a","1",",a","19560707",",,a","27.9",",,a,07,","82.3",",,,a"
"ASN00062017","1956-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","3",",a","0",",a","19560819",",,a","9.9",",,a,19,","20.5",",,,a"
"ASN00062017","1956-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","11",",a","8",",a","0",",a","19560921",",,a","22.1",",,a,21,","48.6",",,,a"
"ASN00062017","1956-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","6",",a","0",",a","19561016",",,a","19.6",",,a,16,","64.4",",,,a"
"ASN00062017","1956-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","2",",a","2",",a","0",",a","19561111",",,a","5.1",",,a,11,","9.2",",,,a"
"ASN00062017","1956-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","3",",a","0",",a","19561203",",,a","7.9",",,a,03,","16.1",",,,a"
"ASN00062017","1957-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","2",",a","0",",a","19570110",",,a","5.6",",,a,10,","13.5",",,,a"
"ASN00062017","1957-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","4",",a","0",",a","19570208",",,a","22.4",",,a,08,","55.2",",,,a"
"ASN00062017","1957-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","2",",a","0",",a","19570310",",,a","14.7",",,a,10,","23.9",",,,a"
"ASN00062017","1957-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","6",",a","1",",a","19570418",",,a","59.7",",,a,18,","87.7",",,,a"
"ASN00062017","1957-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","2",",a","1",",a","0",",a","19570502",",,a","2.5",",,a,02,","2.8",",,,a"
"ASN00062017","1957-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","4",",a","0",",a","19570630",",,a","10.7",",,a,30,","18.7",",,,a"
"ASN00062017","1957-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","4",",a","0",",a","19570710",",,a","6.6",",,a,10,","21.2",",,,a"
"ASN00062017","1957-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","4",",a","0",",a","19570808",",,a","13.5",",,a,08,","37.3",",,,a"
"ASN00062017","1957-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","1",",a","1",",a","0",",a","19570907",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00062017","1957-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","3",",a","0",",a","0",",a","19571015",",,a","2.0",",,a,15,","3.8",",,,a"
"ASN00062017","1957-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","2",",a","2",",a","0",",a","19571105",",,a","7.1",",,a,05,","14.0",",,,a"
"ASN00062017","1957-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9",",a","7",",a","1",",a","19571231",",,a","38.1",",,a,31,","85.1",",,,a"
"ASN00062017","1958-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","5",",a","2",",a","19580131",",,a","75.4",",,a,31,","143.4",",,,a"
"ASN00062017","1958-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","4",",a","1",",a","19580209",",,a","30.0",",,a,09,","78.3",",,,a"
"ASN00062017","1958-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","3",",a","0",",a","19580305",",,a","8.9",",,a,05,","26.0",",,,a"
"ASN00062017","1958-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","4",",a","0",",a","19580416",",,a","11.4",",,a,16,","34.0",",,,a"
"ASN00062017","1958-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","4",",a","1",",a","19580515",",,a","25.9",",,a,15,","59.7",",,,a"
"ASN00062017","1958-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","5",",a","0",",a","19580629",",,a","16.0",",,a,29,","39.0",",,,a"
"ASN00062017","1958-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","3",",a","0",",a","19580705","+,,a","9.4",",,a,05,+","25.2",",,,a"
"ASN00062017","1958-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","10",",a","4",",a","1",",a","19580816",",,a","27.4",",,a,16,","53.2",",,,a"
"ASN00062017","1958-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","11",",a","6",",a","0",",a","19580927",",,a","23.6",",,a,27,","90.5",",,,a"
"ASN00062017","1958-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","11",",a","5",",a","2",",a","19581011",",,a","27.9",",,a,11,","80.5",",,,a"
"ASN00062017","1958-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","4",",a","0",",a","19581113",",,a","19.1",",,a,13,","42.0",",,,a"
"ASN00062017","1958-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9",",a","7",",a","1",",a","19581204",",,a","30.0",",,a,04,","127.2",",,,a"
"ASN00062017","1959-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","6",",a","1",",a","19590101",",,a","35.6",",,a,01,","91.0",",,,a"
"ASN00062017","1959-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","7",",a","2",",a","19590219",",,a","32.5",",,a,19,","116.4",",,,a"
"ASN00062017","1959-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9",",a","8",",a","1",",a","19590301",",,a","30.0",",,a,01,","83.5",",,,a"
"ASN00062017","1959-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","4",",a","0",",a","19590402",",,a","13.7",",,a,02,","33.0",",,,a"
"ASN00062017","1959-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","1",",a","1",",a","0",",a","19590520",",,a","9.7",",,a,20,","9.7",",,,a"
"ASN00062017","1959-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9",",a","7",",a","0",",a","19590625",",,a","11.4",",,a,25,","55.2",",,,a"
"ASN00062017","1959-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","3",",a","1",",a","19590721",",,a","26.9",",,a,21,","42.4",",,,a"
"ASN00062017","1959-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","1",",a","0",",a","19590808",",,a","2.5",",,a,08,","6.0",",,,a"
"ASN00062017","1959-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","2",",a","0",",a","19590920",",,a","20.3",",,a,20,","30.0",",,,a"
"ASN00062017","1959-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","11",",a","8",",a","2",",a","19591030",",,a","45.0",",,a,30,","147.9",",,,a"
"ASN00062017","1959-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","12",",a","9",",a","3",",a","19591125",",,a","35.6",",,a,25,","135.1",",,,a"
"ASN00062017","1959-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","5",",a","2",",a","19591223",",,a","31.0",",,a,23,","93.4",",,,a"
"ASN00062017","1960-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","6",",a","0",",a","19600123",",,a","12.2",",,a,23,","42.6",",,,a"
"ASN00062017","1960-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","14",",a","8",",a","0",",a","19600214",",,a","16.0",",,a,14,","82.3",",,,a"
"ASN00062017","1960-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","3",",a","0",",a","19600322",",,a","16.0",",,a,22,","24.2",",,,a"
"ASN00062017","1960-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","3",",a","1",",a","19600421",",,a","46.7",",,a,21,","67.8",",,,a"
"ASN00062017","1960-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","7",",a","0",",a","19600512",",,a","13.5",",,a,12,","51.6",",,,a"
"ASN00062017","1960-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","2",",a","0",",a","19600609",",,a","5.1",",,a,09,","10.3",",,,a"
"ASN00062017","1960-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","9",",a","0",",a","19600703",",,a","15.5",",,a,03,","86.5",",,,a"
"ASN00062017","1960-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","4",",a","0",",a","19600801",",,a","24.9",",,a,01,","60.9",",,,a"
"ASN00062017","1960-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","12",",a","4",",a","0",",a","19600925",",,a","18.5",",,a,25,","48.2",",,,a"
"ASN00062017","1960-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","5",",a","0",",a","19601018",",,a","20.3",",,a,18,","51.7",",,,a"
"ASN00062017","1960-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","4",",a","0",",a","19601122",",,a","21.6",",,a,22,","44.5",",,,a"
"ASN00062017","1960-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","12",",a","7",",a","1",",a","19601203",",,a","29.7",",,a,03,","74.2",",,,a"
"ASN00062017","1961-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","3",",a","1",",a","19610103",",,a","35.6",",,a,03,","50.5",",,,a"
"ASN00062017","1961-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","4",",a","0",",a","19610219",",,a","17.8",",,a,19,","37.4",",,,a"
"ASN00062017","1961-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","4",",a","1",",a","19610301",",,a","26.7",",,a,01,","78.5",",,,a"
"ASN00062017","1961-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","4",",a","0",",a","19610424",",,a","14.2",",,a,24,","35.0",",,,a"
"ASN00062017","1961-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","1",",a","0",",a","19610528",",,a","2.5",",,a,28,","7.3",",,,a"
"ASN00062017","1961-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9",",a","3",",a","0",",a","19610605",",,a","20.6",",,a,05,","39.3",",,,a"
"ASN00062017","1961-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","3",",a","1",",a","19610724",",,a","34.5",",,a,24,","51.2",",,,a"
"ASN00062017","1961-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","8",",a","1",",a","19610810",",,a","29.0",",,a,10,","103.8",",,,a"
"ASN00062017","1961-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","0",",a","0",",a","19610911",",,a","1.8",",,a,11,","5.0",",,,a"
"ASN00062017","1961-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","5",",a","1",",a","19611023",",,a","41.7",",,a,23,","76.1",",,,a"
"ASN00062017","1961-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","17",",a","13",",a","1",",a","19611105",",,a","25.9",",,a,05,","169.8",",,,a"
"ASN00062017","1961-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","11",",a","9",",a","1",",a","19611215",",,a","48.5",",,a,15,","106.6",",,,a"
"ASN00062017","1962-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","8",",a","0",",a","19620112",",,a","18.8",",,a,12,","74.8",",,,a"
"ASN00062017","1962-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","5",",a","4",",a","0",",a","19620218",",,a","16.3",",,a,18,","38.1",",,,a"
"ASN00062017","1962-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","2",",a","1",",a","0",",a","19620329",",,a","2.8",",,a,29,","4.1",",,,a"
"ASN00062017","1962-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","0",",a","0",",a","19620410",",,a","1.8",",,a,10,","5.3",",,,a"
"ASN00062017","1962-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","10",",a","7",",a","3",",a","19620513",",,a","38.4",",,a,13,","133.3",",,,a"
"ASN00062017","1962-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","4",",a","0",",a","19620603",",,a","8.6",",,a,03,","20.0",",,,a"
"ASN00062017","1962-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","5",",a","1",",a","19620724",",,a","50.0",",,a,24,","85.4",",,,a"
"ASN00062017","1962-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","5",",a","1",",a","19620820",",,a","28.4",",,a,20,","60.4",",,,a"
"ASN00062017","1962-09","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","6",",a","3",",a","0",",a","19620917",",,a","12.2",",,a,17,","29.7",",,,a"
"ASN00062017","1962-10","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","8",",a","4",",a","0",",a","19621021",",,a","9.1",",,a,21,","31.3",",,,a"
"ASN00062017","1962-11","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","2",",a","2",",a","0",",a","19621121",",,a","8.6",",,a,21,","15.0",",,,a"
"ASN00062017","1962-12","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","15",",a","13",",a","0",",a","19621208",",,a","24.6",",,a,08,","163.6",",,,a"
"ASN00062017","1963-01","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","10",",a","8",",a","4",",a","19630117",",,a","39.9",",,a,17,","167.7",",,,a"
"ASN00062017","1963-02","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","7",",a","3",",a","2",",a","19630203",",,a","33.0",",,a,03,","73.7",",,,a"
"ASN00062017","1963-03","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","10",",a","7",",a","0",",a","19630307",",,a","11.4",",,a,07,","57.0",",,,a"
"ASN00062017","1963-04","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","4",",a","3",",a","1",",a","19630429",",,a","27.9",",,a,29,","48.7",",,,a"
"ASN00062017","1963-05","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","11",",a","0",",a","19630507",",,a","16.3",",,a,07,","101.8",",,,a"
"ASN00062017","1963-06","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","12",",a","7",",a","1",",a","19630605",",,a","26.7",",,a,05,","74.4",",,,a"
"ASN00062017","1963-07","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","13",",a","7",",a","0",",a","19630707",",,a","10.4",",,a,07,","41.9",",,,a"
"ASN00062017","1963-08","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","9",",a","6",",a","0",",a","19630825",",,a","24.9",",,a,25,","67.6",",,,a"
