"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083030","1895-04","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","9",",a","7",",a","2",",a","18950429",",,a","49.3",",,a,29,","138.3",",,,a"
"ASN00083030","1895-05","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","15",",a","8",",a","0",",a","18950518",",,a","11.2",",,a,18,","52.8",",,,a"
"ASN00083030","1895-06","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","13",",a","12",",a","1",",a","18950625",",,a","36.3",",,a,25,","129.5",",,,a"
"ASN00083030","1895-07","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","15",",a","10",",a","0",",a","18950714",",,a","15.2",",,a,14,","85.9",",,,a"
"ASN00083030","1895-08","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","17",",a","13",",a","0",",a","18950825",",,a","14.2",",,a,25,","111.9",",,,a"
"ASN00083030","1895-09","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","11",",a","8",",a","0",",a","18950904",",,a","19.3",",,a,04,","72.1",",,,a"
"ASN00083030","1895-10","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","6",",a","4",",a","2",",a","18951001",",,a","41.9",",,a,01,","78.9",",,,a"
"ASN00083030","1895-11","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","2",",a","1",",a","0",",a","18951125",",,a","3.3",",,a,25,","3.6",",,,a"
"ASN00083030","1895-12","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","12",",a","9",",a","1",",a","18951210",",,a","72.6",",,a,10,","149.9",",,,a"
"ASN00083030","1896-01","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","7",",a","6",",a","0",",a","18960118",",,a","10.4",",,a,18,","35.2",",,,a"
"ASN00083030","1896-02","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","7",",a","6",",a","1",",a","18960224",",,a","37.1",",,a,24,","74.8",",,,a"
"ASN00083030","1896-03","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","6",",a","4",",a","1",",a","18960315",",,a","35.6",",,a,15,","59.7",",,,a"
"ASN00083030","1896-04","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","11",",a","10",",a","2",",a","18960421",",,a","57.7",",,a,21,","186.2",",,,a"
"ASN00083030","1896-05","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","10",",a","7",",a","0",",a","18960510",",,a","11.9",",,a,10,","50.3",",,,a"
"ASN00083030","1896-06","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","18",",a","6",",a","0",",a","18960627",",,a","16.3",",,a,27,","68.8",",,,a"
"ASN00083030","1896-07","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","15",",a","9",",a","1",",a","18960706",",,a","28.7",",,a,06,","111.2",",,,a"
"ASN00083030","1896-08","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","16",",a","8",",a","0",",a","18960828",",,a","22.1",",,a,28,","68.5",",,,a"
"ASN00083030","1896-09","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","13",",a","8",",a","2",",a","18960916",",,a","34.0",",,a,16,","122.7",",,,a"
"ASN00083030","1896-10","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","7",",a","3",",a","0",",a","18961011",",,a","8.6",",,a,11,","17.5",",,,a"
"ASN00083030","1896-11","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","6",",a","6",",a","2",",a","18961126",",,a","43.4",",,a,26,","109.6",",,,a"
"ASN00083030","1896-12","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","4",",a","4",",a","1",",a","18961201",",,a","31.5",",,a,01,","51.8",",,,a"
"ASN00083030","1897-01","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","9",",a","7",",a","2",",a","18970109",",,a","78.7",",,a,09,","153.8",",,,a"
"ASN00083030","1897-02","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","7",",a","7",",a","0",",a","18970206",",,a","11.7",",,a,06,","48.0",",,,a"
"ASN00083030","1897-03","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","6",",a","5",",a","0",",a","18970305",",,a","17.8",",,a,05,","45.1",",,,a"
"ASN00083030","1897-04","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","7",",a","3",",a","0",",a","18970422",",,a","10.2",",,a,22,","28.3",",,,a"
"ASN00083030","1897-05","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","9",",a","4",",a","0",",a","18970526",",,a","22.9",",,a,26,","64.0",",,,a"
"ASN00083030","1897-06","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","12",",a","7",",a","2",",a","18970624",",,a","48.3",",,a,24,","140.0",",,,a"
"ASN00083030","1897-07","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","17",",a","11",",a","0",",a","18970719",",,a","19.6",",,a,19,","97.5",",,,a"
"ASN00083030","1897-08","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","13",",a","12",",a","1",",a","18970828",",,a","67.1",",,a,28,","198.0",",,,a"
"ASN00083030","1897-09","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","7",",a","7",",a","1",",a","18970921",",,a","25.7",",,a,21,","95.1",",,,a"
"ASN00083030","1897-10","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","15",",a","9",",a","0",",a","18971021",",,a","12.7",",,a,21,","70.3",",,,a"
"ASN00083030","1897-11","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","5",",a","4",",a","0",",a","18971101",",,a","16.3",",,a,01,","30.4",",,,a"
"ASN00083030","1897-12","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","3",",a","2",",a","0",",a","18971231",",,a","19.8",",,a,31,","27.2",",,,a"
"ASN00083030","1898-01","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","1",",a","0",",a","0",",a","18980113",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00083030","1898-02","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","5",",a","3",",a","2",",a","18980211",",,a","64.8",",,a,11,","102.3",",,,a"
"ASN00083030","1898-03","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","4",",a","2",",a","0",",a","18980313",",,a","5.8",",,a,13,","10.8",",,,a"
"ASN00083030","1898-04","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","8",",a","4",",a","0",",a","18980419",",,a","17.5",",,a,19,","56.1",",,,a"
"ASN00083030","1898-05","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","8",",a","6",",a","0",",a","18980523",",,a","20.8",",,a,23,","76.7",",,,a"
"ASN00083030","1898-06","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","11",",a","11",",a","3",",a","18980614",",,a","92.7",",,a,14,","250.4",",,,a"
"ASN00083030","1898-07","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","13",",a","11",",a","0",",a","18980731",",,a","25.1",",,a,31,","107.9",",,,a"
"ASN00083030","1898-08","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","11",",a","8",",a","0",",a","18980801",",,a","15.5",",,a,01,","73.1",",,,a"
"ASN00083030","1898-09","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","14",",a","11",",a","1",",a","18980904",",,a","28.4",",,a,04,","122.3",",,,a"
"ASN00083030","1898-10","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","11",",a","9",",a","1",",a","18981014",",,a","30.0",",,a,14,","136.8",",,,a"
"ASN00083030","1898-11","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","10",",a","6",",a","0",",a","18981121",",,a","19.8",",,a,21,","67.9",",,,a"
"ASN00083030","1898-12","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","2",",a","2",",a","0",",a","18981208",",,a","3.0",",,a,08,","5.8",",,,a"
"ASN00083030","1899-01","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","11",",a","9",",a","0",",a","18990122",",,a","17.8",",,a,22,","85.7",",,,a"
"ASN00083030","1899-02","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","3",",a","3",",a","1",",a","18990226",",,a","30.2",",,a,26,","37.3",",,,a"
"ASN00083030","1899-03","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","5",",a","5",",a","2",",a","18990319",",,a","68.8",",,a,19,","143.2",",,,a"
"ASN00083030","1899-04","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","5",",a","4",",a","2",",a","18990423",",,a","35.6",",,a,23,","91.7",",,,a"
"ASN00083030","1899-05","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","9",",a","6",",a","1",",a","18990516",",,a","28.2",",,a,16,","77.7",",,,a"
"ASN00083030","1899-06","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","11",",a","10",",a","4",",a","18990621",",,a","76.5",",,a,21,","259.0",",,,a"
"ASN00083030","1899-07","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","4",",a","3",",a","0",",a","18990713",",,a","16.0",",,a,13,","32.2",",,,a"
"ASN00083030","1899-08","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","8",",a","6",",a","0",",a","18990804",",,a","24.6",",,a,04,","66.7",",,,a"
"ASN00083030","1899-09","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","10",",a","8",",a","0",",a","18990916",",,a","16.5",",,a,16,","61.2",",,,a"
"ASN00083030","1899-10","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","10",",a","6",",a","0",",a","18991014",",,a","22.4",",,a,14,","69.8",",,,a"
"ASN00083030","1899-11","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","11",",a","8",",a","1",",a","18991106",",,a","31.8",",,a,06,","105.5",",,,a"
"ASN00083030","1899-12","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","3",",a","3",",a","0",",a","18991227",",,a","7.1",",,a,27,","16.0",",,,a"
"ASN00083030","1900-01","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","9",",a","7",",a","0",",a","19000121",",,a","24.6",",,a,21,","85.9",",,,a"
"ASN00083030","1900-02","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","2",",a","0",",a","0",",a","19000215",",,a","1.8",",,a,15,","3.1",",,,a"
"ASN00083030","1900-03","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","11",",a","9",",a","5",",a","19000301",",,a","45.7",",,a,01,","196.3",",,,a"
"ASN00083030","1900-04","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","15",",a","12",",a","0",",a","19000415",",,a","17.8",",,a,15,","112.0",",,,a"
"ASN00083030","1900-05","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","13",",a","7",",a","0",",a","19000518",",,a","24.9",",,a,18,","92.1",",,,a"
"ASN00083030","1900-06","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","14",",a","10",",a","1",",a","19000622",",,a","30.0",",,a,22,","163.7",",,,a"
"ASN00083030","1900-07","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","12",",a","7",",a","0",",a","19000724",",,a","20.8",",,a,24,","55.9",",,,a"
"ASN00083030","1900-08","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","22",",a","18",",a","1",",a","19000815",",,a","82.6",",,a,15,","232.2",",,,a"
"ASN00083030","1900-09","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","15",",a","8",",a","0",",a","19000912",",,a","16.0",",,a,12,","85.3",",,,a"
"ASN00083030","1900-10","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","8",",a","6",",a","0",",a","19001004",",,a","16.3",",,a,04,","46.6",",,,a"
"ASN00083030","1900-11","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","5",",a","4",",a","0",",a","19001118",",,a","17.8",",,a,18,","41.2",",,,a"
"ASN00083030","1900-12","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","6",",a","2",",a","0",",a","19001202",",,a","13.2",",,a,02,","21.1",",,,a"
"ASN00083030","1901-01","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","6",",a","4",",a","0",",a","19010126",",,a","22.9",",,a,26,","46.9",",,,a"
"ASN00083030","1901-02","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","3",",a","3",",a","0",",a","19010212",",,a","7.4",",,a,12,","16.1",",,,a"
"ASN00083030","1901-03","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","8",",a","5",",a","0",",a","19010310",",,a","11.4",",,a,10,","38.1",",,,a"
"ASN00083030","1901-04","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","9",",a","9",",a","1",",a","19010403",",,a","29.0",",,a,03,","123.2",",,,a"
"ASN00083030","1901-05","-37.0","146.2",,"TOLMIE STATE SCHOOL, AS","9",",a","6",",a","0",",a","19010525",",,a","15.7",",,a,25,","59.2",",,,a"
