"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051015","1887-09","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051015","1887-10","-30.2","148.15","137.0","WALGETT EUROKA, AS","6",",a","4",",a","1",",a","18871024",",,a","29.2",",,a,24,","63.5",",,,a"
"ASN00051015","1887-11","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","3",",a","2",",a","18871106",",,a","32.0",",,a,06,","64.8",",,,a"
"ASN00051015","1887-12","-30.2","148.15","137.0","WALGETT EUROKA, AS","5",",a","5",",a","1",",a","18871225",",,a","27.2",",,a,25,","67.1",",,,a"
"ASN00051015","1888-01","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","1",",a","1",",a","18880125",",,a","80.0",",,a,25,","80.5",",,,a"
"ASN00051015","1888-02","-30.2","148.15","137.0","WALGETT EUROKA, AS","5","2,a","5","2,a","0","2,a","18880225",",2,a","23.1","2,,a,25,","93.5",",a,,a"
"ASN00051015","1888-03","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","0",",a","18880301",",,a","7.6",",,a,01,","13.7",",,,a"
"ASN00051015","1888-04","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051015","1888-05","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","1",",a","18880512",",,a","27.4",",,a,12,","36.8",",,,a"
"ASN00051015","1888-06","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051015","1888-07","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051015","1888-08","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051015","1888-11","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051015","1889-09","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051015","1890-01","-30.2","148.15","137.0","WALGETT EUROKA, AS","5",",a","5",",a","2",",a","18900112",",,a","59.9",",,a,12,","155.4",",,,a"
"ASN00051015","1890-02","-30.2","148.15","137.0","WALGETT EUROKA, AS","12",",a","12",",a","3",",a","18900226",",,a","61.5",",,a,26,","219.3",",,,a"
"ASN00051015","1890-03","-30.2","148.15","137.0","WALGETT EUROKA, AS","10",",a","10",",a","1",",a","18900302",",,a","36.1",",,a,02,","135.5",",,,a"
"ASN00051015","1890-04","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","0",",a","18900410",",,a","9.4",",,a,10,","12.2",",,,a"
"ASN00051015","1890-05","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","1",",a","18900517",",,a","38.4",",,a,17,","62.3",",,,a"
"ASN00051015","1890-06","-30.2","148.15","137.0","WALGETT EUROKA, AS","5",",a","5",",a","1",",a","18900602",",,a","27.9",",,a,02,","89.6",",,,a"
"ASN00051015","1890-07","-30.2","148.15","137.0","WALGETT EUROKA, AS","1","2,a","0","2,a","0","2,a","18900709",",2,a","2.0","2,,a,09,","55.1",",a,,a"
"ASN00051015","1890-08","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","0",",a","18900801",",,a","9.4",",,a,01,","16.0",",,,a"
"ASN00051015","1890-09","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","4",",a","1",",a","18900921",",,a","34.3",",,a,21,","62.3",",,,a"
"ASN00051015","1890-10","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","4",",a","1",",a","18901021",",,a","51.6",",,a,21,","65.5",",,,a"
"ASN00051015","1890-11","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","18901112",",,a","16.3",",,a,12,","16.3",",,,a"
"ASN00051015","1890-12","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","18901223",",,a","21.6",",,a,23,","21.6",",,,a"
"ASN00051015","1891-01","-30.2","148.15","137.0","WALGETT EUROKA, AS","11",",a","9",",a","3",",a","18910115",",,a","69.9",",,a,15,","185.5",",,,a"
"ASN00051015","1891-02","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","4",",a","0",",a","18910228",",,a","12.7",",,a,28,","32.8",",,,a"
"ASN00051015","1891-03","-30.2","148.15","137.0","WALGETT EUROKA, AS","6",",a","6",",a","0",",a","18910330",",,a","16.8",",,a,30,","67.5",",,,a"
"ASN00051015","1891-04","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","3",",a","0",",a","18910401",",,a","19.1",",,a,01,","37.7",",,,a"
"ASN00051015","1891-05","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","2",",a","0",",a","18910507",",,a","13.2",",,a,07,","20.6",",,,a"
"ASN00051015","1891-06","-30.2","148.15","137.0","WALGETT EUROKA, AS","6",",a","5",",a","0",",a","18910608",",,a","16.8",",,a,08,","46.3",",,,a"
"ASN00051015","1891-07","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","2",",a","0",",a","18910710",",,a","16.3",",,a,10,","21.4",",,,a"
"ASN00051015","1891-08","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","2",",a","1",",a","18910801",",,a","25.4",",,a,01,","50.8",",,,a"
"ASN00051015","1891-09","-30.2","148.15","137.0","WALGETT EUROKA, AS","6",",a","4",",a","1",",a","18910913",",,a","34.3",",,a,13,","55.9",",,,a"
"ASN00051015","1891-10","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","0",",a","18911004",",,a","5.1",",,a,04,","10.9",",,,a"
"ASN00051015","1891-11","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","2",",a","0",",a","18911130",",,a","12.7",",,a,30,","21.3",",,,a"
"ASN00051015","1891-12","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","0",",a","18911201",",,a","17.8",",,a,01,","25.4",",,,a"
"ASN00051015","1892-01","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","1",",a","18920111",",,a","34.3",",,a,11,","43.4",",,,a"
"ASN00051015","1892-02","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","18920216",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00051015","1892-03","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","18920323",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00051015","1892-04","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","1",",a","0",",a","18920405",",,a","11.9",",,a,05,","14.2",",,,a"
"ASN00051015","1892-05","-30.2","148.15","137.0","WALGETT EUROKA, AS","7",",a","7",",a","0",",a","18920530",",,a","17.8",",,a,30,","58.3",",,,a"
"ASN00051015","1892-06","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","0",",a","18920608",",,a","6.6",",,a,08,","16.5",",,,a"
"ASN00051015","1892-07","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","0",",a","18920706",",,a","13.7",",,a,06,","22.3",",,,a"
"ASN00051015","1892-08","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051015","1892-09","-30.2","148.15","137.0","WALGETT EUROKA, AS","5",",a","4",",a","0",",a","18920911",",,a","15.7",",,a,11,","39.3",",,,a"
"ASN00051015","1892-10","-30.2","148.15","137.0","WALGETT EUROKA, AS","6",",a","6",",a","1",",a","18921025",",,a","29.7",",,a,25,","74.2",",,,a"
"ASN00051015","1892-11","-30.2","148.15","137.0","WALGETT EUROKA, AS","5",",a","4",",a","0",",a","18921111",",,a","22.6",",,a,11,","36.3",",,,a"
"ASN00051015","1892-12","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","2",",a","0",",a","18921201",",,a","16.8",",,a,01,","33.8",",,,a"
"ASN00051015","1893-01","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","0",",a","18930122",",,a","15.7",",,a,22,","29.4",",,,a"
"ASN00051015","1893-02","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","18930218",",,a","7.4",",,a,18,","7.4",",,,a"
"ASN00051015","1893-03","-30.2","148.15","137.0","WALGETT EUROKA, AS","6",",a","6",",a","0",",a","18930308",",,a","15.2",",,a,08,","50.3",",,,a"
"ASN00051015","1893-04","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","4",",a","0",",a","18930427",",,a","9.1",",,a,27,","20.2",",,,a"
"ASN00051015","1893-05","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","3",",a","0",",a","18930530",",,a","21.3",",,a,30,","45.4",",,,a"
"ASN00051015","1893-06","-30.2","148.15","137.0","WALGETT EUROKA, AS","8",",a","7",",a","2",",a","18930609",",,a","45.0",",,a,09,","121.2",",,,a"
"ASN00051015","1893-07","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","0",",a","18930717",",,a","6.4",",,a,17,","8.9",",,,a"
"ASN00051015","1893-08","-30.2","148.15","137.0","WALGETT EUROKA, AS","5",",a","4",",a","1",",a","18930822",",,a","61.0",",,a,22,","95.1",",,,a"
"ASN00051015","1893-09","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","1",",a","0",",a","18930925",",,a","2.5",",,a,25,","4.0",",,,a"
"ASN00051015","1893-10","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","0",",a","18931014",",,a","23.4",",,a,14,","40.6",",,,a"
"ASN00051015","1893-11","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","4",",a","0",",a","18931120",",,a","16.5",",,a,20,","37.9",",,,a"
"ASN00051015","1893-12","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","0",",a","18931215",",,a","23.6",",,a,15,","33.5",",,,a"
"ASN00051015","1894-01","-30.2","148.15","137.0","WALGETT EUROKA, AS","5",",a","5",",a","1",",a","18940106",",,a","26.4",",,a,06,","67.1",",,,a"
"ASN00051015","1894-02","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","3",",a","0",",a","18940211",",,a","20.3",",,a,11,","34.1",",,,a"
"ASN00051015","1894-03","-30.2","148.15","137.0","WALGETT EUROKA, AS","13",",a","11",",a","2",",a","18940324",",,a","40.6",",,a,24,","190.5",",,,a"
"ASN00051015","1894-04","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","1",",a","18940419",",,a","54.9",",,a,19,","63.0",",,,a"
"ASN00051015","1894-05","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","0",",a","18940518",",,a","12.7",",,a,18,","22.6",",,,a"
"ASN00051015","1894-06","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","0",",a","18940622",",,a","24.1",",,a,22,","32.2",",,,a"
"ASN00051015","1894-07","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","18940728",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00051015","1894-08","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","0",",a","18940821",",,a","13.5",",,a,21,","16.3",",,,a"
"ASN00051015","1894-09","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","0",",a","18940909",",,a","16.8",",,a,09,","19.6",",,,a"
"ASN00051015","1894-10","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","3",",a","0",",a","18941019",",,a","11.2",",,a,19,","29.0",",,,a"
"ASN00051015","1894-11","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051015","1894-12","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","4",",a","0",",a","18941227",",,a","17.5",",,a,27,","36.0",",,,a"
"ASN00051015","1895-01","-30.2","148.15","137.0","WALGETT EUROKA, AS","7",",a","7",",a","3",",a","18950117",",,a","48.8",",,a,17,","177.1",",,,a"
"ASN00051015","1895-02","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","1",",a","0",",a","18950217",",,a","9.1",",,a,17,","10.4",",,,a"
"ASN00051015","1895-03","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051015","1895-04","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","18950410",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00051015","1895-05","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","18950524",",,a","23.1",",,a,24,","23.1",",,,a"
"ASN00051015","1895-06","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","18950622",",,a","21.6",",,a,22,","21.6",",,,a"
"ASN00051015","1895-07","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051015","1895-08","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","18950813",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00051015","1895-09","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","1",",a","18950917",",,a","29.7",",,a,17,","32.2",",,,a"
"ASN00051015","1895-10","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","2",",a","0",",a","18951001",",,a","19.6",",,a,01,","24.0",",,,a"
"ASN00051015","1895-11","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","1",",a","18951102",",,a","56.6",",,a,02,","75.6",",,,a"
"ASN00051015","1895-12","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","4",",a","1",",a","18951217",",,a","33.8",",,a,17,","51.2",",,,a"
"ASN00051015","1896-01","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","1",",a","18960109",",,a","40.6",",,a,09,","40.6",",,,a"
"ASN00051015","1896-02","-30.2","148.15","137.0","WALGETT EUROKA, AS","6",",a","5",",a","1",",a","18960214",",,a","48.8",",,a,14,","95.3",",,,a"
"ASN00051015","1896-03","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","18960301",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00051015","1896-04","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","0",",a","18960410",",,a","19.6",",,a,10,","40.6",",,,a"
"ASN00051015","1896-05","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","1",",a","18960521",",,a","47.0",",,a,21,","57.4",",,,a"
"ASN00051015","1896-06","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","0",",a","18960622","+,,a","3.6",",,a,22,+","7.2",",,,a"
"ASN00051015","1896-07","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","2",",a","0",",a","18960724",",,a","20.8",",,a,24,","35.1",",,,a"
"ASN00051015","1896-08","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","4",",a","0",",a","18960813",",,a","14.5",",,a,13,","34.4",",,,a"
"ASN00051015","1896-09","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051015","1896-10","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","18961030",",,a","15.7",",,a,30,","15.7",",,,a"
"ASN00051015","1896-11","-30.2","148.15","137.0","WALGETT EUROKA, AS","5",",a","5",",a","2",",a","18961125",",,a","32.0",",,a,25,","100.4",",,,a"
"ASN00051015","1896-12","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","2",",a","0",",a","18961213",",,a","9.9",",,a,13,","13.9",",,,a"
"ASN00051015","1897-01","-30.2","148.15","137.0","WALGETT EUROKA, AS","6",",a","6",",a","1",",a","18970109",",,a","37.8",",,a,09,","80.9",",,,a"
