"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010579","1926-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19260825",",,a","19260811",",,a","19260825",",,a","0.6",",a,25,","8.4",",,a,11,","18.7",",a,25,","1083.1","a","262.1",",a","39.9",",,,a","9.88",",a","14.26",",,,a","5.49",",,,a"
"ASN00010579","1926-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19260922",",,a","19260902",",,a","19260917",",,a","2.4",",a,22,","16.5",",,a,02,","27.2",",a,17,","1250.6","a","167.5",",a","48.3",",,,a","12.75",",a","18.53",",,,a","6.96",",,,a"
"ASN00010579","1926-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","2.4","a","2.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19261014",",,a","19261009",",,a","19261027",",,a","3.7",",a,14,","16.5",",,a,09,","30.4",",a,27,","1382.2","a","131.6",",a","69.9",",,,a","14.16",",a","19.91",",,,a","8.42",",,,a"
"ASN00010579","1926-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","40.2","a","37.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19261113",",,a","19261119",",,a","19261125",",,a","3.9",",a,13,","9.4",",,a,19,","35.2",",a,25,","1425.3","a","43.1",",a","17.5",",,,a","18.16",",a","25.37",",,,a","10.94",",,,a"
"ASN00010579","1926-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","97.0","a","56.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19261211",",,a","19261213",",,a","19261228",",,a","6.1",",a,11,","13.7",",,a,13,","36.7",",a,28,","1453.2","a","27.9",",a","26.7",",,,a","19.26",",a","27.18",",,,a","11.35",",,,a"
"ASN00010579","1927-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","173.4","a","76.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19270117",",,a","19270110",",,a","19270123",",,a","8.9",",a,17,","7.6",",,a,10,","35.1",",a,23,","7.6","a","7.6",",a","13.0",",,,a","20.55",",a","28.81",",,,a","12.30",",,,a"
"ASN00010579","1927-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","250.9","a","77.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19270212",",,a","19270211",",,a","19270215",",,a","6.7",",a,12,","1.3",",,a,11,","38.6",",a,15,","23.7","a","16.1",",a","1.6",",,,a","20.52",",a","29.08",",,,a","11.97",",,,a"
"ASN00010579","1927-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","274.4","a","23.5",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19270308",",,a","19270313",",,a","19270328",",,a","6.1",",a,08,","25.7",",,a,13,","31.1",",a,28,","76.1","a","52.4",",a","50.4",",,,a","17.40",",a","22.61",",,,a","12.19",",,,a"
"ASN00010579","1927-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","315.3","a","40.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19270406",",,a","19270427",",,a","19270409",",,a","7.6",",a,06,","10.2",",,a,27,","32.6",",a,09,","116.8","a","40.7",",a","18.8",",,,a","18.34",",a","25.32",",,,a","11.36",",,,a"
"ASN00010579","1927-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","315.3","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19270531",",,a","19270506",",,a","19270503",",,a","1.3",",a,31,","9.7",",,a,06,","27.1",",a,03,","291.3","a","174.5",",a","24.1",",,,a","12.70",",a","18.55",",,,a","6.85",",,,a"
"ASN00010579","1927-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","315.3","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19270614",",,a","19270629",",,a","19270624",",,a","0.6",",a,14,","22.4",",,a,29,","18.4",",a,24,","540.4","a","249.1",",a","96.1",",,,a","10.03",",a","14.37",",,,a","5.69",",,,a"
"ASN00010579","1927-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19270722",",,a","19270705",",,a","19270709",",,a","-1.2",",a,22,","11.9",",,a,05,","16.8",",a,09,","805.3","a","264.9",",a","57.6",",,,a","9.79",",a","14.00",",,,a","5.57",",,,a"
"ASN00010579","1927-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19270820",",,a","19270817",",,a","19270821",",,a","0.1",",a,20,","11.4",",,a,17,","20.0",",a,21,","1049.6","a","244.3",",a","55.9",",,,a","10.45",",a","15.26",",,,a","5.64",",,,a"
"ASN00010579","1927-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19270924","+,,a","19270919",",,a","19270909",",,a","3.3",",a,24,+","19.1",",,a,19,","24.8",",a,09,","1208.8","a","159.2",",a","58.1",",,,a","13.03",",a","18.40",",,,a","7.66",",,,a"
"ASN00010579","1927-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19271020",",,a","19271007",",,a","19271027",",,a","3.0",",a,20,","26.4",",,a,07,","28.3",",a,27,","1329.0","a","120.2",",a","46.3",",,,a","14.46",",a","20.82",",,,a","8.09",",,,a"
"ASN00010579","1927-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","40.5","a","40.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19271110",",,a","19271119",",,a","19271128",",,a","6.1",",a,10,","6.4",",,a,19,","35.7",",a,28,","1358.2","a","29.2",",a","6.9",",,,a","18.71",",a","27.15",",,,a","10.27",",,,a"
"ASN00010579","1927-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","150.1","a","109.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19271203",",,a","19271213",",,a","19271211",",,a","8.6",",a,03,","18.3",",,a,13,","38.4",",a,11,","1363.2","a","5.0",",a","22.9",",,,a","21.71",",a","30.13",",,,a","13.28",",,,a"
"ASN00010579","1928-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","239.2","a","89.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19280131","+,,a","19280109",",,a","19280106",",,a","8.9",",a,31,+","14.2",",,a,09,","37.4",",a,06,","11.4","a","11.4",",a","26.9",",,,a","20.84",",a","28.66",",,,a","13.02",",,,a"
"ASN00010579","1928-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","313.1","a","73.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19280203",",,a","19280210",",,a","19280223",",,a","8.3",",a,03,","0.3",",,a,10,","36.8",",a,23,","16.7","a","5.3",",a","0.3",",,,a","20.70",",a","29.06",",,,a","12.34",",,,a"
"ASN00010579","1928-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","374.8","a","61.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19280320",",,a","19280309",",,a","19280309",",,a","6.3",",a,20,","0.3",",,a,09,","32.6",",a,09,","35.1","a","18.4",",a","0.3",",,,a","19.73",",a","26.91",",,,a","12.55",",,,a"
"ASN00010579","1928-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","403.1","a","28.3",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19280403",",,a","19280420",",,a","19280412",",,a","3.9",",a,03,","43.9",",,a,20,","34.3",",a,12,","99.5","a","64.4",",a","49.3",",,,a","17.13",",a","23.61",",,,a","10.65",",,,a"
"ASN00010579","1928-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","404.2","a","1.1","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19280510",",1,a","19280530",",,a","19280505",",,a","1.1","1,a,10,","11.7",",,a,30,","28.4",",a,05,","266.4","a","166.9",",a","48.0",",,,a","12.84","1,a","19.17",",,,a","6.51","1,,,a"
"ASN00010579","1928-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","404.2","a","0.0",",a","16",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19280625",",,a","19280630",",,a","19280619",",,a","0.2",",a,25,","29.5",",,a,30,","20.1",",a,19,","492.4","a","226.0",",a","56.6",",,,a","10.80",",a","15.96",",,,a","5.64",",,,a"
"ASN00010579","1928-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19280715",",,a","19280717",",,a","19280706",",,a","1.7",",a,15,","27.9",",,a,17,","18.9",",a,06,","751.3","a","258.9",",a","102.3",",,,a","9.98",",a","14.33",",,,a","5.64",",,,a"
"ASN00010579","1928-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19280828",",,a","19280805",",,a","19280803",",,a","1.1",",a,28,","15.2",",,a,05,","20.0",",a,03,","964.5","a","213.2",",a","82.1",",,,a","11.46",",a","15.97",",,,a","6.94",",,,a"
"ASN00010579","1928-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19280904",",,a","19280928",",,a","19280901",",,a","0.0",",a,04,","32.3",",,a,28,","20.9",",a,01,","1156.6","a","192.1",",a","72.5",",,,a","11.93",",a","16.92",",,,a","6.93",",,,a"
"ASN00010579","1928-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19281007",",,a","19281004",",,a","19281028",",,a","1.5",",a,07,","7.6",",,a,04,","25.1",",a,28,","1328.4","a","171.8",",a","27.0",",,,a","12.79",",a","18.64",",,,a","6.95",",,,a"
"ASN00010579","1928-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","36.5","a","36.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19281118",",,a","19281102",",,a","19281119",",,a","5.7",",a,18,","2.0",",,a,02,","35.6",",a,19,","1361.0","a","32.6",",a","4.0",",,,a","18.46",",a","26.43",",,,a","10.50",",,,a"
"ASN00010579","1928-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","140.7","a","104.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19281218",",,a","19281221","+,,a","19281230",",,a","6.1",",a,18,","1.5",",,a,21,+","39.8",",a,30,","1375.9","a","14.9",",a","3.8",",,,a","21.21",",a","29.63",",,,a","12.79",",,,a"
"ASN00010579","1929-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","236.5","a","95.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19290124","+,,a","19290102",",,a","19290121",",,a","7.4",",a,24,+","5.1",",,a,02,","38.7",",a,21,","10.5","a","10.5",",a","5.1",",,,a","21.09",",a","30.26",",,,a","11.91",",,,a"
"ASN00010579","1929-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","353.0","a","116.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19290221",",,a","19290216",",,a","19290205",",,a","8.3",",a,21,","22.1",",,a,16,","38.9",",a,05,","16.3","a","5.8",",a","36.1",",,,a","22.29",",a","30.47",",,,a","14.10",",,,a"
"ASN00010579","1929-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","375.7","a","22.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19290313",",,a","19290318",",,a","19290310",",,a","5.2",",a,13,","1.8",",,a,18,","34.3",",a,10,","40.5","a","24.2",",a","2.8",",,,a","18.29",",a","25.27",",,,a","11.30",",,,a"
"ASN00010579","1929-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","380.1","a","4.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19290419",",,a","19290410",",,a","19290402",",,a","1.8",",a,19,","3.8",",,a,10,","29.7",",a,02,","142.9","a","102.4",",a","11.7",",,,a","15.07",",a","21.80",",,,a","8.33",",,,a"
"ASN00010579","1929-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","380.7","a","0.6",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19290529",",,a","19290516",",,a","19290501",",,a","1.7",",a,29,","29.2",",,a,16,","22.2",",a,01,","333.7","a","190.8",",a","122.6",",,,a","12.20",",a","16.71",",,,a","7.68",",,,a"
"ASN00010579","1929-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","380.7","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19290609",",,a","19290615",",,a","19290610",",,a","0.2",",a,09,","31.2",",,a,15,","18.3",",a,10,","581.5","a","247.8",",a","96.5",",,,a","10.07",",a","14.24",",,,a","5.91",",,,a"
"ASN00010579","1929-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19290712",",,a","19290726",",,a","19290723",",,a","-1.7",",a,12,","11.4",",,a,26,","16.7",",a,23,","858.4","a","276.9",",a","55.5",",,,a","9.40",",a","13.71",",,,a","5.09",",,,a"
"ASN00010579","1929-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19290815",",,a","19290814",",,a","19290824",",,a","0.4",",a,15,","10.2",",,a,14,","22.4",",a,24,","1121.1","a","262.7",",a","34.1",",,,a","9.86",",a","14.83",",,,a","4.89",",,,a"
"ASN00010579","1929-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19290921",",,a","19290924",",,a","19290909",",,a","0.7",",a,21,","7.9",",,a,24,","26.7",",a,09,","1310.3","a","189.2",",a","22.0",",,,a","12.03",",a","18.56",",,,a","5.49",",,,a"
"ASN00010579","1929-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","4.4","a","4.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19291008",",,a","19291023",",,a","19291019",",,a","1.9",",a,08,","11.9",",,a,23,","31.1",",a,19,","1439.5","a","129.2",",a","32.5",",,,a","14.31",",a","21.81",",,,a","6.81",",,,a"
"ASN00010579","1929-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","12.5","a","8.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19291128",",,a","19291105",",,a","19291121",",,a","6.5",",a,28,","41.9",",,a,05,","30.4",",a,21,","1487.6","a","48.1",",a","90.2",",,,a","17.00",",a","23.50",",,,a","10.49",",,,a"
"ASN00010579","1929-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","94.5","a","82.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19291227",",,a","19291224",",,a","19291217",",,a","6.9",",a,27,","2.0",",,a,24,","39.3",",a,17,","1521.1","a","33.5",",a","5.3",",,,a","19.90",",a","28.20",",,,a","11.59",",,,a"
"ASN00010579","1930-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","226.5","a","132.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19300123",",,a","19300131","+,,a","19300130",",,a","6.9",",a,23,","0.0",",,a,31,+","43.8",",a,30,","3.4","a","3.4",",a","0.0",",,,a","22.48",",a","31.99",",,,a","12.97",",,,a"
"ASN00010579","1930-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","323.4","a","96.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19300219","+,,a","19300217","+,,a","19300225",",,a","9.1",",a,19,+","0.8",",,a,17,+","38.2",",a,25,","5.4","a","2.0",",a","2.9",",,,a","21.72",",a","29.94",",,,a","13.50",",,,a"
"ASN00010579","1930-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","437.3","a","113.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19300303",",,a","19300306",",,a","19300320",",,a","7.8",",a,03,","6.9",",,a,06,","36.2",",a,20,","13.0","a","7.6",",a","21.5",",,,a","21.76",",a","28.63",",,,a","14.89",",,,a"
"ASN00010579","1930-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","461.4","a","24.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19300424",",,a","19300415",",,a","19300412",",,a","4.3",",a,24,","12.7",",,a,15,","31.5",",a,12,","81.1","a","68.1",",a","32.1",",,,a","16.87",",a","23.44",",,,a","10.29",",,,a"
"ASN00010579","1930-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","464.2","a","2.8",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19300531",",,a","19300529",",,a","19300504",",,a","5.7",",a,31,","29.0",",,a,29,","26.1",",a,04,","192.2","a","111.1",",a","62.3",",,,a","14.84",",a","19.84",",,,a","9.84",",,,a"
"ASN00010579","1930-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","464.2","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300613",",,a","19300628",",,a","19300607",",,a","2.8",",a,13,","28.7",",,a,28,","20.1",",a,07,","358.4","a","166.2",",a","146.2",",,,a","12.79",",a","16.13",",,,a","9.46",",,,a"
"ASN00010579","1930-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300721","+,,a","19300708",",,a","19300725",",,a","2.9",",a,21,+","23.4",",,a,08,","18.4",",a,25,","592.5","a","234.1",",a","109.6",",,,a","10.78",",a","14.73",",,,a","6.83",",,,a"
"ASN00010579","1930-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300819",",,a","19300822",",,a","19300814",",,a","2.8",",a,19,","3.8",",,a,22,","19.7",",a,14,","814.6","a","222.1",",a","25.8",",,,a","11.17",",a","15.25",",,,a","7.09",",,,a"
"ASN00010579","1930-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","3.1","a","3.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19300923","+,,a","19300905",",,a","19300919",",,a","3.2",",a,23,+","12.4",",,a,05,","27.9",",a,19,","984.1","a","169.5",",a","38.8",",,,a","12.79",",a","17.93",",,,a","7.64",",,,a"
"ASN00010579","1930-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","6.7","a","3.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19301019",",,a","19301018","+,,a","19301016",",,a","3.1",",a,19,","4.6",",,a,18,+","29.6",",a,16,","1100.5","a","116.4",",a","14.3",",,,a","14.70",",a","21.64",",,,a","7.75",",,,a"
"ASN00010579","1930-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","44.2","a","37.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19301106",",,a","19301103",",,a","19301130",",,a","4.8",",a,06,","2.3",",,a,03,","36.1",",a,30,","1137.9","a","37.4",",a","7.9",",,,a","18.34",",a","25.63",",,,a","11.04",",,,a"
"ASN00010579","1930-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","117.1","a","72.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19301205",",,a","19301216",",,a","19301227",",,a","6.3",",a,05,","25.7",",,a,16,","39.4",",a,27,","1153.7","a","15.8",",a","33.0",",,,a","20.18",",a","27.90",",,,a","12.45",",,,a"
"ASN00010579","1931-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","255.9","a","138.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19310129",",,a","19310131","+,,a","19310127",",,a","7.6",",a,29,","0.0",",,a,31,+","38.7",",a,27,","3.3","a","3.3",",a","0.0",",,,a","22.70",",a","31.58",",,,a","13.82",",,,a"
"ASN00010579","1931-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","312.8","a","56.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19310213",",,a","19310223","+,,a","19310202",",,a","6.8",",a,13,","1.5",",,a,23,+","37.9",",a,02,","14.6","a","11.3",",a","4.5",",,,a","19.96",",a","27.42",",,,a","12.51",",,,a"
"ASN00010579","1931-03","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","382.0","a","69.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19310313",",,a","19310306",",,a","19310309",",,a","7.2",",a,13,","17.5",",,a,06,","34.6",",a,09,","28.1","a","13.5",",a","31.4",",,,a","20.13",",a","27.42",",,,a","12.84",",,,a"
"ASN00010579","1931-04","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","401.9","a","19.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19310429",",,a","19310412",",,a","19310405",",,a","2.8",",a,29,","12.7",",,a,12,","30.4",",a,05,","96.3","a","68.2",",a","32.7",",,,a","16.72",",a","22.51",",,,a","10.94",",,,a"
"ASN00010579","1931-05","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","401.9","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310526",",,a","19310509",",,a","19310519",",,a","0.8",",a,26,","21.6",",,a,09,","20.7",",a,19,","315.9","a","219.6",",a","67.4",",,,a","11.25",",a","16.06",",,,a","6.44",",,,a"
"ASN00010579","1931-06","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","401.9","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19310621",",,a","19310628",",,a","19310602",",,a","-2.1",",a,21,","16.0",",,a,28,","18.4",",a,02,","612.3","a","296.4",",a","48.4",",,,a","8.45",",a","13.33",",,,a","3.58",",,,a"
"ASN00010579","1931-07","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310727",",,a","19310720",",,a","19310704","+,,a","1.1",",a,27,","14.0",",,a,20,","17.2",",a,04,+","852.4","a","240.1",",a","70.2",",,,a","10.59",",a","14.19",",,,a","6.98",",,,a"
"ASN00010579","1931-08","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310821",",,a","19310811",",,a","19310823",",,a","1.8",",a,21,","27.4",",,a,11,","20.6",",a,23,","1076.4","a","224.0",",a","86.0",",,,a","11.11",",a","15.27",",,,a","6.95",",,,a"
"ASN00010579","1931-09","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19310902",",,a","19310905",",,a","19310921",",,a","2.6",",a,02,","16.5",",,a,05,","22.8",",a,21,","1282.0","a","205.6",",a","91.7",",,,a","11.48",",a","15.93",",,,a","7.02",",,,a"
"ASN00010579","1931-10","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","4.6","a","4.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19311016",",,a","19311004",",,a","19311022",",,a","1.3",",a,16,","8.4",",,a,04,","31.4",",a,22,","1409.1","a","127.1",",a","16.7",",,,a","14.38",",a","21.78",",,,a","6.98",",,,a"
"ASN00010579","1931-11","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","25.8","a","21.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19311108",",,a","19311111",",,a","19311129",",,a","4.3",",a,08,","2.3",",,a,11,","35.9",",a,29,","1464.7","a","55.6",",a","4.4",",,,a","17.19",",a","24.94",",,,a","9.44",",,,a"
"ASN00010579","1931-12","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","168.5","a","142.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19311202",",,a","19311229",",,a","19311206",",,a","8.4",",a,02,","23.9",",,a,29,","39.1",",a,06,","1470.2","a","5.5",",a","33.3",",,,a","22.76",",a","32.11",",,,a","13.42",",,,a"
"ASN00010579","1932-01","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","323.6","a","155.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19320122","+,,a","19320121",",,a","19320104",",,a","10.4",",a,22,+","5.6",",,a,21,","40.3",",a,04,","0.0","a","0.0",",a","14.0",",,,a","23.34",",a","31.45",",,,a","15.23",",,,a"
"ASN00010579","1932-02","-33.6886","117.5553","310.0","KATANNING COMPARISON, AS","437.8","a","114.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19320206",",,a","19320202","+,,a","19320225",",,a","8.5",",a,06,","0.8",",,a,02,+","39.4",",a,25,","5.5","a","5.5",",a","1.6",",,,a","22.08",",a","30.37",",,,a","13.79",",,,a"
