"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021044","1884-05","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","10","2,a","4","2,a","1","2,a","18840513",",2,a","25.9","2,,a,13,","75.2",",a,,a"
"ASN00021044","1884-06","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","14",",a","6",",a","0",",a","18840611",",,a","10.9",",,a,11,","51.8",",,,a"
"ASN00021044","1884-07","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","5",",a","1",",a","0",",a","18840702",",,a","2.8",",,a,02,","6.6",",,,a"
"ASN00021044","1884-08","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","9","2,a","1","2,a","0","2,a","18840806",",2,a","4.8","2,,a,06,","16.4",",a,,a"
"ASN00021044","1884-09","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","9",",a","4",",a","0",",a","18840925",",,a","18.8",",,a,25,","47.6",",,,a"
"ASN00021044","1884-10","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","8",",a","1",",a","0",",a","18841008",",,a","8.9",",,a,08,","17.9",",,,a"
"ASN00021044","1884-11","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","6",",a","1",",a","0",",a","18841121",",,a","4.1",",,a,21,","8.0",",,,a"
"ASN00021044","1884-12","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3","2,a","0","2,a","0","2,a","18841208","+,2,a","1.0","2,,a,08,+","8.7",",a,,a"
"ASN00021044","1885-01","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3",",a","1",",a","0",",a","18850117",",,a","6.1",",,a,17,","7.1",",,,a"
"ASN00021044","1885-02","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3","4,a","2","4,a","0","4,a","18850228",",4,a","18.3","4,,a,28,","41.9",",a,,a"
"ASN00021044","1885-03","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","5","2,a","1","2,a","0","2,a","18850327",",2,a","6.6","2,,a,27,","10.8",",a,,a"
"ASN00021044","1885-04","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","5","4,a","1","4,a","0","4,a","18850414",",4,a","8.4","4,,a,14,","32.2",",a,,a"
"ASN00021044","1885-05","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","8",",a","2",",a","0",",a","18850515",",,a","4.1",",,a,15,","10.3",",,,a"
"ASN00021044","1885-06","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","11","4,a","4","4,a","0","4,a","18850616","+,4,a","8.1","4,,a,16,+","38.7",",a,,a"
"ASN00021044","1885-07","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","7","2,a","2","2,a","0","2,a","18850703",",2,a","5.1","2,,a,03,","16.1",",a,,a"
"ASN00021044","1885-08","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","10","2,a","0","2,a","0","2,a","18850831",",2,a","1.5","2,,a,31,","11.5",",a,,a"
"ASN00021044","1885-09","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","9",",a","2",",a","0",",a","18850922",",,a","15.0",",,a,22,","26.0",",,,a"
"ASN00021044","1885-10","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4","2,a","1","2,a","0","2,a","18851010",",2,a","8.4","2,,a,10,","18.4",",a,,a"
"ASN00021044","1885-11","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3",",a","0",",a","0",",a","18851125","+,,a","0.8",",,a,25,+","2.1",",,,a"
"ASN00021044","1885-12","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3",",a","2",",a","0",",a","18851222",",,a","23.6",",,a,22,","36.0",",,,a"
"ASN00021044","1886-01","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","5","2,a","2","2,a","0","2,a","18860107",",2,a","14.2","2,,a,07,","32.1",",a,,a"
"ASN00021044","1886-02","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","1",",a","0",",a","0",",a","18860202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00021044","1886-03","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","2",",a","0",",a","0",",a","18860306","+,,a","0.3",",,a,06,+","0.6",",,,a"
"ASN00021044","1886-04","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4","2,a","2","2,a","0","2,a","18860423","+,2,a","3.0","2,,a,23,+","11.9",",a,,a"
"ASN00021044","1886-05","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","9",",a","1",",a","0",",a","18860519",",,a","9.7",",,a,19,","16.7",",,,a"
"ASN00021044","1886-06","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4",",a","0",",a","0",",a","18860614",",,a","0.8",",,a,14,","1.7",",,,a"
"ASN00021044","1886-07","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","15","2,a","6","2,a","0","2,a","18860726",",2,a","7.6","2,,a,26,","52.7",",a,,a"
"ASN00021044","1886-08","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","","","53.6",",a,,a"
"ASN00021044","1886-09","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","7",",a","1",",a","0",",a","18860921",",,a","3.3",",,a,21,","7.0",",,,a"
"ASN00021044","1886-10","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","11",",a","2",",a","0",",a","18861001",",,a","3.6",",,a,01,","15.4",",,,a"
"ASN00021044","1886-11","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4",",a","1",",a","0",",a","18861125",",,a","6.6",",,a,25,","10.9",",,,a"
"ASN00021044","1886-12","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3","2,a","1","2,a","0","2,a","18861218",",2,a","5.1","2,,a,18,","10.3",",a,,a"
"ASN00021044","1887-01","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4",",a","1",",a","0",",a","18870118",",,a","3.3",",,a,18,","7.6",",,,a"
"ASN00021044","1887-02","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4",",a","3",",a","0",",a","18870210",",,a","5.3",",,a,10,","14.7",",,,a"
"ASN00021044","1887-03","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3",",a","0",",a","0",",a","18870307",",,a","1.5",",,a,07,","3.3",",,,a"
"ASN00021044","1887-04","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3","2,a","1","2,a","0","2,a","18870428",",2,a","3.0","2,,a,28,","17.5",",a,,a"
"ASN00021044","1887-05","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","14","4,a","3","4,a","0","4,a","18870511",",4,a","7.6","4,,a,11,","31.2",",a,,a"
"ASN00021044","1887-06","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","15","4,a","4","4,a","0","4,a","18870602",",4,a","5.8","4,,a,02,","53.9",",a,,a"
"ASN00021044","1887-07","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","10",",a","4",",a","0",",a","18870730",",,a","8.1",",,a,30,","30.2",",,,a"
"ASN00021044","1887-08","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","14",",a","3",",a","0",",a","18870826",",,a","5.3",",,a,26,","19.3",",,,a"
"ASN00021044","1887-09","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","12","2,a","3","2,a","0","2,a","18870912",",2,a","5.1","2,,a,12,","24.4",",a,,a"
"ASN00021044","1887-10","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","7","2,a","2","2,a","0","2,a","18871027",",2,a","19.1","2,,a,27,","36.7",",a,,a"
"ASN00021044","1887-11","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","5","2,a","4","2,a","0","2,a","18871104",",2,a","14.7","2,,a,04,","31.2",",a,,a"
"ASN00021044","1887-12","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4","4,a","2","4,a","0","4,a","18871202",",4,a","23.9","4,,a,02,","57.8",",a,,a"
"ASN00021044","1888-01","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4","2,a","1","2,a","0","2,a","18880124",",2,a","2.5","2,,a,24,","10.5",",a,,a"
"ASN00021044","1888-02","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","1",",a","0",",a","0",",a","18880204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00021044","1888-03","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","6",",a","0",",a","0",",a","18880326",",,a","1.8",",,a,26,","4.2",",,,a"
"ASN00021044","1888-04","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","2",",a","0",",a","0",",a","18880410",",,a","1.5",",,a,10,","2.3",",,,a"
"ASN00021044","1888-05","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","8","2,a","3","2,a","0","2,a","18880517",",2,a","17.0","2,,a,17,","44.6",",a,,a"
"ASN00021044","1888-06","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","10","4,a","3","4,a","0","4,a","18880620",",4,a","7.9","4,,a,20,","34.7",",a,,a"
"ASN00021044","1888-07","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","15","2,a","4","2,a","0","2,a","18880713",",2,a","7.1","2,,a,13,","34.5",",a,,a"
"ASN00021044","1888-08","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","12",",a","2",",a","0",",a","18880831",",,a","3.3",",,a,31,","12.1",",,,a"
"ASN00021044","1888-09","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","7",",a","2",",a","0",",a","18880929",",,a","7.1",",,a,29,","12.8",",,,a"
"ASN00021044","1888-10","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","2",",a","0",",a","0",",a","18881004",",,a","2.3",",,a,04,","2.6",",,,a"
"ASN00021044","1888-11","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","2",",a","0",",a","0",",a","18881109",",,a","0.8",",,a,09,","1.1",",,,a"
"ASN00021044","1888-12","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","5",",a","1",",a","0",",a","18881215",",,a","2.5",",,a,15,","5.4",",,,a"
"ASN00021044","1889-01","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4",",a","2",",a","1",",a","18890102",",,a","39.6",",,a,02,","43.9",",,,a"
"ASN00021044","1889-02","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","2",",a","0",",a","0",",a","18890227","+,,a","0.3",",,a,27,+","0.6",",,,a"
"ASN00021044","1889-03","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","6",",a","1",",a","0",",a","18890319",",,a","5.1",",,a,19,","10.5",",,,a"
"ASN00021044","1889-04","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","6","4,a","4","4,a","2","4,a","18890402",",4,a","37.1","4,,a,02,","108.4",",a,,a"
"ASN00021044","1889-05","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","10","4,a","2","4,a","0","4,a","18890531",",4,a","11.2","4,,a,31,","34.6",",a,,a"
"ASN00021044","1889-06","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","","","44.7",",a,,a"
"ASN00021044","1889-07","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","7","2,a","2","2,a","0","2,a","18890725","+,2,a","2.8","2,,a,25,+","14.3",",a,,a"
"ASN00021044","1889-08","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","16",",a","2",",a","0",",a","18890830",",,a","4.8",",,a,30,","22.9",",,,a"
"ASN00021044","1889-09","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","12",",a","3",",a","0",",a","18890910",",,a","11.9",",,a,10,","39.0",",,,a"
"ASN00021044","1889-10","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","6","4,a","3","4,a","1","4,a","18891016",",4,a","27.9","4,,a,16,","52.5",",a,,a"
"ASN00021044","1889-11","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3",",a","1",",a","0",",a","18891115",",,a","13.0",",,a,15,","15.5",",,,a"
"ASN00021044","1889-12","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","2",",a","0",",a","0",",a","18891205",",,a","2.0",",,a,05,","3.8",",,,a"
"ASN00021044","1890-01","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4","2,a","3","2,a","0","2,a","18900128",",2,a","16.5","2,,a,28,","68.3",",a,,a"
"ASN00021044","1890-02","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3",",a","1",",a","0",",a","18900205",",,a","23.1",",,a,05,","24.6",",,,a"
"ASN00021044","1890-03","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","6",",a","4",",a","0",",a","18900318",",,a","9.7",",,a,18,","24.3",",,,a"
"ASN00021044","1890-04","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4",",a","1",",a","0",",a","18900408",",,a","8.4",",,a,08,","11.3",",,,a"
"ASN00021044","1890-05","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","9","2,a","4","2,a","0","2,a","18900523",",2,a","14.0","2,,a,23,","48.6",",a,,a"
"ASN00021044","1890-06","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","16","2,a","7","2,a","0","2,a","18900610",",2,a","19.6","2,,a,10,","58.2",",a,,a"
"ASN00021044","1890-07","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","11","4,a","4","4,a","0","4,a","18900730",",4,a","8.6","4,,a,30,","42.0",",a,,a"
"ASN00021044","1890-08","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","13",",a","5",",a","0",",a","18900812",",,a","11.2",",,a,12,","47.5",",,,a"
"ASN00021044","1890-09","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","12",",a","3",",a","0",",a","18900905",",,a","5.1",",,a,05,","18.2",",,,a"
"ASN00021044","1890-10","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","14",",a","3",",a","0",",a","18901030",",,a","9.4",",,a,30,","27.8",",,,a"
"ASN00021044","1890-11","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","5","2,a","1","2,a","0","2,a","18901108",",2,a","8.1","2,,a,08,","21.8",",a,,a"
"ASN00021044","1890-12","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3",",a","0",",a","0",",a","18901222",",,a","2.0",",,a,22,","3.1",",,,a"
"ASN00021044","1891-01","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","1","2,a","0","2,a","0","2,a","18910106",",2,a","0.3","2,,a,06,","4.4",",a,,a"
"ASN00021044","1891-02","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","2",",a","0",",a","0",",a","18910224",",,a","0.8",",,a,24,","1.1",",,,a"
"ASN00021044","1891-03","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4","2,a","2","2,a","0","2,a","18910330",",2,a","5.3","2,,a,30,","15.7",",a,,a"
"ASN00021044","1891-04","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","6","4,a","2","4,a","0","4,a","18910415","+,4,a","4.3","4,,a,15,+","37.0",",a,,a"
"ASN00021044","1891-05","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","5",",a","1",",a","0",",a","18910507",",,a","3.0",",,a,07,","5.6",",,,a"
"ASN00021044","1891-06","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","10",",a","1",",a","0",",a","18910630",",,a","2.8",",,a,30,","15.9",",,,a"
"ASN00021044","1891-07","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","15","2,a","5","2,a","0","2,a","18910711",",2,a","8.1","2,,a,11,","59.9",",a,,a"
"ASN00021044","1891-08","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","11",",a","3",",a","0",",a","18910826",",,a","3.8",",,a,26,","16.3",",,,a"
"ASN00021044","1891-09","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","","","32.2",",a,,a"
"ASN00021044","1891-10","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","9","2,a","3","2,a","0","2,a","18911003",",2,a","7.9","2,,a,03,","27.6",",a,,a"
"ASN00021044","1891-11","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","5",",a","2",",a","0",",a","18911120",",,a","9.9",",,a,20,","21.1",",,,a"
"ASN00021044","1891-12","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3",",a","1",",a","0",",a","18911212",",,a","4.1",",,a,12,","6.7",",,,a"
"ASN00021044","1892-01","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","2",",a","2",",a","0",",a","18920123",",,a","20.6",",,a,23,","24.7",",,,a"
"ASN00021044","1892-02","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4",",a","2",",a","0",",a","18920224",",,a","12.2",",,a,24,","17.1",",,,a"
"ASN00021044","1892-03","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4",",a","2",",a","0",",a","18920326",",,a","3.8",",,a,26,","8.7",",,,a"
"ASN00021044","1892-04","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","11","2,a","1","2,a","0","2,a","18920409",",2,a","14.0","2,,a,09,","25.7",",a,,a"
"ASN00021044","1892-05","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","8",",a","1",",a","0",",a","18920528",",,a","3.8",",,a,28,","10.3",",,,a"
"ASN00021044","1892-06","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","11",",a","3",",a","0",",a","18920601",",,a","16.5",",,a,01,","33.3",",,,a"
"ASN00021044","1892-07","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","11","2,a","6","2,a","0","2,a","18920716",",2,a","15.5","2,,a,16,","56.9",",a,,a"
"ASN00021044","1892-08","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","12","4,a","1","4,a","0","4,a","18920830",",4,a","16.8","4,,a,30,","30.6",",a,,a"
"ASN00021044","1892-09","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","9","4,a","3","4,a","0","4,a","18920920",",4,a","6.6","4,,a,20,","34.4",",a,,a"
"ASN00021044","1892-10","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","10","4,a","4","4,a","0","4,a","18921025",",4,a","21.3","4,,a,25,","68.5",",a,,a"
"ASN00021044","1892-11","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","6",",a","3",",a","0",",a","18921119",",,a","6.6",",,a,19,","18.2",",,,a"
"ASN00021044","1892-12","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","6","2,a","1","2,a","0","2,a","18921230",",2,a","3.0","2,,a,30,","9.2",",a,,a"
"ASN00021044","1893-01","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4",",a","0",",a","0",",a","18930119",",,a","1.8",",,a,19,","5.4",",,,a"
"ASN00021044","1893-02","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021044","1893-03","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","2",",a","1",",a","0",",a","18930331",",,a","3.3",",,a,31,","4.6",",,,a"
"ASN00021044","1893-04","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","","","81.6",",a,,a"
"ASN00021044","1893-05","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","9","2,a","4","2,a","0","2,a","18930527",",2,a","22.4","2,,a,27,","107.4",",a,,a"
"ASN00021044","1893-06","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","17","2,a","11","2,a","0","2,a","18930616",",2,a","14.2","2,,a,16,","71.2",",a,,a"
"ASN00021044","1893-07","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","11","2,a","2","2,a","0","2,a","18930721","+,2,a","2.8","2,,a,21,+","24.8",",a,,a"
"ASN00021044","1893-08","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","12","2,a","6","2,a","0","2,a","18930830",",2,a","6.4","2,,a,30,","38.8",",a,,a"
"ASN00021044","1893-09","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","9","2,a","3","2,a","0","2,a","18930907",",2,a","5.1","2,,a,07,","29.7",",a,,a"
"ASN00021044","1893-10","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","9",",a","2",",a","0",",a","18931014",",,a","10.2",",,a,14,","22.7",",,,a"
"ASN00021044","1893-11","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4","4,a","2","4,a","0","4,a","18931108",",4,a","7.6","4,,a,08,","19.3",",a,,a"
"ASN00021044","1893-12","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4","3,a","2","3,a","0","3,a","18931228",",3,a","3.3","3,,a,28,","11.9",",a,,a"
"ASN00021044","1894-01","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","1",",a","0",",a","0",",a","18940113",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00021044","1894-02","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3",",a","1",",a","0",",a","18940222",",,a","11.7",",,a,22,","12.3",",,,a"
"ASN00021044","1894-03","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","7","2,a","2","2,a","0","2,a","18940327",",2,a","5.3","2,,a,27,","26.4",",a,,a"
"ASN00021044","1894-04","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","6",",a","3",",a","0",",a","18940419",",,a","25.1",",,a,19,","38.7",",,,a"
"ASN00021044","1894-05","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","12","2,a","5","2,a","0","2,a","18940517","+,2,a","10.2","2,,a,17,+","42.0",",a,,a"
"ASN00021044","1894-06","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","9","2,a","1","2,a","0","2,a","18940602",",2,a","2.8","2,,a,02,","27.1",",a,,a"
"ASN00021044","1894-07","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","11",",a","5",",a","0",",a","18940716",",,a","11.4",",,a,16,","39.0",",,,a"
"ASN00021044","1894-08","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","","","","","","","","","","","48.1",",a,,a"
"ASN00021044","1894-09","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","10","2,a","1","2,a","0","2,a","18940921",",2,a","7.1","2,,a,21,","21.0",",a,,a"
"ASN00021044","1894-10","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","9","4,a","2","4,a","0","4,a","18941006",",4,a","9.1","4,,a,06,","48.7",",a,,a"
"ASN00021044","1894-11","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","1",",a","0",",a","0",",a","18941105",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00021044","1894-12","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","5","4,a","2","4,a","0","4,a","18941231",",4,a","4.3","4,,a,31,","36.6",",a,,a"
"ASN00021044","1895-01","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3",",a","1",",a","0",",a","18950104",",,a","6.1",",,a,04,","7.4",",,,a"
"ASN00021044","1895-02","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","1",",a","0",",a","0",",a","18950228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00021044","1895-03","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","5",",a","3",",a","1",",a","18950316",",,a","47.2",",,a,16,","54.9",",,,a"
"ASN00021044","1895-04","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","11","4,a","3","4,a","0","4,a","18950418",",4,a","18.0","4,,a,18,","60.4",",a,,a"
"ASN00021044","1895-05","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","7",",a","3",",a","0",",a","18950501",",,a","6.9",",,a,01,","19.8",",,,a"
"ASN00021044","1895-06","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","9","4,a","1","4,a","0","4,a","18950626",",4,a","3.6","4,,a,26,","22.0",",a,,a"
"ASN00021044","1895-07","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","14","4,a","6","4,a","0","4,a","18950720",",4,a","8.9","4,,a,20,","41.8",",a,,a"
"ASN00021044","1895-08","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","11","4,a","3","4,a","0","4,a","18950820",",4,a","5.8","4,,a,20,","35.6",",a,,a"
"ASN00021044","1895-09","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","8","2,a","2","2,a","0","2,a","18950918",",2,a","7.1","2,,a,18,","24.4",",a,,a"
"ASN00021044","1895-10","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3","2,a","0","2,a","0","2,a","18951002",",2,a","1.3","2,,a,02,","8.0",",a,,a"
"ASN00021044","1895-11","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4","2,a","1","2,a","0","2,a","18951102",",2,a","3.0","2,,a,02,","8.6",",a,,a"
"ASN00021044","1895-12","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","4",",a","1",",a","0",",a","18951210",",,a","3.0",",,a,10,","7.1",",,,a"
"ASN00021044","1896-01","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","7",",a","3",",a","0",",a","18960124",",,a","16.5",",,a,24,","37.7",",,,a"
"ASN00021044","1896-02","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3",",a","2",",a","0",",a","18960219",",,a","9.4",",,a,19,","14.5",",,,a"
"ASN00021044","1896-03","-34.1848","138.1478","4.0","PORT WAKEFIELD, AS","3",",a","2",",a","0",",a","18960315",",,a","10.7",",,a,15,","14.5",",,,a"
