"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051128","1896-06","-31.6167","148.15","251.5","SILENT DALE, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051128","1896-07","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","3",",a","0",",a","18960708",",,a","19.1",",,a,08,","42.7",",,,a"
"ASN00051128","1896-08","-31.6167","148.15","251.5","SILENT DALE, AS","9",",a","9",",a","0",",a","18960815",",,a","11.4",",,a,15,","62.3",",,,a"
"ASN00051128","1896-09","-31.6167","148.15","251.5","SILENT DALE, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051128","1896-10","-31.6167","148.15","251.5","SILENT DALE, AS","1",",a","1",",a","0",",a","18961031",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00051128","1896-11","-31.6167","148.15","251.5","SILENT DALE, AS","5",",a","5",",a","0",",a","18961128",",,a","19.1",",,a,28,","48.8",",,,a"
"ASN00051128","1896-12","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","4",",a","3",",a","18961228",",,a","53.3",",,a,28,","120.7",",,,a"
"ASN00051128","1897-01","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","3",",a","1",",a","18970110",",,a","48.3",",,a,10,","71.2",",,,a"
"ASN00051128","1897-02","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","3",",a","0",",a","18970225","+,,a","6.4",",,a,25,+","15.8",",,,a"
"ASN00051128","1897-03","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","0",",a","18970302",",,a","15.2",",,a,02,","25.4",",,,a"
"ASN00051128","1897-04","-31.6167","148.15","251.5","SILENT DALE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051128","1897-05","-31.6167","148.15","251.5","SILENT DALE, AS","1",",a","1",",a","1",",a","18970531",",,a","55.9",",,a,31,","55.9",",,,a"
"ASN00051128","1897-06","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","4",",a","0",",a","18970619",",,a","21.8",",,a,19,","58.1",",,,a"
"ASN00051128","1897-07","-31.6167","148.15","251.5","SILENT DALE, AS","7",",a","4",",a","2",",a","18970726",",,a","76.5",",,a,26,","138.7",",,,a"
"ASN00051128","1897-08","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","0",",a","18970829",",,a","21.8",",,a,29,","26.4",",,,a"
"ASN00051128","1897-09","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","3",",a","0",",a","18970922",",,a","20.8",",,a,22,","41.9",",,,a"
"ASN00051128","1897-10","-31.6167","148.15","251.5","SILENT DALE, AS","5",",a","4",",a","1",",a","18971011",",,a","30.2",",,a,11,","58.9",",,,a"
"ASN00051128","1897-11","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","0",",a","18971113",",,a","10.4",",,a,13,","14.5",",,,a"
"ASN00051128","1897-12","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","0",",a","18971203",",,a","5.3",",,a,03,","9.9",",,,a"
"ASN00051128","1898-01","-31.6167","148.15","251.5","SILENT DALE, AS","8",",a","5",",a","3",",a","18980116",",,a","62.2",",,a,16,","159.5",",,,a"
"ASN00051128","1898-02","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","3",",a","2",",a","18980213",",,a","91.4",",,a,13,","140.9",",,,a"
"ASN00051128","1898-03","-31.6167","148.15","251.5","SILENT DALE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051128","1898-04","-31.6167","148.15","251.5","SILENT DALE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051128","1898-05","-31.6167","148.15","251.5","SILENT DALE, AS","5",",a","5",",a","0",",a","18980505",",,a","11.9",",,a,05,","35.0",",,,a"
"ASN00051128","1898-06","-31.6167","148.15","251.5","SILENT DALE, AS","5",",a","4",",a","1",",a","18980621",",,a","53.3",",,a,21,","83.8",",,,a"
"ASN00051128","1898-07","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","2",",a","0",",a","18980723",",,a","8.1",",,a,23,","15.0",",,,a"
"ASN00051128","1898-08","-31.6167","148.15","251.5","SILENT DALE, AS","6",",a","6",",a","1",",a","18980831",",,a","38.1",",,a,31,","74.9",",,,a"
"ASN00051128","1898-09","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","2",",a","0",",a","18980905",",,a","19.1",",,a,05,","25.2",",,,a"
"ASN00051128","1898-10","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","4",",a","1",",a","18981021",",,a","51.1",",,a,21,","86.4",",,,a"
"ASN00051128","1898-11","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","3",",a","0",",a","18981105",",,a","17.0",",,a,05,","30.0",",,,a"
"ASN00051128","1898-12","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","1",",a","18981224",",,a","31.8",",,a,24,","40.4",",,,a"
"ASN00051128","1899-01","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","4",",a","1",",a","18990119",",,a","47.0",",,a,19,","64.6",",,,a"
"ASN00051128","1899-02","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","3",",a","0",",a","18990222",",,a","16.5",",,a,22,","29.0",",,,a"
"ASN00051128","1899-03","-31.6167","148.15","251.5","SILENT DALE, AS","1",",a","0",",a","0",",a","18990301",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00051128","1899-04","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","2",",a","1",",a","18990406",",,a","45.2",",,a,06,","51.8",",,,a"
"ASN00051128","1899-05","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","0",",a","18990519",",,a","6.6",",,a,19,","12.7",",,,a"
"ASN00051128","1899-06","-31.6167","148.15","251.5","SILENT DALE, AS","7",",a","7",",a","0",",a","18990604",",,a","12.7",",,a,04,","49.3",",,,a"
"ASN00051128","1899-07","-31.6167","148.15","251.5","SILENT DALE, AS","9",",a","7",",a","1",",a","18990709",",,a","69.9",",,a,09,","119.5",",,,a"
"ASN00051128","1899-08","-31.6167","148.15","251.5","SILENT DALE, AS","9",",a","8",",a","1",",a","18990823",",,a","25.4",",,a,23,","83.8",",,,a"
"ASN00051128","1899-09","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","3",",a","0",",a","18990912",",,a","9.4",",,a,12,","23.4",",,,a"
"ASN00051128","1899-10","-31.6167","148.15","251.5","SILENT DALE, AS","1",",a","1",",a","0",",a","18991001",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00051128","1899-11","-31.6167","148.15","251.5","SILENT DALE, AS","7",",a","7",",a","0",",a","18991117",",,a","10.9",",,a,17,","41.0",",,,a"
"ASN00051128","1899-12","-31.6167","148.15","251.5","SILENT DALE, AS","1",",a","1",",a","0",",a","18991227",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00051128","1900-01","-31.6167","148.15","251.5","SILENT DALE, AS","7",",a","6",",a","1",",a","19000106",",,a","26.4",",,a,06,","54.8",",,,a"
"ASN00051128","1900-02","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","3",",a","0",",a","19000211",",,a","11.4",",,a,11,","18.9",",,,a"
"ASN00051128","1900-03","-31.6167","148.15","251.5","SILENT DALE, AS","9",",a","7",",a","1",",a","19000307",",,a","49.5",",,a,07,","111.7",",,,a"
"ASN00051128","1900-04","-31.6167","148.15","251.5","SILENT DALE, AS","6",",a","4",",a","0",",a","19000430",",,a","22.1",",,a,30,","40.7",",,,a"
"ASN00051128","1900-05","-31.6167","148.15","251.5","SILENT DALE, AS","5",",a","5",",a","1",",a","19000517",",,a","34.0",",,a,17,","72.8",",,,a"
"ASN00051128","1900-06","-31.6167","148.15","251.5","SILENT DALE, AS","8",",a","5",",a","0",",a","19000628",",,a","15.7",",,a,28,","59.6",",,,a"
"ASN00051128","1900-07","-31.6167","148.15","251.5","SILENT DALE, AS","5",",a","5",",a","0",",a","19000703",",,a","22.9",",,a,03,","40.4",",,,a"
"ASN00051128","1900-08","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","0",",a","19000830",",,a","6.1",",,a,30,","8.6",",,,a"
"ASN00051128","1900-09","-31.6167","148.15","251.5","SILENT DALE, AS","9",",a","3",",a","0",",a","19000908",",,a","13.5",",,a,08,","26.4",",,,a"
"ASN00051128","1900-10","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","0",",a","19001028",",,a","7.6",",,a,28,","13.4",",,,a"
"ASN00051128","1900-11","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","1",",a","0",",a","19001130",",,a","4.6",",,a,30,","7.2",",,,a"
"ASN00051128","1900-12","-31.6167","148.15","251.5","SILENT DALE, AS","6",",a","4",",a","1",",a","19001207",",,a","31.8",",,a,07,","54.2",",,,a"
"ASN00051128","1901-01","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","3",",a","0",",a","19010128","+,,a","11.4",",,a,28,+","25.3",",,,a"
"ASN00051128","1901-02","-31.6167","148.15","251.5","SILENT DALE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051128","1901-03","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","4",",a","0",",a","19010321",",,a","24.1",",,a,21,","53.8",",,,a"
"ASN00051128","1901-04","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","3",",a","2",",a","19010421",",,a","26.7",",,a,21,","58.2",",,,a"
"ASN00051128","1901-05","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","1",",a","19010527",",,a","30.5",",,a,27,","40.2",",,,a"
"ASN00051128","1901-06","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","4",",a","0",",a","19010605",",,a","14.0",",,a,05,","40.7",",,,a"
"ASN00051128","1901-07","-31.6167","148.15","251.5","SILENT DALE, AS","5",",a","3",",a","0",",a","19010710",",,a","8.9",",,a,10,","20.0",",,,a"
"ASN00051128","1901-08","-31.6167","148.15","251.5","SILENT DALE, AS","8",",a","8",",a","0",",a","19010827",",,a","17.3",",,a,27,","62.7",",,,a"
"ASN00051128","1901-09","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","2",",a","0",",a","19010922",",,a","9.4",",,a,22,","13.2",",,,a"
"ASN00051128","1901-10","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","2",",a","0",",a","19011028",",,a","17.0",",,a,28,","30.7",",,,a"
"ASN00051128","1901-11","-31.6167","148.15","251.5","SILENT DALE, AS","8",",a","8",",a","0",",a","19011119",",,a","10.2",",,a,19,","45.7",",,,a"
"ASN00051128","1901-12","-31.6167","148.15","251.5","SILENT DALE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051128","1902-01","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","1",",a","0",",a","19020123",",,a","4.1",",,a,23,","4.9",",,,a"
"ASN00051128","1902-02","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","2",",a","0",",a","19020214",",,a","10.7",",,a,14,","18.1",",,,a"
"ASN00051128","1902-03","-31.6167","148.15","251.5","SILENT DALE, AS","1",",a","1",",a","0",",a","19020329",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00051128","1902-04","-31.6167","148.15","251.5","SILENT DALE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051128","1902-05","-31.6167","148.15","251.5","SILENT DALE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051128","1902-06","-31.6167","148.15","251.5","SILENT DALE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051128","1902-08","-31.6167","148.15","251.5","SILENT DALE, AS","7",",a","6",",a","0",",a","19020821",",,a","10.2",",,a,21,","41.9",",,,a"
"ASN00051128","1902-09","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","3",",a","0",",a","19020914",",,a","12.7",",,a,14,","19.3",",,,a"
"ASN00051128","1902-10","-31.6167","148.15","251.5","SILENT DALE, AS","4",",a","4",",a","0",",a","19021003",",,a","14.2",",,a,03,","49.3",",,,a"
"ASN00051128","1902-11","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","3",",a","0",",a","19021130",",,a","24.9",",,a,30,","55.8",",,,a"
"ASN00051128","1902-12","-31.6167","148.15","251.5","SILENT DALE, AS","12",",a","11",",a","0",",a","19021218",",,a","19.8",",,a,18,","104.3",",,,a"
"ASN00051128","1903-01","-31.6167","148.15","251.5","SILENT DALE, AS","1",",a","1",",a","0",",a","19030116",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00051128","1903-02","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","1",",a","0",",a","19030215",",,a","2.5",",,a,15,","4.5",",,,a"
"ASN00051128","1903-03","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","2",",a","0",",a","19030325",",,a","12.7",",,a,25,","25.4",",,,a"
"ASN00051128","1903-04","-31.6167","148.15","251.5","SILENT DALE, AS","5",",a","5",",a","2",",a","19030401",",,a","43.9",",,a,01,","95.9",",,,a"
"ASN00051128","1903-05","-31.6167","148.15","251.5","SILENT DALE, AS","5",",a","4",",a","1",",a","19030507",",,a","34.3",",,a,07,","63.5",",,,a"
"ASN00051128","1903-06","-31.6167","148.15","251.5","SILENT DALE, AS","2",",a","1",",a","0",",a","19030608",",,a","5.6",",,a,08,","7.1",",,,a"
"ASN00051128","1903-07","-31.6167","148.15","251.5","SILENT DALE, AS","3",",a","3",",a","0",",a","19030725",",,a","20.3",",,a,25,","33.0",",,,a"
