"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017075","1885-08","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","0",",a","0",",a","18850825",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00017075","1885-09","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","2",",a","2",",a","0",",a","18850910",",,a","10.2",",,a,10,","12.7",",,,a"
"ASN00017075","1885-10","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","1",",a","0",",a","18851009",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00017075","1885-11","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","4",",a","2",",a","0",",a","18851125",",,a","4.3",",,a,25,","8.6",",,,a"
"ASN00017075","1885-12","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","2",",a","0",",a","0",",a","18851218",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00017075","1886-01","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0","4,a","0","4,a","0","4,a","18860131","+,4,a","0.0","4,,a,31,+","15.8",",a,,a"
"ASN00017075","1886-02","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017075","1886-03","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017075","1886-04","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","1",",a","0",",a","18860408",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00017075","1886-05","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","0",",a","0",",a","18860526",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00017075","1886-06","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017075","1886-07","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1","2,a","1","2,a","0","2,a","18860709",",2,a","3.8","2,,a,09,","4.8",",a,,a"
"ASN00017075","1886-08","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","3",",a","3",",a","2",",a","18860818",",,a","30.0",",,a,18,","69.3",",,,a"
"ASN00017075","1886-09","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","2","2,a","1","2,a","0","2,a","18860918",",2,a","6.9","2,,a,18,","10.7",",a,,a"
"ASN00017075","1886-10","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","3",",a","1",",a","0",",a","18861031",",,a","6.4",",,a,31,","7.5",",,,a"
"ASN00017075","1886-11","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","3",",a","3",",a","0",",a","18861102",",,a","10.2",",,a,02,","20.1",",,,a"
"ASN00017075","1886-12","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","3",",a","3",",a","0",",a","18861203",",,a","15.2",",,a,03,","33.2",",,,a"
"ASN00017075","1887-01","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017075","1887-02","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","1",",a","1",",a","18870205",",,a","26.9",",,a,05,","26.9",",,,a"
"ASN00017075","1887-03","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017075","1887-04","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","4",",a","3",",a","1",",a","18870403",",,a","25.9",",,a,03,","56.0",",,,a"
"ASN00017075","1887-05","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1","2,a","0","2,a","0","2,a","18870508",",2,a","0.3","2,,a,08,","3.1",",a,,a"
"ASN00017075","1887-06","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","2","2,a","1","2,a","0","2,a","18870615",",2,a","3.0","2,,a,15,","11.2",",a,,a"
"ASN00017075","1887-07","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","1",",a","0",",a","18870703",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00017075","1887-08","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","2",",a","1",",a","0",",a","18870830",",,a","18.8",",,a,30,","19.6",",,,a"
"ASN00017075","1887-09","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017075","1887-10","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017075","1887-11","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","5",",a","3",",a","0",",a","18871129",",,a","12.2",",,a,29,","22.6",",,,a"
"ASN00017075","1887-12","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","1",",a","0",",a","18871225",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00017075","1888-01","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017075","1888-02","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","1",",a","0",",a","18880205",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00017075","1888-03","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017075","1888-04","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","1",",a","0",",a","18880410",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00017075","1888-05","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","1",",a","0",",a","18880511",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00017075","1888-06","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0","2,a","0","2,a","0","2,a","18880630","+,2,a","0.0","2,,a,30,+","16.8",",a,,a"
"ASN00017075","1888-07","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017075","1888-08","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","0",",a","0",",a","18880805",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00017075","1888-09","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","0",",a","0",",a","18880919",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00017075","1888-10","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","2",",a","2",",a","0",",a","18881007",",,a","4.1",",,a,07,","7.4",",,,a"
"ASN00017075","1888-11","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017075","1888-12","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","3","2,a","2","2,a","0","2,a","18881229",",2,a","5.6","2,,a,29,","13.5",",a,,a"
"ASN00017075","1889-03","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","2",",a","2",",a","0",",a","18890322",",,a","11.9",",,a,22,","14.9",",,,a"
"ASN00017075","1889-04","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1","2,a","1","2,a","0","2,a","18890407",",2,a","4.8","2,,a,07,","26.4",",a,,a"
"ASN00017075","1889-05","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","5",",a","5",",a","1",",a","18890512",",,a","32.0",",,a,12,","54.3",",,,a"
"ASN00017075","1889-06","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","1",",a","0",",a","18890615",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00017075","1889-11","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","1",",a","0",",a","18891110",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00017075","1890-02","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017075","1890-03","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017075","1890-05","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","1",",a","0",",a","18900531",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00017075","1890-06","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","2",",a","2",",a","0",",a","18900610",",,a","19.1",",,a,10,","24.2",",,,a"
"ASN00017075","1890-08","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017075","1890-10","-26.5167","135.4617","126.0","DALHOUSIE SPRINGS, AS","1",",a","1",",a","0",",a","18901019",",,a","12.7",",,a,19,","12.7",",,,a"
