"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012043","1915-04","-29.3361","121.4944","423.0","KOOKYNIE, AS","2",",a","1",",a","0",",a","19150406",",,a","5.8",",,a,06,","6.8",",,,a"
"ASN00012043","1915-05","-29.3361","121.4944","423.0","KOOKYNIE, AS","9",",a","5",",a","0",",a","19150511",",,a","21.6",",,a,11,","40.6",",,,a"
"ASN00012043","1915-06","-29.3361","121.4944","423.0","KOOKYNIE, AS","9",",a","4",",a","1",",a","19150616",",,a","29.5",",,a,16,","69.8",",,,a"
"ASN00012043","1915-07","-29.3361","121.4944","423.0","KOOKYNIE, AS","10",",a","3",",a","0",",a","19150717",",,a","6.1",",,a,17,","19.4",",,,a"
"ASN00012043","1915-08","-29.3361","121.4944","423.0","KOOKYNIE, AS","6",",a","3",",a","0",",a","19150829",",,a","7.9",",,a,29,","17.6",",,,a"
"ASN00012043","1915-09","-29.3361","121.4944","423.0","KOOKYNIE, AS","3",",a","0",",a","0",",a","19150910",",,a","0.5",",,a,10,","1.1",",,,a"
"ASN00012043","1915-10","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012043","1915-11","-29.3361","121.4944","423.0","KOOKYNIE, AS","2",",a","0",",a","0",",a","19151119",",,a","1.8",",,a,19,","2.8",",,,a"
"ASN00012043","1915-12","-29.3361","121.4944","423.0","KOOKYNIE, AS","5",",a","1",",a","0",",a","19151213",",,a","3.0",",,a,13,","6.8",",,,a"
"ASN00012043","1916-01","-29.3361","121.4944","423.0","KOOKYNIE, AS","7",",a","4",",a","0",",a","19160120",",,a","7.6",",,a,20,","26.0",",,,a"
"ASN00012043","1916-02","-29.3361","121.4944","423.0","KOOKYNIE, AS","2",",a","1",",a","0",",a","19160212",",,a","7.4",",,a,12,","8.2",",,,a"
"ASN00012043","1916-03","-29.3361","121.4944","423.0","KOOKYNIE, AS","5",",a","2",",a","0",",a","19160304",",,a","11.7",",,a,04,","20.2",",,,a"
"ASN00012043","1916-04","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012043","1916-05","-29.3361","121.4944","423.0","KOOKYNIE, AS","4",",a","4",",a","0",",a","19160525",",,a","21.8",",,a,25,","56.4",",,,a"
"ASN00012043","1916-06","-29.3361","121.4944","423.0","KOOKYNIE, AS","7",",a","4",",a","0",",a","19160626",",,a","7.9",",,a,26,","24.7",",,,a"
"ASN00012043","1916-07","-29.3361","121.4944","423.0","KOOKYNIE, AS","5",",a","3",",a","0",",a","19160725",",,a","7.6",",,a,25,","22.3",",,,a"
"ASN00012043","1916-08","-29.3361","121.4944","423.0","KOOKYNIE, AS","3",",a","0",",a","0",",a","19160827",",,a","1.3",",,a,27,","3.1",",,,a"
"ASN00012043","1916-09","-29.3361","121.4944","423.0","KOOKYNIE, AS","4",",a","2",",a","0",",a","19160929",",,a","7.6",",,a,29,","14.2",",,,a"
"ASN00012043","1916-10","-29.3361","121.4944","423.0","KOOKYNIE, AS","6",",a","3",",a","0",",a","19161005",",,a","6.1",",,a,05,","17.3",",,,a"
"ASN00012043","1916-11","-29.3361","121.4944","423.0","KOOKYNIE, AS","1",",a","1",",a","0",",a","19161109",",,a","13.7",",,a,09,","13.7",",,,a"
"ASN00012043","1916-12","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012043","1917-01","-29.3361","121.4944","423.0","KOOKYNIE, AS","2",",a","0",",a","0",",a","19170125",",,a","1.8",",,a,25,","2.1",",,,a"
"ASN00012043","1917-02","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012043","1917-03","-29.3361","121.4944","423.0","KOOKYNIE, AS","7","2,a","6","2,a","1","2,a","19170327",",2,a","54.9","2,,a,27,","135.8",",a,,a"
"ASN00012043","1917-04","-29.3361","121.4944","423.0","KOOKYNIE, AS","2",",a","2",",a","0",",a","19170408",",,a","5.1",",,a,08,","8.9",",,,a"
"ASN00012043","1917-05","-29.3361","121.4944","423.0","KOOKYNIE, AS","4",",a","4",",a","0",",a","19170503",",,a","6.4",",,a,03,","14.7",",,,a"
"ASN00012043","1917-06","-29.3361","121.4944","423.0","KOOKYNIE, AS","7",",a","5",",a","0",",a","19170604",",,a","10.4",",,a,04,","33.0",",,,a"
"ASN00012043","1917-07","-29.3361","121.4944","423.0","KOOKYNIE, AS","7",",a","3",",a","0",",a","19170727",",,a","9.4",",,a,27,","24.4",",,,a"
"ASN00012043","1917-08","-29.3361","121.4944","423.0","KOOKYNIE, AS","5",",a","1",",a","0",",a","19170806",",,a","2.8",",,a,06,","4.9",",,,a"
"ASN00012043","1917-09","-29.3361","121.4944","423.0","KOOKYNIE, AS","3",",a","1",",a","0",",a","19170925",",,a","5.3",",,a,25,","6.3",",,,a"
"ASN00012043","1917-10","-29.3361","121.4944","423.0","KOOKYNIE, AS","4",",a","2",",a","0",",a","19171010",",,a","3.8",",,a,10,","10.2",",,,a"
"ASN00012043","1917-11","-29.3361","121.4944","423.0","KOOKYNIE, AS","4",",a","3",",a","1",",a","19171117",",,a","25.7",",,a,17,","35.1",",,,a"
"ASN00012043","1917-12","-29.3361","121.4944","423.0","KOOKYNIE, AS","3",",a","2",",a","1",",a","19171209",",,a","27.9",",,a,09,","31.2",",,,a"
"ASN00012043","1918-01","-29.3361","121.4944","423.0","KOOKYNIE, AS","3",",a","2",",a","0",",a","19180113",",,a","7.6",",,a,13,","13.4",",,,a"
"ASN00012043","1918-02","-29.3361","121.4944","423.0","KOOKYNIE, AS","8",",a","3",",a","1",",a","19180203",",,a","33.0",",,a,03,","55.9",",,,a"
"ASN00012043","1918-03","-29.3361","121.4944","423.0","KOOKYNIE, AS","8",",a","5",",a","1",",a","19180325",",,a","38.4",",,a,25,","63.3",",,,a"
"ASN00012043","1918-04","-29.3361","121.4944","423.0","KOOKYNIE, AS","9",",a","8",",a","2",",a","19180407",",,a","32.0",",,a,07,","105.8",",,,a"
"ASN00012043","1918-05","-29.3361","121.4944","423.0","KOOKYNIE, AS","4",",a","2",",a","0",",a","19180509",",,a","12.4",",,a,09,","17.8",",,,a"
"ASN00012043","1918-06","-29.3361","121.4944","423.0","KOOKYNIE, AS","5",",a","2",",a","0",",a","19180618",",,a","9.1",",,a,18,","23.6",",,,a"
"ASN00012043","1918-07","-29.3361","121.4944","423.0","KOOKYNIE, AS","5",",a","2",",a","0",",a","19180721",",,a","6.6",",,a,21,","14.3",",,,a"
"ASN00012043","1918-08","-29.3361","121.4944","423.0","KOOKYNIE, AS","8",",a","3",",a","0",",a","19180818",",,a","6.9",",,a,18,","19.9",",,,a"
"ASN00012043","1918-09","-29.3361","121.4944","423.0","KOOKYNIE, AS","1",",a","0",",a","0",",a","19180913",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00012043","1918-10","-29.3361","121.4944","423.0","KOOKYNIE, AS","1",",a","0",",a","0",",a","19181029",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00012043","1918-11","-29.3361","121.4944","423.0","KOOKYNIE, AS","1",",a","0",",a","0",",a","19181128",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00012043","1918-12","-29.3361","121.4944","423.0","KOOKYNIE, AS","2",",a","1",",a","0",",a","19181229",",,a","7.1",",,a,29,","8.1",",,,a"
"ASN00012043","1919-01","-29.3361","121.4944","423.0","KOOKYNIE, AS","1",",a","0",",a","0",",a","19190127",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00012043","1919-02","-29.3361","121.4944","423.0","KOOKYNIE, AS","1",",a","1",",a","0",",a","19190214",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00012043","1919-03","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012043","1919-04","-29.3361","121.4944","423.0","KOOKYNIE, AS","3",",a","1",",a","1",",a","19190417",",,a","49.8",",,a,17,","50.6",",,,a"
"ASN00012043","1919-05","-29.3361","121.4944","423.0","KOOKYNIE, AS","2",",a","2",",a","0",",a","19190505",",,a","18.5",",,a,05,","24.9",",,,a"
"ASN00012043","1919-06","-29.3361","121.4944","423.0","KOOKYNIE, AS","4",",a","2",",a","0",",a","19190608",",,a","8.6",",,a,08,","13.4",",,,a"
"ASN00012043","1919-07","-29.3361","121.4944","423.0","KOOKYNIE, AS","4",",a","3",",a","0",",a","19190710","+,,a","3.8",",,a,10,+","10.9",",,,a"
"ASN00012043","1919-08","-29.3361","121.4944","423.0","KOOKYNIE, AS","6",",a","4",",a","1",",a","19190822",",,a","30.7",",,a,22,","56.5",",,,a"
"ASN00012043","1919-09","-29.3361","121.4944","423.0","KOOKYNIE, AS","3",",a","0",",a","0",",a","19190903",",,a","1.5",",,a,03,","3.8",",,,a"
