"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000266003","1989-11","-2.1","-66.45","0.0","BARREIRINHA, BR","10",",I","4",",I","3",",I","19891129",",,I","100.5",",,I,29,","187.1",",,,I"
"BR000266003","1989-12","-2.1","-66.45","0.0","BARREIRINHA, BR","4",",I","3",",I","1",",I","19891219",",,I","31.4",",,I,19,","60.4",",,,I"
"BR000266003","1990-01","-2.1","-66.45","0.0","BARREIRINHA, BR","19",",I","18",",I","11",",I","19900104",",,I","64.5",",,I,04,","551.9",",,,I"
"BR000266003","1990-02","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","10",",I","5",",I","19900206",",,I","67.4",",,I,06,","299.0",",,,I"
"BR000266003","1990-03","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","12",",I","5",",I","19900320",",,I","77.5",",,I,20,","326.4",",,,I"
"BR000266003","1990-04","-2.1","-66.45","0.0","BARREIRINHA, BR","11",",I","9",",I","4",",I","19900427",",,I","93.3",",,I,27,","295.4",",,,I"
"BR000266003","1990-05","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","8",",I","4",",I","19900522",",,I","62.8",",,I,22,","238.9",",,,I"
"BR000266003","1990-06","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","12",",I","7",",I","19900623","+,,I","65.2",",,I,23,+","358.2",",,,I"
"BR000266003","1990-07","-2.1","-66.45","0.0","BARREIRINHA, BR","9",",I","4",",I","2",",I","19900728",",,I","35.8",",,I,28,","106.1",",,,I"
"BR000266003","1990-08","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","11",",I","2",",I","19900815",",,I","83.2",",,I,15,","232.0",",,,I"
"BR000266003","1990-09","-2.1","-66.45","0.0","BARREIRINHA, BR","7",",I","6",",I","1",",I","19900928",",,I","28.5",",,I,28,","76.0",",,,I"
"BR000266003","1990-10","-2.1","-66.45","0.0","BARREIRINHA, BR","9",",I","6",",I","4",",I","19901019",",,I","43.7",",,I,19,","181.4",",,,I"
"BR000266003","1990-11","-2.1","-66.45","0.0","BARREIRINHA, BR","10",",I","4",",I","3",",I","19901111",",,I","43.7",",,I,11,","128.1",",,,I"
"BR000266003","1990-12","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","9",",I","7",",I","19901208",",,I","86.5",",,I,08,","478.5",",,,I"
"BR000266003","1991-01","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","6",",I","5",",I","19910106",",,I","29.2",",,I,06,","158.7",",,,I"
"BR000266003","1991-02","-2.1","-66.45","0.0","BARREIRINHA, BR","10",",I","5",",I","2",",I","19910219",",,I","35.8",",,I,19,","135.6",",,,I"
"BR000266003","1991-03","-2.1","-66.45","0.0","BARREIRINHA, BR","10",",I","5",",I","3",",I","19910327",",,I","35.8",",,I,27,","129.8",",,,I"
"BR000266003","1991-04","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","13",",I","9",",I","19910430",",,I","199.0",",,I,30,","666.9",",,,I"
"BR000266003","1991-05","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","13",",I","7",",I","19910508",",,I","99.6",",,I,08,","457.2",",,,I"
"BR000266003","1991-06","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","11",",I","4",",I","19910624","+,,I","37.5",",,I,24,+","243.7",",,,I"
"BR000266003","1991-07","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","6",",I","4",",I","19910713",",,I","70.7",",,I,13,","214.0",",,,I"
"BR000266003","1991-08","-2.1","-66.45","0.0","BARREIRINHA, BR","11",",I","9",",I","4",",I","19910820",",,I","96.6",",,I,20,","271.9",",,,I"
"BR000266003","1991-09","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","13",",I","9",",I","19910924",",,I","88.7",",,I,24,","461.1",",,,I"
"BR000266003","1991-10","-2.1","-66.45","0.0","BARREIRINHA, BR","8",",I","7",",I","5",",I","19911022",",,I","47.2",",,I,22,","226.6",",,,I"
"BR000266003","1991-11","-2.1","-66.45","0.0","BARREIRINHA, BR","7",",I","7",",I","3",",I","19911121",",,I","36.0",",,I,21,","153.7",",,,I"
"BR000266003","1991-12","-2.1","-66.45","0.0","BARREIRINHA, BR","7",",I","7",",I","4",",I","19911219",",,I","65.2",",,I,19,","226.5",",,,I"
"BR000266003","1992-01","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","5",",I","4",",I","19920123",",,I","91.4",",,I,23,","217.2",",,,I"
"BR000266003","1992-02","-2.1","-66.45","0.0","BARREIRINHA, BR","8",",I","5",",I","3",",I","19920214",",,I","49.4",",,I,14,","154.2",",,,I"
"BR000266003","1992-03","-2.1","-66.45","0.0","BARREIRINHA, BR","11",",I","11",",I","5",",I","19920325",",,I","85.4",",,I,25,","392.6",",,,I"
"BR000266003","1992-04","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","17",",I","16",",I","19920402",",,I","67.4",",,I,02,","675.3",",,,I"
"BR000266003","1992-05","-2.1","-66.45","0.0","BARREIRINHA, BR","9",",I","8",",I","5",",I","19920511",",,I","96.0",",,I,11,","342.9",",,,I"
"BR000266003","1992-06","-2.1","-66.45","0.0","BARREIRINHA, BR","11",",I","6",",I","5",",I","19920603",",,I","39.3",",,I,03,","191.5",",,,I"
"BR000266003","1992-07","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","9",",I","6",",I","19920717",",,I","92.5",",,I,17,","354.4",",,,I"
"BR000266003","1992-08","-2.1","-66.45","0.0","BARREIRINHA, BR","11",",I","7",",I","5",",I","19920821",",,I","92.5",",,I,21,","261.1",",,,I"
"BR000266003","1992-09","-2.1","-66.45","0.0","BARREIRINHA, BR","10",",I","7",",I","4",",I","19920907",",,I","53.8",",,I,07,","228.4",",,,I"
"BR000266003","1992-10","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","6",",I","3",",I","19921012",",,I","32.5",",,I,12,","135.6",",,,I"
"BR000266003","1992-11","-2.1","-66.45","0.0","BARREIRINHA, BR","11",",I","8",",I","7",",I","19921130",",,I","87.6",",,I,30,","313.9",",,,I"
"BR000266003","1992-12","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","11",",I","8",",I","19921223",",,I","62.8",",,I,23,","417.1",",,,I"
"BR000266003","1993-01","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","11",",I","9",",I","19930112",",,I","53.8",",,I,12,","369.3",",,,I"
"BR000266003","1993-02","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","11",",I","8",",I","19930204",",,I","56.2",",,I,04,","344.2",",,,I"
"BR000266003","1993-03","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","11",",I","8",",I","19930303",",,I","91.4",",,I,03,","444.3",",,,I"
"BR000266003","1993-04","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","8",",I","8",",I","19930424",",,I","62.8",",,I,24,","327.6",",,,I"
"BR000266003","1993-05","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","8",",I","7",",I","19930507",",,I","62.8",",,I,07,","283.6",",,,I"
"BR000266003","1993-06","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","9",",I","7",",I","19930624",",,I","50.5",",,I,24,","264.3",",,,I"
"BR000266003","1993-07","-2.1","-66.45","0.0","BARREIRINHA, BR","11",",I","6",",I","4",",I","19930721",",,I","43.7",",,I,21,","170.3",",,,I"
"BR000266003","1993-08","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","12",",I","10",",I","19930807",",,I","94.4",",,I,07,","401.0",",,,I"
"BR000266003","1993-09","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","8",",I","5",",I","19930910",",,I","52.7",",,I,10,","235.0",",,,I"
"BR000266003","1993-10","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","13",",I","5",",I","19931015",",,I","96.0",",,I,15,","396.8",",,,I"
"BR000266003","1993-11","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","14",",I","9",",I","19931116",",,I","57.3",",,I,16,","404.2",",,,I"
"BR000266003","1993-12","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","12",",I","8",",I","19931227",",,I","67.4",",,I,27,","331.7",",,,I"
"BR000266003","1994-01","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","10",",I","7",",I","19940128",",,I","38.1",",,I,28,","267.9",",,,I"
"BR000266003","1994-02","-2.1","-66.45","0.0","BARREIRINHA, BR","7",",I","7",",I","4",",I","19940221",",,I","59.8",",,I,21,","205.1",",,,I"
"BR000266003","1994-03","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","9",",I","7",",I","19940327",",,I","50.5",",,I,27,","267.4",",,,I"
"BR000266003","1994-04","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","9",",I","5",",I","19940404",",,I","35.8",",,I,04,","203.3",",,,I"
"BR000266003","1994-05","-2.1","-66.45","0.0","BARREIRINHA, BR","18",",I","15",",I","6",",I","19940503",",,I","53.8",",,I,03,","412.9",",,,I"
"BR000266003","1994-06","-2.1","-66.45","0.0","BARREIRINHA, BR","20",",I","14",",I","2",",I","19940606",",,I","37.5",",,I,06,","297.3",",,,I"
"BR000266003","1994-07","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","6",",I","4",",I","19940724",",,I","44.8",",,I,24,","166.7",",,,I"
"BR000266003","1994-08","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","14",",I","5",",I","19940820","+,,I","34.7",",,I,20,+","314.5",",,,I"
"BR000266003","1994-09","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","7",",I","4",",I","19940925",",,I","50.5",",,I,25,","205.5",",,,I"
"BR000266003","1994-10","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","10",",I","3",",I","19941013",",,I","42.6",",,I,13,","228.1",",,,I"
"BR000266003","1994-11","-2.1","-66.45","0.0","BARREIRINHA, BR","18",",I","15",",I","4",",I","19941118",",,I","90.4",",,I,18,","367.7",",,,I"
"BR000266003","1994-12","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","11",",I","5",",I","19941226",",,I","50.5",",,I,26,","299.6",",,,I"
"BR000266003","1996-11","-2.1","-66.45","0.0","BARREIRINHA, BR","8",",I","8",",I","2",",I","19961128",",,I","29.0",",,I,28,","150.6",",,,I"
"BR000266003","1996-12","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","12",",I","3",",I","19961201",",,I","60.0",",,I,01,","257.9",",,,I"
"BR000266003","1997-01","-2.1","-66.45","0.0","BARREIRINHA, BR","7",",I","7",",I","1",",I","19970122",",,I","30.0",",,I,22,","121.7",",,,I"
"BR000266003","1997-02","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","11",",I","5",",I","19970218",",,I","50.1",",,I,18,","244.9",",,,I"
"BR000266003","1997-03","-2.1","-66.45","0.0","BARREIRINHA, BR","19",",I","15",",I","1",",I","19970303",",,I","40.0",",,I,03,","131.7",",,,I"
