"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064041","1977-03","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","9",",a","7",",a","1",",a","19770303",",,a","49.4",",,a,03,","102.4",",,,a"
"ASN00064041","1977-04","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","6",",a","5",",a","0",",a","19770408",",,a","19.2",",,a,08,","46.8",",,,a"
"ASN00064041","1977-05","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","13",",a","7",",a","2",",a","19770513",",,a","63.2",",,a,13,","172.0",",,,a"
"ASN00064041","1977-06","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","4",",a","4",",a","0",",a","19770624",",,a","11.4",",,a,24,","28.4",",,,a"
"ASN00064041","1977-07","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","1",",a","0",",a","19770701",",,a","5.0",",,a,01,","9.4",",,,a"
"ASN00064041","1977-08","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","2",",a","1",",a","1",",a","19770813",",,a","38.0",",,a,13,","39.0",",,,a"
"ASN00064041","1977-09","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","2",",a","0",",a","19770907",",,a","20.4",",,a,07,","27.0",",,,a"
"ASN00064041","1977-10","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","1",",a","1",",a","0",",a","19771006",",,a","21.0",",,a,06,","21.0",",,,a"
"ASN00064041","1977-11","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","6",",a","5",",a","0",",a","19771104",",,a","9.8",",,a,04,","31.8",",,,a"
"ASN00064041","1977-12","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","6",",a","2",",a","0",",a","19771218",",,a","4.0",",,a,18,","13.8",",,,a"
"ASN00064041","1978-01","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","15",",a","12",",a","2",",a","19780105",",,a","68.6",",,a,05,","201.6",",,,a"
"ASN00064041","1978-02","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","3",",a","0",",a","19780201",",,a","18.0",",,a,01,","25.6",",,,a"
"ASN00064041","1978-03","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","11",",a","10",",a","0",",a","19780331",",,a","24.2",",,a,31,","105.4",",,,a"
"ASN00064041","1978-04","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064041","1978-05","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","8",",a","7",",a","1",",a","19780519",",,a","38.0",",,a,19,","90.2",",,,a"
"ASN00064041","1978-06","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","16",",a","9",",a","0",",a","19780601",",,a","12.4",",,a,01,","56.4",",,,a"
"ASN00064041","1978-07","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","8",",a","6",",a","1",",a","19780703",",,a","28.6",",,a,03,","84.8",",,,a"
"ASN00064041","1978-08","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","6",",a","3",",a","0",",a","19780831",",,a","12.2",",,a,31,","33.0",",,,a"
"ASN00064041","1978-09","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","15",",a","13",",a","0",",a","19780905",",,a","22.2",",,a,05,","140.6",",,,a"
"ASN00064041","1978-10","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","2",",a","0",",a","19781016",",,a","17.8",",,a,16,","25.8",",,,a"
"ASN00064041","1978-11","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","12",",a","10",",a","2",",a","19781128",",,a","27.4",",,a,28,","109.6",",,,a"
"ASN00064041","1978-12","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","10",",a","8",",a","2",",a","19781225",",,a","47.0",",,a,25,","145.0",",,,a"
"ASN00064041","1979-01","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","3",",a","1",",a","19790128",",,a","31.8",",,a,28,","42.4",",,,a"
"ASN00064041","1979-02","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","1",",a","1",",a","0",",a","19790205",",,a","2.6",",,a,05,","2.6",",,,a"
"ASN00064041","1979-03","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","6",",a","5",",a","1",",a","19790304",",,a","27.4",",,a,04,","64.2",",,,a"
"ASN00064041","1979-04","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","7",",a","3",",a","0",",a","19790426",",,a","6.2",",,a,26,","18.4",",,,a"
"ASN00064041","1979-05","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","6",",a","6",",a","0",",a","19790506",",,a","15.6",",,a,06,","49.0",",,,a"
"ASN00064041","1979-06","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","5",",a","2",",a","1",",a","19790621",",,a","46.0",",,a,21,","56.2",",,,a"
"ASN00064041","1979-07","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","4",",a","3",",a","0",",a","19790720",",,a","15.4",",,a,20,","31.2",",,,a"
"ASN00064041","1979-08","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","4",",a","2",",a","0",",a","19790828",",,a","18.8",",,a,28,","27.0",",,,a"
"ASN00064041","1979-09","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","7",",a","5",",a","1",",a","19790912",",,a","42.0",",,a,12,","80.6",",,,a"
"ASN00064041","1979-10","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","5",",a","4",",a","1",",a","19791020",",,a","52.4",",,a,20,","76.4",",,,a"
"ASN00064041","1979-11","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","9",",a","9",",a","1",",a","19791124",",,a","29.4",",,a,24,","80.6",",,,a"
"ASN00064041","1979-12","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","5",",a","3",",a","0",",a","19791209",",,a","21.0",",,a,09,","39.4",",,,a"
"ASN00064041","1980-01","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","12",",a","9",",a","1",",a","19800103",",,a","36.4",",,a,03,","110.0",",,,a"
"ASN00064041","1980-02","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","3",",a","0",",a","19800202",",,a","16.2",",,a,02,","34.2",",,,a"
"ASN00064041","1980-03","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","3",",a","0",",a","19800310",",,a","20.8",",,a,10,","37.2",",,,a"
"ASN00064041","1980-04","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","2",",a","2",",a","0",",a","19800424",",,a","7.0",",,a,24,","10.6",",,,a"
"ASN00064041","1980-05","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","9",",a","5",",a","2",",a","19800528",",,a","74.0",",,a,28,","137.0",",,,a"
"ASN00064041","1980-06","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","3",",a","1",",a","19800628",",,a","29.6",",,a,28,","50.0",",,,a"
"ASN00064041","1980-07","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","4",",a","4",",a","0",",a","19800729",",,a","16.6",",,a,29,","38.6",",,,a"
"ASN00064041","1980-08","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","3",",a","0",",a","19800821",",,a","13.8",",,a,21,","29.6",",,,a"
"ASN00064041","1980-09","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064041","1980-10","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","6",",a","3",",a","1",",a","19801021",",,a","31.0",",,a,21,","59.0",",,,a"
"ASN00064041","1980-11","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","1",",a","0",",a","0",",a","19801129",",,a","0.6",",,a,29,","0.6",",,,a"
"ASN00064041","1980-12","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","7",",a","6",",a","3",",a","19801204",",,a","32.0",",,a,04,","122.2",",,,a"
"ASN00064041","1981-01","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","3",",a","1",",a","19810122",",,a","36.0",",,a,22,","51.2",",,,a"
"ASN00064041","1981-02","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","9",",a","7",",a","1",",a","19810221",",,a","52.0",",,a,21,","122.8",",,,a"
"ASN00064041","1981-03","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064041","1981-04","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","2",",a","0",",a","19810405",",,a","12.4",",,a,05,","19.6",",,,a"
"ASN00064041","1981-05","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","10",",a","5",",a","0",",a","19810522",",,a","18.2",",,a,22,","57.0",",,,a"
"ASN00064041","1981-06","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","15",",a","10",",a","2",",a","19810601",",,a","43.0",",,a,01,","144.8",",,,a"
"ASN00064041","1981-07","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","11",",a","7",",a","1",",a","19810722",",,a","26.4",",,a,22,","86.4",",,,a"
"ASN00064041","1981-08","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","5",",a","2",",a","0",",a","19810809",",,a","5.6",",,a,09,","15.0",",,,a"
"ASN00064041","1981-09","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","1",",a","1",",a","19810927",",,a","50.8",",,a,27,","55.2",",,,a"
"ASN00064041","1981-10","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","9",",a","6",",a","1",",a","19811018",",,a","47.0",",,a,18,","97.0",",,,a"
"ASN00064041","1981-11","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","9",",a","6",",a","1",",a","19811110",",,a","40.0",",,a,10,","104.2",",,,a"
"ASN00064041","1981-12","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","4",",a","4",",a","0",",a","19811213",",,a","19.8",",,a,13,","36.0",",,,a"
"ASN00064041","1982-01","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","11",",a","7",",a","1",",a","19820116",",,a","32.4",",,a,16,","81.4",",,,a"
"ASN00064041","1982-02","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","1",",a","1",",a","19820224",",,a","29.0",",,a,24,","32.0",",,,a"
"ASN00064041","1982-03","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","10",",a","8",",a","2",",a","19820304",",,a","51.0",",,a,04,","132.8",",,,a"
"ASN00064041","1982-04","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","2",",a","1",",a","0",",a","19820416",",,a","10.6",",,a,16,","12.0",",,,a"
"ASN00064041","1982-05","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","2",",a","1",",a","19820529",",,a","44.0",",,a,29,","50.2",",,,a"
"ASN00064041","1982-06","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","5",",a","2",",a","0",",a","19820613","+,,a","4.4",",,a,13,+","15.0",",,,a"
"ASN00064041","1982-07","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","5",",a","1",",a","0",",a","19820719",",,a","7.8",",,a,19,","12.4",",,,a"
"ASN00064041","1982-08","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","1",",a","0",",a","0",",a","19820817",",,a","1.4",",,a,17,","1.4",",,,a"
"ASN00064041","1982-09","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","4",",a","2",",a","0",",a","19820921",",,a","3.4",",,a,21,","10.4",",,,a"
"ASN00064041","1982-10","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","4",",a","3",",a","0",",a","19821010",",,a","16.4",",,a,10,","36.4",",,,a"
"ASN00064041","1982-11","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","2",",a","2",",a","0",",a","19821118",",,a","10.0",",,a,18,","15.0",",,,a"
