"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055149","1928-02","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","2",",a","1",",a","19280218",",,a","83.3",",,a,18,","88.1",",,,a"
"ASN00055149","1928-03","-31.0806","150.6817","405.0","WINTON NIOKA, AS","12",",a","11",",a","3",",a","19280327",",,a","73.2",",,a,27,","211.3",",,,a"
"ASN00055149","1928-04","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","3",",a","1",",a","19280406",",,a","32.5",",,a,06,","42.6",",,,a"
"ASN00055149","1928-05","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19280511",",,a","5.3",",,a,11,","5.3",",,,a"
"ASN00055149","1928-06","-31.0806","150.6817","405.0","WINTON NIOKA, AS","6",",a","5",",a","1",",a","19280612",",,a","33.3",",,a,12,","80.1",",,,a"
"ASN00055149","1928-07","-31.0806","150.6817","405.0","WINTON NIOKA, AS","7",",a","7",",a","0",",a","19280714",",,a","24.9",",,a,14,","76.1",",,,a"
"ASN00055149","1928-08","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19280811",",,a","3.3",",,a,11,","5.8",",,,a"
"ASN00055149","1928-09","-31.0806","150.6817","405.0","WINTON NIOKA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055149","1928-10","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","3",",a","0",",a","19281015",",,a","8.9",",,a,15,","25.4",",,,a"
"ASN00055149","1928-11","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19281119",",,a","16.3",",,a,19,","28.0",",,,a"
"ASN00055149","1928-12","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","4",",a","1",",a","19281203",",,a","27.9",",,a,03,","47.5",",,,a"
"ASN00055149","1929-01","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19290114",",,a","20.3",",,a,14,","20.3",",,,a"
"ASN00055149","1929-02","-31.0806","150.6817","405.0","WINTON NIOKA, AS","13",",a","12",",a","1",",a","19290219",",,a","26.7",",,a,19,","128.0",",,,a"
"ASN00055149","1929-03","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19290324",",,a","15.2",",,a,24,","15.2",",,,a"
"ASN00055149","1929-04","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","3",",a","1",",a","19290403",",,a","29.5",",,a,03,","52.1",",,,a"
"ASN00055149","1929-05","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19290514",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00055149","1929-06","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19290605",",,a","19.6",",,a,05,","25.2",",,,a"
"ASN00055149","1929-07","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","1",",a","0",",a","19290728",",,a","18.5",",,a,28,","19.8",",,,a"
"ASN00055149","1929-08","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","3",",a","1",",a","19290811",",,a","48.3",",,a,11,","78.0",",,,a"
"ASN00055149","1929-09","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19290911",",,a","11.2",",,a,11,","11.2",",,,a"
"ASN00055149","1929-10","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19291006",",,a","16.5",",,a,06,","21.3",",,,a"
"ASN00055149","1929-11","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","4",",a","1",",a","19291111",",,a","27.4",",,a,11,","58.9",",,,a"
"ASN00055149","1929-12","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","2",",a","0",",a","19291211",",,a","9.1",",,a,11,","15.5",",,,a"
"ASN00055149","1930-01","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","1",",a","19300124",",,a","32.5",",,a,24,","49.5",",,,a"
"ASN00055149","1930-02","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19300228",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00055149","1930-03","-31.0806","150.6817","405.0","WINTON NIOKA, AS","6",",a","5",",a","0",",a","19300315",",,a","10.4",",,a,15,","31.2",",,,a"
"ASN00055149","1930-04","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","4",",a","0",",a","19300403",",,a","6.4",",,a,03,","19.6",",,,a"
"ASN00055149","1930-05","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","5",",a","0",",a","19300531",",,a","15.2",",,a,31,","35.7",",,,a"
"ASN00055149","1930-06","-31.0806","150.6817","405.0","WINTON NIOKA, AS","9",",a","7",",a","2",",a","19300617",",,a","50.0",",,a,17,","115.8",",,,a"
"ASN00055149","1930-07","-31.0806","150.6817","405.0","WINTON NIOKA, AS","6",",a","4",",a","0",",a","19300717",",,a","8.4",",,a,17,","26.5",",,,a"
"ASN00055149","1930-08","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","2",",a","0",",a","19300824",",,a","6.1",",,a,24,","15.2",",,,a"
"ASN00055149","1930-09","-31.0806","150.6817","405.0","WINTON NIOKA, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055149","1930-10","-31.0806","150.6817","405.0","WINTON NIOKA, AS","7",",a","6",",a","1",",a","19301007",",,a","49.5",",,a,07,","111.7",",,,a"
"ASN00055149","1930-11","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19301124",",,a","8.1",",,a,24,","11.9",",,,a"
"ASN00055149","1930-12","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19301220",",,a","18.0",",,a,20,","21.8",",,,a"
"ASN00055149","1931-01","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","4",",a","1",",a","19310117",",,a","33.0",",,a,17,","65.5",",,,a"
"ASN00055149","1931-02","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19310221",",,a","6.1",",,a,21,","9.1",",,,a"
"ASN00055149","1931-03","-31.0806","150.6817","405.0","WINTON NIOKA, AS","7",",a","7",",a","2",",a","19310305",",,a","33.3",",,a,05,","114.0",",,,a"
"ASN00055149","1931-04","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","3",",a","1",",a","19310401",",,a","40.6",",,a,01,","70.8",",,,a"
"ASN00055149","1931-05","-31.0806","150.6817","405.0","WINTON NIOKA, AS","8",",a","7",",a","2",",a","19310514",",,a","38.1",",,a,14,","101.9",",,,a"
"ASN00055149","1931-06","-31.0806","150.6817","405.0","WINTON NIOKA, AS","7",",a","6",",a","1",",a","19310625",",,a","50.5",",,a,25,","109.4",",,,a"
"ASN00055149","1931-07","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","4",",a","0",",a","19310721",",,a","11.2",",,a,21,","34.1",",,,a"
"ASN00055149","1931-08","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","3",",a","0",",a","19310806",",,a","10.2",",,a,06,","28.0",",,,a"
"ASN00055149","1931-09","-31.0806","150.6817","405.0","WINTON NIOKA, AS","7",",a","3",",a","0",",a","19310911",",,a","10.7",",,a,11,","24.7",",,,a"
"ASN00055149","1931-10","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","1",",a","0",",a","19311003",",,a","9.7",",,a,03,","11.2",",,,a"
"ASN00055149","1931-11","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","4",",a","1",",a","19311108",",,a","26.4",",,a,08,","52.5",",,,a"
"ASN00055149","1931-12","-31.0806","150.6817","405.0","WINTON NIOKA, AS","7",",a","7",",a","1",",a","19311208",",,a","27.7",",,a,08,","76.7",",,,a"
"ASN00055149","1932-01","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","3",",a","1",",a","19320124",",,a","34.5",",,a,24,","52.5",",,,a"
"ASN00055149","1932-02","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19320201",",,a","7.4",",,a,01,","11.7",",,,a"
"ASN00055149","1932-03","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","4",",a","0",",a","19320316",",,a","17.8",",,a,16,","49.3",",,,a"
"ASN00055149","1932-04","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","2",",a","0",",a","19320416",",,a","15.7",",,a,16,","28.1",",,,a"
"ASN00055149","1932-05","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19320519",",,a","18.8",",,a,19,","18.8",",,,a"
"ASN00055149","1932-06","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","3",",a","0",",a","19320608",",,a","8.6",",,a,08,","16.7",",,,a"
"ASN00055149","1932-07","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","4",",a","0",",a","19320706",",,a","8.9",",,a,06,","27.7",",,,a"
"ASN00055149","1932-08","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19320805",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00055149","1932-09","-31.0806","150.6817","405.0","WINTON NIOKA, AS","7",",a","6",",a","2",",a","19320917",",,a","53.8",",,a,17,","119.6",",,,a"
"ASN00055149","1932-10","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","5",",a","0",",a","19321017",",,a","14.7",",,a,17,","41.2",",,,a"
"ASN00055149","1932-11","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","5",",a","0",",a","19321122",",,a","15.5",",,a,22,","35.8",",,,a"
"ASN00055149","1932-12","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","3",",a","1",",a","19321204",",,a","25.9",",,a,04,","55.6",",,,a"
"ASN00055149","1933-01","-31.0806","150.6817","405.0","WINTON NIOKA, AS","10",",a","9",",a","1",",a","19330122",",,a","31.8",",,a,22,","111.1",",,,a"
"ASN00055149","1933-02","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19330214",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00055149","1933-03","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19330327",",,a","11.9",",,a,27,","18.0",",,,a"
"ASN00055149","1933-04","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19330429",",,a","5.1",",,a,29,","7.6",",,,a"
"ASN00055149","1933-05","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19330514",",,a","11.2",",,a,14,","15.0",",,,a"
"ASN00055149","1933-06","-31.0806","150.6817","405.0","WINTON NIOKA, AS","6",",a","6",",a","2",",a","19330622",",,a","30.5",",,a,22,","71.3",",,,a"
"ASN00055149","1933-07","-31.0806","150.6817","405.0","WINTON NIOKA, AS","9",",a","8",",a","1",",a","19330707",",,a","44.5",",,a,07,","109.1",",,,a"
"ASN00055149","1933-08","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","3",",a","0",",a","19330818",",,a","14.5",",,a,18,","23.9",",,,a"
"ASN00055149","1933-09","-31.0806","150.6817","405.0","WINTON NIOKA, AS","8",",a","8",",a","1",",a","19330930",",,a","38.1",",,a,30,","121.2",",,,a"
"ASN00055149","1933-10","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","4",",a","1",",a","19331027",",,a","51.3",",,a,27,","89.0",",,,a"
"ASN00055149","1933-11","-31.0806","150.6817","405.0","WINTON NIOKA, AS","6",",a","6",",a","0",",a","19331119",",,a","21.8",",,a,19,","87.4",",,,a"
"ASN00055149","1933-12","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","3",",a","1",",a","19331213",",,a","37.1",",,a,13,","55.0",",,,a"
"ASN00055149","1934-01","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","4",",a","2",",a","19340127",",,a","32.0",",,a,27,","95.0",",,,a"
"ASN00055149","1934-02","-31.0806","150.6817","405.0","WINTON NIOKA, AS","8",",a","8",",a","2",",a","19340218",",,a","33.5",",,a,18,","121.7",",,,a"
"ASN00055149","1934-03","-31.0806","150.6817","405.0","WINTON NIOKA, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055149","1934-04","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19340414",",,a","17.3",",,a,14,","32.8",",,,a"
"ASN00055149","1934-05","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","0",",a","0",",a","19340504",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00055149","1934-06","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","3",",a","0",",a","19340624",",,a","24.6",",,a,24,","38.8",",,,a"
"ASN00055149","1934-07","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","3",",a","0",",a","19340727",",,a","23.9",",,a,27,","48.5",",,,a"
"ASN00055149","1934-08","-31.0806","150.6817","405.0","WINTON NIOKA, AS","10",",a","8",",a","0",",a","19340831","+,,a","22.4",",,a,31,+","98.1",",,,a"
"ASN00055149","1934-09","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","2",",a","0",",a","19340906",",,a","6.9",",,a,06,","11.4",",,,a"
"ASN00055149","1934-10","-31.0806","150.6817","405.0","WINTON NIOKA, AS","6",",a","6",",a","2",",a","19341011",",,a","36.1",",,a,11,","108.0",",,,a"
"ASN00055149","1934-11","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","2",",a","0",",a","19341130",",,a","10.7",",,a,30,","16.0",",,,a"
"ASN00055149","1934-12","-31.0806","150.6817","405.0","WINTON NIOKA, AS","9",",a","4",",a","0",",a","19341208",",,a","12.2",",,a,08,","46.7",",,,a"
"ASN00055149","1935-01","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","5",",a","1",",a","19350105",",,a","31.0",",,a,05,","79.1",",,,a"
"ASN00055149","1935-02","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19350214",",,a","22.9",",,a,14,","22.9",",,,a"
"ASN00055149","1935-03","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","0",",a","0",",a","19350306",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00055149","1935-04","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","2",",a","0",",a","19350418",",,a","9.4",",,a,18,","14.2",",,,a"
"ASN00055149","1935-05","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19350506",",,a","12.2",",,a,06,","12.2",",,,a"
"ASN00055149","1935-06","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","3",",a","1",",a","19350630",",,a","31.5",",,a,30,","40.9",",,,a"
"ASN00055149","1935-07","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","1",",a","0",",a","19350720",",,a","9.1",",,a,20,","10.6",",,,a"
"ASN00055149","1935-08","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","1",",a","0",",a","19350829",",,a","6.1",",,a,29,","7.9",",,,a"
"ASN00055149","1935-09","-31.0806","150.6817","405.0","WINTON NIOKA, AS","7",",a","5",",a","0",",a","19350926",",,a","20.3",",,a,26,","62.7",",,,a"
"ASN00055149","1935-10","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","2",",a","1",",a","19351020",",,a","33.0",",,a,20,","44.7",",,,a"
"ASN00055149","1935-11","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","2",",a","0",",a","19351130",",,a","23.9",",,a,30,","28.4",",,,a"
"ASN00055149","1935-12","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","2",",a","0",",a","19351207",",,a","15.7",",,a,07,","21.3",",,,a"
"ASN00055149","1936-01","-31.0806","150.6817","405.0","WINTON NIOKA, AS","6",",a","6",",a","0",",a","19360110",",,a","12.2",",,a,10,","42.0",",,,a"
"ASN00055149","1936-02","-31.0806","150.6817","405.0","WINTON NIOKA, AS","7",",a","5",",a","1",",a","19360206",",,a","34.5",",,a,06,","65.0",",,,a"
"ASN00055149","1936-03","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","4",",a","1",",a","19360301",",,a","37.1",",,a,01,","53.9",",,,a"
"ASN00055149","1936-04","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","1",",a","0",",a","19360408",",,a","10.4",",,a,08,","12.4",",,,a"
"ASN00055149","1936-06","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","3",",a","0",",a","19360601",",,a","8.4",",,a,01,","17.0",",,,a"
"ASN00055149","1936-07","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","5",",a","0",",a","19360704",",,a","20.3",",,a,04,","70.8",",,,a"
"ASN00055149","1936-08","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","2",",a","1",",a","19360806",",,a","44.5",",,a,06,","51.6",",,,a"
"ASN00055149","1936-09","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","1",",a","19360907",",,a","27.9",",,a,07,","31.5",",,,a"
"ASN00055149","1936-10","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","0",",a","0",",a","19361017",",,a","2.3",",,a,17,","3.8",",,,a"
"ASN00055149","1936-11","-31.0806","150.6817","405.0","WINTON NIOKA, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055149","1936-12","-31.0806","150.6817","405.0","WINTON NIOKA, AS","9",",a","9",",a","1",",a","19361203",",,a","25.9",",,a,03,","131.1",",,,a"
"ASN00055149","1937-01","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","5",",a","1",",a","19370111",",,a","37.6",",,a,11,","72.8",",,,a"
"ASN00055149","1937-02","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","1",",a","0",",a","19370210",",,a","4.8",",,a,10,","5.8",",,,a"
"ASN00055149","1937-03","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","1",",a","19370315",",,a","47.0",",,a,15,","65.5",",,,a"
"ASN00055149","1937-04","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","1",",a","0",",a","19370427",",,a","8.1",",,a,27,","9.9",",,,a"
"ASN00055149","1937-05","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","2",",a","0",",a","19370507",",,a","5.1",",,a,07,","13.5",",,,a"
"ASN00055149","1937-06","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","4",",a","0",",a","19370611",",,a","8.9",",,a,11,","29.8",",,,a"
"ASN00055149","1937-07","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","1",",a","19370722",",,a","37.8",",,a,22,","37.8",",,,a"
"ASN00055149","1937-08","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","3",",a","0",",a","19370827",",,a","11.2",",,a,27,","32.8",",,,a"
"ASN00055149","1937-09","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19370901",",,a","24.1",",,a,01,","27.9",",,,a"
"ASN00055149","1937-10","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19371017",",,a","18.5",",,a,17,","32.2",",,,a"
"ASN00055149","1937-11","-31.0806","150.6817","405.0","WINTON NIOKA, AS","7",",a","6",",a","1",",a","19371101",",,a","26.2",",,a,01,","79.9",",,,a"
"ASN00055149","1937-12","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19371207",",,a","19.1",",,a,07,","33.8",",,,a"
"ASN00055149","1938-01","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","3",",a","1",",a","19380130",",,a","52.1",",,a,30,","77.7",",,,a"
"ASN00055149","1938-02","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19380204",",,a","21.6",",,a,04,","29.2",",,,a"
"ASN00055149","1938-03","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19380304",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00055149","1938-04","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","1",",a","0",",a","19380426",",,a","16.0",",,a,26,","20.6",",,,a"
"ASN00055149","1938-05","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","4",",a","1",",a","19380525",",,a","33.5",",,a,25,","54.3",",,,a"
"ASN00055149","1938-06","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","1",",a","19380624",",,a","39.4",",,a,24,","43.0",",,,a"
"ASN00055149","1938-07","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","4",",a","0",",a","19380720",",,a","14.5",",,a,20,","37.8",",,,a"
"ASN00055149","1938-08","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","3",",a","2",",a","19380807",",,a","49.8",",,a,07,","120.4",",,,a"
"ASN00055149","1938-09","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19380911",",,a","19.6",",,a,11,","24.9",",,,a"
"ASN00055149","1938-10","-31.0806","150.6817","405.0","WINTON NIOKA, AS","6",",a","6",",a","0",",a","19381023",",,a","18.0",",,a,23,","61.6",",,,a"
"ASN00055149","1938-11","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","3",",a","0",",a","19381105",",,a","9.4",",,a,05,","19.0",",,,a"
"ASN00055149","1938-12","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19381231",",,a","16.3",",,a,31,","16.3",",,,a"
"ASN00055149","1939-01","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","3",",a","1",",a","19390126",",,a","40.1",",,a,26,","67.0",",,,a"
"ASN00055149","1939-02","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19390223",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00055149","1939-03","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","4",",a","2",",a","19390309",",,a","50.0",",,a,09,","110.5",",,,a"
"ASN00055149","1939-04","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","5",",a","0",",a","19390424",",,a","13.7",",,a,24,","40.7",",,,a"
"ASN00055149","1939-05","-31.0806","150.6817","405.0","WINTON NIOKA, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055149","1939-06","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","4",",a","0",",a","19390616",",,a","13.7",",,a,16,","26.4",",,,a"
"ASN00055149","1939-07","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19390710",",,a","5.3",",,a,10,","9.1",",,,a"
"ASN00055149","1939-08","-31.0806","150.6817","405.0","WINTON NIOKA, AS","8",",a","6",",a","0",",a","19390802",",,a","19.3",",,a,02,","42.9",",,,a"
"ASN00055149","1939-09","-31.0806","150.6817","405.0","WINTON NIOKA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055149","1939-10","-31.0806","150.6817","405.0","WINTON NIOKA, AS","4",",a","4",",a","0",",a","19391002",",,a","16.8",",,a,02,","44.5",",,,a"
"ASN00055149","1939-11","-31.0806","150.6817","405.0","WINTON NIOKA, AS","5",",a","4",",a","0",",a","19391117",",,a","13.0",",,a,17,","38.5",",,,a"
"ASN00055149","1939-12","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","3",",a","0",",a","19391231",",,a","16.3",",,a,31,","30.2",",,,a"
"ASN00055149","1940-01","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","0",",a","0",",a","19400107",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00055149","1940-02","-31.0806","150.6817","405.0","WINTON NIOKA, AS","3",",a","2",",a","0",",a","19400201",",,a","10.9",",,a,01,","23.4",",,,a"
"ASN00055149","1940-03","-31.0806","150.6817","405.0","WINTON NIOKA, AS","2",",a","2",",a","0",",a","19400318",",,a","25.1",",,a,18,","39.6",",,,a"
"ASN00055149","1940-04","-31.0806","150.6817","405.0","WINTON NIOKA, AS","6",",a","6",",a","1",",a","19400413",",,a","30.7",",,a,13,","73.9",",,,a"
"ASN00055149","1940-05","-31.0806","150.6817","405.0","WINTON NIOKA, AS","1",",a","1",",a","0",",a","19400511",",,a","7.9",",,a,11,","7.9",",,,a"
