"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091351","2014-10","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","9",",a","6",",a","2",",a","20141007",",,a","32.8",",,a,07,","92.2",",,,a"
"ASN00091351","2014-11","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","7",",a","5",",a","0",",a","20141106",",,a","10.4",",,a,06,","27.8",",,,a"
"ASN00091351","2014-12","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","13",",a","10",",a","0",",a","20141206",",,a","8.4",",,a,06,","53.0",",,,a"
"ASN00091351","2015-01","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","9",",a","4",",a","1",",a","20150114",",,a","42.8",",,a,14,","69.2",",,,a"
"ASN00091351","2015-02","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","5",",a","2",",a","0",",a","20150215",",,a","10.8",",,a,15,","22.2",",,,a"
"ASN00091351","2015-03","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","12",",a","9",",a","0",",a","20150326",",,a","23.2",",,a,26,","76.2",",,,a"
"ASN00091351","2015-04","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","5",",a","0",",a","20150425",",,a","8.0",",,a,25,","29.8",",,,a"
"ASN00091351","2015-05","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","14",",a","7",",a","2",",a","20150505",",,a","33.2",",,a,05,","146.0",",,,a"
"ASN00091351","2015-06","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","10",",a","8",",a","0",",a","20150617",",,a","24.0",",,a,17,","70.2",",,,a"
"ASN00091351","2015-07","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","16",",a","12",",a","0",",a","20150725",",,a","21.2",",,a,25,","111.2",",,,a"
"ASN00091351","2015-08","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","14",",a","8",",a","0",",a","20150801",",,a","20.4",",,a,01,","80.4",",,,a"
"ASN00091351","2015-09","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","6",",a","4",",a","0",",a","20150915",",,a","14.8",",,a,15,","42.6",",,,a"
"ASN00091351","2015-10","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","2",",a","0",",a","0",",a","20151026","+,,a","0.4",",,a,26,+","1.0",",,,a"
"ASN00091351","2015-11","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","11",",a","8",",a","0",",a","20151106",",,a","11.2",",,a,06,","52.4",",,,a"
"ASN00091351","2015-12","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","9",",a","4",",a","0",",a","20151201",",,a","9.4",",,a,01,","34.2",",,,a"
"ASN00091351","2016-01","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","4",",a","2",",a","20160130",",,a","118.2",",,a,30,","223.0",",,,a"
"ASN00091351","2016-02","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","7",",a","2",",a","1",",a","20160225",",,a","25.6",",,a,25,","38.4",",,,a"
"ASN00091351","2016-03","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","5",",a","4",",a","0",",a","20160318",",,a","18.0",",,a,18,","38.4",",,,a"
"ASN00091351","2016-04","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","4",",a","1",",a","20160430",",,a","27.2",",,a,30,","39.8",",,,a"
"ASN00091351","2016-05","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","18",",a","12",",a","2",",a","20160519",",,a","27.0",",,a,19,","191.4",",,,a"
"ASN00091351","2016-06","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","16",",a","11",",a","4",",a","20160606",",,a","102.8",",,a,06,","267.8",",,,a"
"ASN00091351","2016-07","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","17",",a","14",",a","2",",a","20160712",",,a","43.4",",,a,12,","227.2",",,,a"
"ASN00091351","2016-08","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","14",",a","9",",a","0",",a","20160810",",,a","23.0",",,a,10,","104.6",",,,a"
"ASN00091351","2016-09","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","12",",a","6",",a","1",",a","20160930",",,a","45.6",",,a,30,","100.0",",,,a"
"ASN00091351","2016-10","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","19",",a","14",",a","1",",a","20161003",",,a","34.6",",,a,03,","159.6",",,,a"
"ASN00091351","2016-11","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","10",",a","6",",a","1",",a","20161113",",,a","57.6",",,a,13,","87.8",",,,a"
"ASN00091351","2016-12","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","9","1,a","6","1,a","3","1,a","20161230",",1,a","35.4","1,,a,30,","134.8","1,,,a"
"ASN00091351","2017-01","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","4",",a","1",",a","20170120",",,a","31.4",",,a,20,","76.0",",,,a"
"ASN00091351","2017-02","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","6",",a","2",",a","0",",a","20170219",",,a","11.2",",,a,19,","21.2",",,,a"
"ASN00091351","2017-03","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8","1,a","4","1,a","0","1,a","20170317",",1,a","15.6","1,,a,17,","40.4","1,,,a"
"ASN00091351","2017-04","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","5",",a","0",",a","20170425",",,a","20.2",",,a,25,","60.8",",,,a"
"ASN00091351","2017-05","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","11","1,a","9","1,a","1","1,a","20170521",",1,a","37.4","1,,a,21,","140.2","1,,,a"
"ASN00091351","2017-06","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","4",",a","0",",a","20170624",",,a","8.2",",,a,24,","27.4",",,,a"
"ASN00091351","2017-07","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","13",",a","12",",a","1",",a","20170714",",,a","37.6",",,a,14,","138.8",",,,a"
"ASN00091351","2017-08","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","15","1,a","9","1,a","0","1,a","20170812",",1,a","20.4","1,,a,12,","101.2","1,,,a"
"ASN00091351","2017-09","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","15",",a","9",",a","1",",a","20170919",",,a","26.2",",,a,19,","117.0",",,,a"
"ASN00091351","2017-10","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","9",",a","6",",a","1",",a","20171012",",,a","31.2",",,a,12,","71.8",",,,a"
"ASN00091351","2017-11","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","6",",a","2",",a","0",",a","20171126",",,a","4.6",",,a,26,","15.0",",,,a"
"ASN00091351","2017-12","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","6",",a","5",",a","1",",a","20171203",",,a","34.2",",,a,03,","61.8",",,,a"
"ASN00091351","2018-01","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","5","1,a","2","1,a","0","1,a","20180113",",1,a","10.4","1,,a,13,","23.8","1,,,a"
"ASN00091351","2018-02","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","6",",a","3",",a","1",",a","20180224",",,a","31.6",",,a,24,","58.4",",,,a"
"ASN00091351","2018-03","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","12","1,a","5","1,a","2","1,a","20180325",",1,a","40.0","1,,a,25,","124.0","1,,,a"
"ASN00091351","2018-04","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","6",",a","3",",a","0",",a","20180415",",,a","16.0",",,a,15,","39.2",",,,a"
"ASN00091351","2018-05","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","12",",a","6",",a","0",",a","20180530",",,a","16.8",",,a,30,","76.6",",,,a"
"ASN00091351","2018-06","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","10",",a","7",",a","1",",a","20180615",",,a","31.2",",,a,15,","115.4",",,,a"
"ASN00091351","2018-07","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","20",",a","14",",a","1",",a","20180706",",,a","33.6",",,a,06,","209.2",",,,a"
"ASN00091351","2018-08","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","15",",a","10",",a","0",",a","20180818",",,a","20.2",",,a,18,","92.8",",,,a"
"ASN00091351","2018-09","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","12",",a","8",",a","0",",a","20180907",",,a","24.0",",,a,07,","62.4",",,,a"
"ASN00091351","2018-10","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","10",",a","3",",a","0",",a","20181018",",,a","8.8",",,a,18,","26.0",",,,a"
"ASN00091351","2018-11","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","15",",a","8",",a","1",",a","20181121",",,a","31.0",",,a,21,","90.8",",,,a"
"ASN00091351","2018-12","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","12",",a","7",",a","0",",a","20181221",",,a","17.6",",,a,21,","70.4",",,,a"
"ASN00091351","2019-01","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","3",",a","1",",a","0",",a","20190117",",,a","4.0",",,a,17,","7.0",",,,a"
"ASN00091351","2019-02","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","9","1,a","4","1,a","2","1,a","20190207",",1,a","37.0","1,,a,07,","97.8","1,,,a"
"ASN00091351","2019-03","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8","1,a","3","1,a","0","1,a","20190325",",1,a","12.6","1,,a,25,","22.8","1,,,a"
"ASN00091351","2019-04","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","6","3,a","4","3,a","0","3,a","20190408",",3,a","17.2","3,,a,08,","64.8",",a,,a"
"ASN00091351","2019-05","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","15",",a","7",",a","0",",a","20190527",",,a","24.2",",,a,27,","109.6",",,,a"
"ASN00091351","2019-06","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","9","3,a","6","3,a","2","3,a","20190630",",3,a","38.2","3,,a,30,","131.0",",a,,a"
"ASN00091351","2019-07","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","18",",a","12",",a","2",",a","20190702",",,a","41.8",",,a,02,","195.4",",,,a"
"ASN00091351","2019-08","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","13",",a","6",",a","0",",a","20190821",",,a","13.0",",,a,21,","51.0",",,,a"
"ASN00091351","2019-09","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","12",",a","4",",a","1",",a","20190907",",,a","36.0",",,a,07,","67.6",",,,a"
"ASN00091351","2019-10","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","5",",a","0",",a","20191026",",,a","13.8",",,a,26,","35.4",",,,a"
"ASN00091351","2019-11","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","11",",a","6",",a","0",",a","20191106",",,a","15.0",",,a,06,","58.2",",,,a"
"ASN00091351","2019-12","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","6",",a","2",",a","0",",a","20191202",",,a","7.8",",,a,02,","20.6",",,,a"
"ASN00091351","2020-01","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","6",",a","4",",a","1",",a","20200123",",,a","25.8",",,a,23,","48.8",",,,a"
"ASN00091351","2020-02","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","11",",a","7",",a","1",",a","20200219",",,a","29.8",",,a,19,","65.2",",,,a"
"ASN00091351","2020-03","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","9",",a","6",",a","2",",a","20200306",",,a","68.2",",,a,06,","175.2",",,,a"
"ASN00091351","2020-04","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","13",",a","12",",a","3",",a","20200403",",,a","36.8",",,a,03,","197.4",",,,a"
"ASN00091351","2020-05","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","10",",a","9",",a","0",",a","20200509",",,a","18.0",",,a,09,","88.2",",,,a"
"ASN00091351","2020-06","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","12",",a","11",",a","0",",a","20200615",",,a","10.0",",,a,15,","60.2",",,,a"
"ASN00091351","2020-07","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","7",",a","5",",a","1",",a","20200702",",,a","26.8",",,a,02,","46.6",",,,a"
"ASN00091351","2020-08","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","14",",a","9",",a","0",",a","20200819",",,a","13.4",",,a,19,","78.0",",,,a"
"ASN00091351","2020-09","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","14",",a","8",",a","0",",a","20200925",",,a","24.8",",,a,25,","96.8",",,,a"
"ASN00091351","2020-10","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","15",",a","13",",a","1",",a","20201009",",,a","41.0",",,a,09,","159.4",",,,a"
"ASN00091351","2020-11","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","6","1,a","4","1,a","0","1,a","20201129",",1,a","25.0","1,,a,29,","38.2","1,,,a"
"ASN00091351","2020-12","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","9",",a","8",",a","2",",a","20201223",",,a","30.6",",,a,23,","106.8",",,,a"
"ASN00091351","2021-01","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","7",",a","1",",a","20210130",",,a","27.4",",,a,30,","67.8",",,,a"
"ASN00091351","2021-02","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","4",",a","1",",a","20210206",",,a","90.0",",,a,06,","136.0",",,,a"
"ASN00091351","2021-03","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","4",",a","0",",a","20210324",",,a","15.6",",,a,24,","50.2",",,,a"
"ASN00091351","2021-04","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","7",",a","3",",a","0",",a","20210420",",,a","14.2",",,a,20,","34.0",",,,a"
"ASN00091351","2021-05","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","12",",a","8",",a","1",",a","20210526",",,a","26.8",",,a,26,","76.6",",,,a"
"ASN00091351","2021-06","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","15",",a","9",",a","0",",a","20210607",",,a","17.0",",,a,07,","94.6",",,,a"
"ASN00091351","2021-07","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","20",",a","15",",a","1",",a","20210716",",,a","29.6",",,a,16,","183.6",",,,a"
"ASN00091351","2021-08","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","13",",a","10",",a","1",",a","20210812",",,a","25.4",",,a,12,","148.0",",,,a"
"ASN00091351","2021-09","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","8",",a","0",",a","20210920",",,a","20.4",",,a,20,","78.4",",,,a"
"ASN00091351","2021-10","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","16","1,a","13","1,a","2","1,a","20211024",",1,a","48.2","1,,a,24,","208.2","1,,,a"
"ASN00091351","2021-11","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","12",",a","7",",a","0",",a","20211104",",,a","10.8",",,a,04,","47.0",",,,a"
"ASN00091351","2021-12","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","5",",a","2",",a","0",",a","20211220",",,a","7.8",",,a,20,","12.0",",,,a"
"ASN00091351","2022-01","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","9",",a","4",",a","1",",a","20220107",",,a","65.0",",,a,07,","101.6",",,,a"
"ASN00091351","2022-02","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","6",",a","3",",a","0",",a","20220217",",,a","10.0",",,a,17,","23.0",",,,a"
"ASN00091351","2022-03","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","7",",a","0",",a","20220301",",,a","25.0",",,a,01,","55.8",",,,a"
"ASN00091351","2022-04","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","12",",a","9",",a","1",",a","20220430",",,a","34.2",",,a,30,","105.0",",,,a"
"ASN00091351","2022-05","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","14",",a","8",",a","0",",a","20220516",",,a","14.2",",,a,16,","81.8",",,,a"
"ASN00091351","2022-06","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","14",",a","8",",a","1",",a","20220605",",,a","34.0",",,a,05,","133.8",",,,a"
"ASN00091351","2022-07","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","5",",a","0",",a","20220717",",,a","17.0",",,a,17,","45.0",",,,a"
"ASN00091351","2022-08","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","19",",a","15",",a","1",",a","20220804",",,a","31.4",",,a,04,","181.6",",,,a"
"ASN00091351","2022-09","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","12","1,a","9","1,a","0","1,a","20220918",",1,a","18.0","1,,a,18,","90.4","1,,,a"
"ASN00091351","2022-10","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","14",",a","12",",a","5",",a","20221014",",,a","141.8",",,a,14,","356.4",",,,a"
"ASN00091351","2022-11","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","11","1,a","8","1,a","2","1,a","20221114",",1,a","39.0","1,,a,14,","125.8","1,,,a"
"ASN00091351","2022-12","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","7",",a","3",",a","0",",a","20221214",",,a","9.6",",,a,14,","24.6",",,,a"
"ASN00091351","2023-01","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8","1,a","5","1,a","0","1,a","20230129",",1,a","8.6","1,,a,29,","38.4","1,,,a"
"ASN00091351","2023-02","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","5",",a","4",",a","0",",a","20230203",",,a","14.0",",,a,03,","31.8",",,,a"
"ASN00091351","2023-03","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","11",",a","7",",a","0",",a","20230328",",,a","25.0",",,a,28,","105.0",",,,a"
"ASN00091351","2023-04","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","6",",a","5",",a","1",",a","20230416",",,a","29.0",",,a,16,","65.6",",,,a"
"ASN00091351","2023-05","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","5",",a","4",",a","0",",a","20230526",",,a","20.0",",,a,26,","50.6",",,,a"
"ASN00091351","2023-06","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","14",",a","11",",a","3",",a","20230601",",,a","62.6",",,a,01,","245.6",",,,a"
"ASN00091351","2023-07","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","12",",a","12",",a","3",",a","20230728",",,a","36.0",",,a,28,","157.6",",,,a"
"ASN00091351","2023-08","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","13","1,a","8","1,a","0","1,a","20230805",",1,a","19.4","1,,a,05,","84.2","1,,,a"
"ASN00091351","2023-09","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","8",",a","6",",a","0",",a","20230908",",,a","9.8",",,a,08,","39.8",",,,a"
"ASN00091351","2023-10","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","11",",a","6",",a","0",",a","20231022",",,a","24.0",",,a,22,","65.0",",,,a"
"ASN00091351","2023-11","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","4",",a","2",",a","0",",a","20231125",",,a","15.0",",,a,25,","21.6",",,,a"
"ASN00091351","2023-12","-41.3753","146.8169","217.0","GLENGARRY GINNS ROAD, AS","5",",a","4",",a","2",",a","20231214",",,a","33.0",",,a,14,","77.2",",,,a"
