"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029154","1995-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1995-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","0",",a","19950510",",,a","6.0",",,a,10,","6.0",",,,a"
"ASN00029154","1995-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1995-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1995-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1995-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1995-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","3",",a","2",",a","0",",a","19951017",",,a","15.0",",,a,17,","22.4",",,,a"
"ASN00029154","1995-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","2",",a","2",",a","0",",a","19951119",",,a","18.0",",,a,19,","25.0",",,,a"
"ASN00029154","1995-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","3",",a","3",",a","0",",a","19951223",",,a","25.0",",,a,23,","36.4",",,,a"
"ASN00029154","1996-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","12",",a","12",",a","2",",a","19960105",",,a","46.0",",,a,05,","243.0",",,,a"
"ASN00029154","1996-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","3",",a","0",",a","19960228",",,a","10.4",",,a,28,","20.4",",,,a"
"ASN00029154","1996-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","4",",a","1",",a","19960305",",,a","34.0",",,a,05,","83.6",",,,a"
"ASN00029154","1996-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1996-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1996-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1996-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1996-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1996-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1996-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","4",",a","3",",a","1",",a","19961012",",,a","32.0",",,a,12,","70.0",",,,a"
"ASN00029154","1996-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","2",",a","1",",a","0",",a","19961118",",,a","12.0",",,a,18,","14.0",",,,a"
"ASN00029154","1996-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","7",",a","6",",a","2",",a","19961208",",,a","85.0",",,a,08,","159.0",",,,a"
"ASN00029154","1997-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","8",",a","8",",a","4",",a","19970129",",,a","70.0",",,a,29,","261.0",",,,a"
"ASN00029154","1997-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","13",",a","11",",a","1",",a","19970227",",,a","34.0",",,a,27,","123.0",",,,a"
"ASN00029154","1997-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","6",",a","6",",a","1",",a","19970301",",,a","48.0",",,a,01,","116.0",",,,a"
"ASN00029154","1997-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1997-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","1",",a","19970516",",,a","27.0",",,a,16,","27.0",",,,a"
"ASN00029154","1997-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","0",",a","19970607",",,a","5.0",",,a,07,","5.0",",,,a"
"ASN00029154","1997-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1997-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1997-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1997-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1997-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","0",",a","19971110",",,a","25.0",",,a,10,","25.0",",,,a"
"ASN00029154","1997-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","12",",a","12",",a","4",",a","19971226",",,a","70.0",",,a,26,","259.0",",,,a"
"ASN00029154","1998-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","10",",a","10",",a","4",",a","19980109",",,a","77.0",",,a,09,","243.0",",,,a"
"ASN00029154","1998-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","7",",a","7",",a","3",",a","19980227",",,a","143.0",",,a,27,","297.0",",,,a"
"ASN00029154","1998-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","5",",a","3",",a","19980303",",,a","140.0",",,a,03,","260.0",",,,a"
"ASN00029154","1998-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","2",",a","2",",a","1",",a","19980402",",,a","28.0",",,a,02,","43.0",",,,a"
"ASN00029154","1998-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","0",",a","19980505",",,a","16.0",",,a,05,","16.0",",,,a"
"ASN00029154","1998-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","0",",a","19980629",",,a","22.0",",,a,29,","22.0",",,,a"
"ASN00029154","1998-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1998-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1998-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1998-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1998-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","6",",a","6",",a","3",",a","19981110",",,a","122.0",",,a,10,","219.0",",,,a"
"ASN00029154","1998-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","7",",a","7",",a","1",",a","19981231",",,a","27.0",",,a,31,","83.0",",,,a"
"ASN00029154","1999-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","11",",a","9",",a","2",",a","19990116",",,a","48.0",",,a,16,","143.0",",,,a"
"ASN00029154","1999-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","7",",a","7",",a","3",",a","19990201",",,a","45.0",",,a,01,","151.0",",,,a"
"ASN00029154","1999-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","4",",a","4",",a","0",",a","19990425",",,a","24.0",",,a,25,","52.0",",,,a"
"ASN00029154","1999-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1999-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1999-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1999-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","1999-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","1999-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","4",",a","2",",a","0",",a","19991022",",,a","10.0",",,a,22,","17.5",",,,a"
"ASN00029154","1999-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","6",",a","6",",a","1",",a","19991123",",,a","46.0",",,a,23,","69.0",",,,a"
"ASN00029154","1999-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","4",",a","4",",a","1",",a","19991227",",,a","30.0",",,a,27,","73.0",",,,a"
"ASN00029154","2000-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","6",",a","6",",a","1",",a","20000112",",,a","35.0",",,a,12,","119.0",",,,a"
"ASN00029154","2000-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","14",",a","14",",a","6",",a","20000221",",,a","59.0",",,a,21,","372.0",",,,a"
"ASN00029154","2000-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","5",",a","1",",a","20000312",",,a","65.0",",,a,12,","123.0",",,,a"
"ASN00029154","2000-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","3",",a","2",",a","0",",a","20000405",",,a","20.0",",,a,05,","29.0",",,,a"
"ASN00029154","2000-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2000-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","2",",a","2",",a","1",",a","20000609",",,a","41.0",",,a,09,","61.0",",,,a"
"ASN00029154","2000-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2000-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2000-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","0",",a","20000902",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00029154","2000-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","4",",a","2",",a","0",",a","20001022",",,a","25.0",",,a,22,","32.0",",,,a"
"ASN00029154","2000-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","5",",a","1",",a","20001118",",,a","37.0",",,a,18,","73.0",",,,a"
"ASN00029154","2001-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","4",",a","1",",a","20010218",",,a","57.0",",,a,18,","94.0",",,,a"
"ASN00029154","2001-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","4",",a","4",",a","0",",a","20010303",",,a","25.0",",,a,03,","49.0",",,,a"
"ASN00029154","2001-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2001-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2001-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2001-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2001-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2001-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2001-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","3",",a","2",",a","0",",a","20011014",",,a","21.0",",,a,14,","30.0",",,,a"
"ASN00029154","2001-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","5",",a","2",",a","20011126",",,a","49.0",",,a,26,","108.0",",,,a"
"ASN00029154","2001-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","6",",a","6",",a","3",",a","20011227",",,a","50.0",",,a,27,","131.4",",,,a"
"ASN00029154","2002-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","14",",a","13",",a","3",",a","20020111",",,a","47.8",",,a,11,","251.8",",,,a"
"ASN00029154","2002-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","10","2,a","9","2,a","3","2,a","20020217",",2,a","81.4","2,,a,17,","233.8",",a,,a"
"ASN00029154","2002-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","2",",a","2",",a","1",",a","20020301",",,a","51.0",",,a,01,","53.5",",,,a"
"ASN00029154","2002-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2002-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2002-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2002-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2002-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2002-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2002-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2002-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","0",",a","20021129",",,a","6.0",",,a,29,","6.0",",,,a"
"ASN00029154","2002-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","2",",a","2",",a","0",",a","20021222",",,a","14.2",",,a,22,","26.2",",,,a"
"ASN00029154","2003-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","7","2,a","6","2,a","1","2,a","20030120",",2,a","67.0","2,,a,20,","144.2",",a,,a"
"ASN00029154","2003-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","7","2,a","7","2,a","1","2,a","20030219",",2,a","26.0","2,,a,19,","107.4",",a,,a"
"ASN00029154","2003-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","4",",a","4",",a","0",",a","20030313","+,,a","11.0",",,a,13,+","31.2",",,,a"
"ASN00029154","2003-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","3",",a","3",",a","0",",a","20030409",",,a","23.0",",,a,09,","42.0",",,,a"
"ASN00029154","2003-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2003-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2003-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2003-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2003-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2003-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2003-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","2",",a","1",",a","0",",a","20031129",",,a","14.0",",,a,29,","16.0",",,,a"
"ASN00029154","2003-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","6","2,a","5","2,a","1","2,a","20031225",",2,a","27.0","2,,a,25,","101.0",",a,,a"
"ASN00029154","2004-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","15",",a","15",",a","2",",a","20040115",",,a","38.0",",,a,15,","189.2",",,,a"
"ASN00029154","2004-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","12",",a","11",",a","3",",a","20040226",",,a","75.0",",,a,26,","244.4",",,,a"
"ASN00029154","2004-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","3",",a","2",",a","0",",a","20040325",",,a","22.0",",,a,25,","32.4",",,,a"
"ASN00029154","2004-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2004-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2004-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2004-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2004-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2004-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2004-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2004-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","4",",a","3",",a","1",",a","20041106",",,a","41.0",",,a,06,","55.0",",,,a"
"ASN00029154","2004-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","12",",a","11",",a","2",",a","20041209",",,a","53.0",",,a,09,","166.1",",,,a"
"ASN00029154","2005-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","11",",a","8",",a","1",",a","20050108",",,a","30.0",",,a,08,","113.3",",,,a"
"ASN00029154","2005-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","7",",a","6",",a","3",",a","20050201",",,a","39.4",",,a,01,","145.0",",,,a"
"ASN00029154","2005-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","1",",a","0",",a","20050317",",,a","15.0",",,a,17,","15.0",",,,a"
"ASN00029154","2005-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2005-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2005-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2005-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","1",",a","0",",a","0",",a","20050720",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00029154","2005-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2005-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2005-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","2",",a","2",",a","1",",a","20051020",",,a","41.0",",,a,20,","49.0",",,,a"
"ASN00029154","2005-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","4",",a","0",",a","20051118",",,a","18.0",",,a,18,","40.4",",,,a"
"ASN00029154","2005-12","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","5",",a","5",",a","0",",a","20051225",",,a","20.0",",,a,25,","53.3",",,,a"
"ASN00029154","2006-01","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","12",",a","12",",a","3",",a","20060129","+,,a","50.0",",,a,29,+","229.0",",,,a"
"ASN00029154","2006-02","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","6",",a","5",",a","0",",a","20060207",",,a","14.0",",,a,07,","45.0",",,,a"
"ASN00029154","2006-03","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","11",",a","9",",a","4",",a","20060306",",,a","86.0",",,a,06,","317.0",",,,a"
"ASN00029154","2006-04","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","7",",a","7",",a","2",",a","20060407",",,a","81.0",",,a,07,","185.0",",,,a"
"ASN00029154","2006-05","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2006-06","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2006-07","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","3",",a","3",",a","1",",a","20060714",",,a","48.0",",,a,14,","76.0",",,,a"
"ASN00029154","2006-08","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2006-09","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029154","2006-10","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029154","2006-11","-18.4306","141.2686","21.0","YAPPAR RIVER, AS","0","3,a","0","3,a","0","3,a","20061130","+,3,a","0.0","3,,a,30,+","28.0",",a,,a"
