"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040409","1967-12","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","3",",a","1",",a","19671204",",,a","48.3",",,a,04,","77.3",",,,a"
"ASN00040409","1968-01","-27.9333","152.8","67.0","GLEN RETREAT, AS","11",",a","11",",a","3",",a","19680112",",,a","71.6",",,a,12,","268.1",",,,a"
"ASN00040409","1968-02","-27.9333","152.8","67.0","GLEN RETREAT, AS","6",",a","5",",a","0",",a","19680211",",,a","17.5",",,a,11,","53.5",",,,a"
"ASN00040409","1968-03","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","2",",a","1",",a","19680315",",,a","27.9",",,a,15,","33.2",",,,a"
"ASN00040409","1968-04","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","2",",a","1",",a","19680425",",,a","43.7",",,a,25,","54.7",",,,a"
"ASN00040409","1968-05","-27.9333","152.8","67.0","GLEN RETREAT, AS","5",",a","3",",a","0",",a","19680509",",,a","13.2",",,a,09,","32.4",",,,a"
"ASN00040409","1968-06","-27.9333","152.8","67.0","GLEN RETREAT, AS","1",",a","1",",a","1",",a","19680628",",,a","40.1",",,a,28,","40.1",",,,a"
"ASN00040409","1968-07","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","2",",a","0",",a","19680718",",,a","20.3",",,a,18,","40.4",",,,a"
"ASN00040409","1968-08","-27.9333","152.8","67.0","GLEN RETREAT, AS","6",",a","2",",a","1",",a","19680814",",,a","42.2",",,a,14,","61.1",",,,a"
"ASN00040409","1968-09","-27.9333","152.8","67.0","GLEN RETREAT, AS","6",",a","3",",a","0",",a","19680921",",,a","7.9",",,a,21,","19.7",",,,a"
"ASN00040409","1968-10","-27.9333","152.8","67.0","GLEN RETREAT, AS","1",",a","1",",a","0",",a","19681019",",,a","7.9",",,a,19,","7.9",",,,a"
"ASN00040409","1968-11","-27.9333","152.8","67.0","GLEN RETREAT, AS","6",",a","4",",a","0",",a","19681109",",,a","16.3",",,a,09,","47.6",",,,a"
"ASN00040409","1968-12","-27.9333","152.8","67.0","GLEN RETREAT, AS","4",",a","4",",a","2",",a","19681204",",,a","35.6",",,a,04,","99.1",",,,a"
"ASN00040409","1969-01","-27.9333","152.8","67.0","GLEN RETREAT, AS","4",",a","3",",a","1",",a","19690102",",,a","32.3",",,a,02,","46.1",",,,a"
"ASN00040409","1969-02","-27.9333","152.8","67.0","GLEN RETREAT, AS","7",",a","4",",a","0",",a","19690213",",,a","5.3",",,a,13,","22.8",",,,a"
"ASN00040409","1969-03","-27.9333","152.8","67.0","GLEN RETREAT, AS","4",",a","3",",a","0",",a","19690317",",,a","9.7",",,a,17,","16.3",",,,a"
"ASN00040409","1969-04","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","1",",a","0",",a","19690416",",,a","9.1",",,a,16,","9.6",",,,a"
"ASN00040409","1969-05","-27.9333","152.8","67.0","GLEN RETREAT, AS","10",",a","8",",a","2",",a","19690515",",,a","55.9",",,a,15,","179.9",",,,a"
"ASN00040409","1969-06","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","1",",a","0",",a","19690620",",,a","18.3",",,a,20,","20.6",",,,a"
"ASN00040409","1969-07","-27.9333","152.8","67.0","GLEN RETREAT, AS","5",",a","3",",a","0",",a","19690716",",,a","7.4",",,a,16,","22.3",",,,a"
"ASN00040409","1969-08","-27.9333","152.8","67.0","GLEN RETREAT, AS","5",",a","5",",a","3",",a","19690826",",,a","52.3",",,a,26,","139.4",",,,a"
"ASN00040409","1969-09","-27.9333","152.8","67.0","GLEN RETREAT, AS","1",",a","1",",a","0",",a","19690913",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00040409","1969-10","-27.9333","152.8","67.0","GLEN RETREAT, AS","13",",a","13",",a","3",",a","19691024",",,a","41.7",",,a,24,","200.9",",,,a"
"ASN00040409","1969-11","-27.9333","152.8","67.0","GLEN RETREAT, AS","6",",a","5",",a","0",",a","19691104",",,a","18.5",",,a,04,","52.0",",,,a"
"ASN00040409","1969-12","-27.9333","152.8","67.0","GLEN RETREAT, AS","4",",a","4",",a","2",",a","19691223",",,a","36.1",",,a,23,","72.5",",,,a"
"ASN00040409","1970-01","-27.9333","152.8","67.0","GLEN RETREAT, AS","7",",a","7",",a","2",",a","19700103",",,a","39.4",",,a,03,","132.5",",,,a"
"ASN00040409","1970-02","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","3",",a","1",",a","19700227",",,a","31.8",",,a,27,","45.8",",,,a"
"ASN00040409","1970-03","-27.9333","152.8","67.0","GLEN RETREAT, AS","8",",a","8",",a","1",",a","19700331",",,a","27.2",",,a,31,","118.7",",,,a"
"ASN00040409","1970-04","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","1",",a","0",",a","19700419",",,a","7.6",",,a,19,","11.1",",,,a"
"ASN00040409","1970-05","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","2",",a","0",",a","19700531",",,a","10.9",",,a,31,","14.2",",,,a"
"ASN00040409","1970-06","-27.9333","152.8","67.0","GLEN RETREAT, AS","1",",a","1",",a","1",",a","19700623",",,a","26.2",",,a,23,","26.2",",,,a"
"ASN00040409","1970-07","-27.9333","152.8","67.0","GLEN RETREAT, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040409","1970-08","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","1",",a","0",",a","19700812",",,a","5.6",",,a,12,","6.1",",,,a"
"ASN00040409","1970-09","-27.9333","152.8","67.0","GLEN RETREAT, AS","5",",a","4",",a","0",",a","19700923",",,a","23.1",",,a,23,","45.6",",,,a"
"ASN00040409","1970-10","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","2",",a","1",",a","19701025",",,a","61.5",",,a,25,","87.2",",,,a"
"ASN00040409","1970-11","-27.9333","152.8","67.0","GLEN RETREAT, AS","8",",a","7",",a","1",",a","19701108",",,a","55.9",",,a,08,","95.7",",,,a"
"ASN00040409","1970-12","-27.9333","152.8","67.0","GLEN RETREAT, AS","16",",a","13",",a","5",",a","19701207",",,a","52.6",",,a,07,","293.7",",,,a"
"ASN00040409","1971-01","-27.9333","152.8","67.0","GLEN RETREAT, AS","9",",a","9",",a","1",",a","19710127",",,a","27.9",",,a,27,","132.0",",,,a"
"ASN00040409","1971-02","-27.9333","152.8","67.0","GLEN RETREAT, AS","11",",a","11",",a","7",",a","19710204",",,a","166.4",",,a,04,","466.5",",,,a"
"ASN00040409","1971-03","-27.9333","152.8","67.0","GLEN RETREAT, AS","7",",a","6",",a","0",",a","19710304",",,a","8.1",",,a,04,","29.9",",,,a"
"ASN00040409","1971-04","-27.9333","152.8","67.0","GLEN RETREAT, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040409","1971-05","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","2",",a","0",",a","19710529",",,a","14.2",",,a,29,","24.9",",,,a"
"ASN00040409","1971-06","-27.9333","152.8","67.0","GLEN RETREAT, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040409","1971-07","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","3",",a","1",",a","19710716",",,a","29.2",",,a,16,","46.0",",,,a"
"ASN00040409","1971-08","-27.9333","152.8","67.0","GLEN RETREAT, AS","5",",a","5",",a","0",",a","19710822",",,a","17.8",",,a,22,","47.0",",,,a"
"ASN00040409","1971-09","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","2",",a","0",",a","19710904",",,a","21.6",",,a,04,","34.3",",,,a"
"ASN00040409","1971-10","-27.9333","152.8","67.0","GLEN RETREAT, AS","5",",a","4",",a","1",",a","19711013",",,a","27.9",",,a,13,","45.7",",,,a"
"ASN00040409","1971-11","-27.9333","152.8","67.0","GLEN RETREAT, AS","0",",a","0",",a","0",",a","19711130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040409","1971-12","-27.9333","152.8","67.0","GLEN RETREAT, AS","3","3,a","3","3,a","2","3,a","19711228",",3,a","39.4","3,,a,28,","82.5",",a,,a"
"ASN00040409","1972-01","-27.9333","152.8","67.0","GLEN RETREAT, AS","8",",a","8",",a","2",",a","19720124",",,a","34.3",",,a,24,","123.1",",,,a"
"ASN00040409","1972-02","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","3",",a","1",",a","19720212",",,a","53.3",",,a,12,","72.4",",,,a"
"ASN00040409","1972-03","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","2",",a","1",",a","19720308",",,a","25.7",",,a,08,","33.1",",,,a"
"ASN00040409","1972-04","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","2",",a","1",",a","19720404",",,a","58.4",",,a,04,","71.1",",,,a"
"ASN00040409","1972-05","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","1",",a","0",",a","19720511",",,a","6.9",",,a,11,","9.4",",,,a"
"ASN00040409","1972-06","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","1",",a","0",",a","19720623",",,a","9.9",",,a,23,","11.2",",,,a"
"ASN00040409","1972-07","-27.9333","152.8","67.0","GLEN RETREAT, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040409","1972-08","-27.9333","152.8","67.0","GLEN RETREAT, AS","4",",a","2",",a","0",",a","19720805",",,a","15.2",",,a,05,","24.8",",,,a"
"ASN00040409","1972-09","-27.9333","152.8","67.0","GLEN RETREAT, AS","1",",a","0",",a","0",",a","19720909",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00040409","1972-10","-27.9333","152.8","67.0","GLEN RETREAT, AS","7",",a","7",",a","5",",a","19721029",",,a","75.2",",,a,29,","286.3",",,,a"
"ASN00040409","1972-11","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","3",",a","1",",a","19721107",",,a","86.4",",,a,07,","99.6",",,,a"
"ASN00040409","1973-01","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","3",",a","1",",a","19730130",",,a","50.8",",,a,30,","75.0",",,,a"
"ASN00040409","1973-02","-27.9333","152.8","67.0","GLEN RETREAT, AS","11",",a","9",",a","2",",a","19730212",",,a","38.1",",,a,12,","157.3",",,,a"
"ASN00040409","1973-03","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","1",",a","0",",a","19730314",",,a","5.3",",,a,14,","7.6",",,,a"
"ASN00040409","1973-04","-27.9333","152.8","67.0","GLEN RETREAT, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040409","1973-05","-27.9333","152.8","67.0","GLEN RETREAT, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040409","1973-06","-27.9333","152.8","67.0","GLEN RETREAT, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040409","1973-07","-27.9333","152.8","67.0","GLEN RETREAT, AS","4",",a","4",",a","1",",a","19730707",",,a","53.3",",,a,07,","83.3",",,,a"
"ASN00040409","1973-08","-27.9333","152.8","67.0","GLEN RETREAT, AS","6",",a","4",",a","0",",a","19730810",",,a","20.3",",,a,10,","43.8",",,,a"
"ASN00040409","1973-09","-27.9333","152.8","67.0","GLEN RETREAT, AS","4",",a","4",",a","0",",a","19730924",",,a","24.6",",,a,24,","43.4",",,,a"
"ASN00040409","1973-10","-27.9333","152.8","67.0","GLEN RETREAT, AS","6",",a","2",",a","0",",a","19731008",",,a","14.2",",,a,08,","29.1",",,,a"
