"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065076","1885-09","-33.8833","148.5333","335.3","BROULA, AS","10",",a","3",",a","0",",a","18850913",",,a","23.9",",,a,13,","40.2",",,,a"
"ASN00065076","1885-10","-33.8833","148.5333","335.3","BROULA, AS","4",",a","2",",a","0",",a","18851031",",,a","24.1",",,a,31,","38.3",",,,a"
"ASN00065076","1885-12","-33.8833","148.5333","335.3","BROULA, AS","6",",a","4",",a","0",",a","18851223",",,a","14.0",",,a,23,","25.7",",,,a"
"ASN00065076","1886-01","-33.8833","148.5333","335.3","BROULA, AS","6",",a","5",",a","0",",a","18860125",",,a","11.4",",,a,25,","35.8",",,,a"
"ASN00065076","1886-02","-33.8833","148.5333","335.3","BROULA, AS","2",",a","1",",a","0",",a","18860224",",,a","12.7",",,a,24,","14.0",",,,a"
"ASN00065076","1886-03","-33.8833","148.5333","335.3","BROULA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065076","1886-04","-33.8833","148.5333","335.3","BROULA, AS","7",",a","4",",a","0",",a","18860421",",,a","13.7",",,a,21,","40.0",",,,a"
"ASN00065076","1886-05","-33.8833","148.5333","335.3","BROULA, AS","6",",a","5",",a","0",",a","18860518",",,a","23.9",",,a,18,","68.0",",,,a"
"ASN00065076","1886-06","-33.8833","148.5333","335.3","BROULA, AS","4",",a","2",",a","0",",a","18860609",",,a","11.7",",,a,09,","19.4",",,,a"
"ASN00065076","1886-07","-33.8833","148.5333","335.3","BROULA, AS","8",",a","5",",a","0",",a","18860725",",,a","23.1",",,a,25,","62.5",",,,a"
"ASN00065076","1886-08","-33.8833","148.5333","335.3","BROULA, AS","16",",a","13",",a","1",",a","18860814",",,a","26.2",",,a,14,","143.9",",,,a"
"ASN00065076","1886-09","-33.8833","148.5333","335.3","BROULA, AS","6",",a","3",",a","0",",a","18860921",",,a","15.2",",,a,21,","24.1",",,,a"
"ASN00065076","1886-10","-33.8833","148.5333","335.3","BROULA, AS","8",",a","5",",a","1",",a","18861002",",,a","36.1",",,a,02,","70.1",",,,a"
"ASN00065076","1886-11","-33.8833","148.5333","335.3","BROULA, AS","11",",a","8",",a","1",",a","18861121",",,a","28.2",",,a,21,","93.2",",,,a"
"ASN00065076","1886-12","-33.8833","148.5333","335.3","BROULA, AS","6",",a","5",",a","3",",a","18861206",",,a","64.8",",,a,06,","165.3",",,,a"
"ASN00065076","1887-01","-33.8833","148.5333","335.3","BROULA, AS","8",",a","5",",a","2",",a","18870120",",,a","50.8",",,a,20,","110.5",",,,a"
"ASN00065076","1887-02","-33.8833","148.5333","335.3","BROULA, AS","9",",a","6",",a","3",",a","18870203",",,a","37.6",",,a,03,","143.8",",,,a"
"ASN00065076","1887-03","-33.8833","148.5333","335.3","BROULA, AS","8",",a","7",",a","2",",a","18870319",",,a","39.4",",,a,19,","114.4",",,,a"
"ASN00065076","1887-04","-33.8833","148.5333","335.3","BROULA, AS","8",",a","8",",a","1",",a","18870411",",,a","27.9",",,a,11,","86.9",",,,a"
"ASN00065076","1887-05","-33.8833","148.5333","335.3","BROULA, AS","7",",a","3",",a","0",",a","18870508",",,a","8.9",",,a,08,","21.6",",,,a"
"ASN00065076","1887-06","-33.8833","148.5333","335.3","BROULA, AS","9",",a","9",",a","0",",a","18870606",",,a","16.8",",,a,06,","65.5",",,,a"
"ASN00065076","1887-07","-33.8833","148.5333","335.3","BROULA, AS","11",",a","9",",a","0",",a","18870702",",,a","23.4",",,a,02,","80.2",",,,a"
"ASN00065076","1887-08","-33.8833","148.5333","335.3","BROULA, AS","6",",a","5",",a","2",",a","18870813",",,a","38.1",",,a,13,","114.9",",,,a"
"ASN00065076","1887-09","-33.8833","148.5333","335.3","BROULA, AS","3",",a","3",",a","0",",a","18870903",",,a","20.3",",,a,03,","38.1",",,,a"
"ASN00065076","1887-10","-33.8833","148.5333","335.3","BROULA, AS","2",",a","2",",a","1",",a","18871013",",,a","53.3",",,a,13,","73.6",",,,a"
"ASN00065076","1887-11","-33.8833","148.5333","335.3","BROULA, AS","1",",a","1",",a","1",",a","18871130",",,a","61.0",",,a,30,","61.0",",,,a"
"ASN00065076","1887-12","-33.8833","148.5333","335.3","BROULA, AS","10",",a","7",",a","2",",a","18871224",",,a","47.0",",,a,24,","144.0",",,,a"
"ASN00065076","1888-01","-33.8833","148.5333","335.3","BROULA, AS","2",",a","2",",a","0",",a","18880103",",,a","7.4",",,a,03,","12.7",",,,a"
"ASN00065076","1888-02","-33.8833","148.5333","335.3","BROULA, AS","5",",a","4",",a","1",",a","18880223",",,a","31.8",",,a,23,","63.0",",,,a"
"ASN00065076","1888-03","-33.8833","148.5333","335.3","BROULA, AS","3",",a","3",",a","0",",a","18880301",",,a","11.9",",,a,01,","25.9",",,,a"
"ASN00065076","1888-04","-33.8833","148.5333","335.3","BROULA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065076","1888-05","-33.8833","148.5333","335.3","BROULA, AS","3",",a","3",",a","1",",a","18880513",",,a","28.4",",,a,13,","39.5",",,,a"
"ASN00065076","1888-06","-33.8833","148.5333","335.3","BROULA, AS","6",",a","3",",a","1",",a","18880621",",,a","27.4",",,a,21,","40.2",",,,a"
"ASN00065076","1888-08","-33.8833","148.5333","335.3","BROULA, AS","3",",a","0",",a","0",",a","18880827","+,,a","1.0",",,a,27,+","2.8",",,,a"
"ASN00065076","1888-09","-33.8833","148.5333","335.3","BROULA, AS","6",",a","4",",a","2",",a","18880901",",,a","33.0",",,a,01,","71.3",",,,a"
"ASN00065076","1888-10","-33.8833","148.5333","335.3","BROULA, AS","2",",a","1",",a","0",",a","18881008",",,a","12.4",",,a,08,","14.4",",,,a"
"ASN00065076","1888-11","-33.8833","148.5333","335.3","BROULA, AS","1",",a","1",",a","0",",a","18881130",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00065076","1901-11","-33.8833","148.5333","335.3","BROULA, AS","6",",a","2",",a","0",",a","19011106",",,a","11.7",",,a,06,","17.6",",,,a"
"ASN00065076","1901-12","-33.8833","148.5333","335.3","BROULA, AS","1",",a","0",",a","0",",a","19011229",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00065076","1902-01","-33.8833","148.5333","335.3","BROULA, AS","4",",a","2",",a","0",",a","19020106",",,a","8.9",",,a,06,","21.4",",,,a"
"ASN00065076","1902-02","-33.8833","148.5333","335.3","BROULA, AS","1",",a","1",",a","0",",a","19020225",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00065076","1902-03","-33.8833","148.5333","335.3","BROULA, AS","4",",a","3",",a","0",",a","19020327",",,a","19.6",",,a,27,","47.0",",,,a"
"ASN00065076","1902-04","-33.8833","148.5333","335.3","BROULA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065076","1902-05","-33.8833","148.5333","335.3","BROULA, AS","1",",a","1",",a","0",",a","19020509",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00065076","1902-06","-33.8833","148.5333","335.3","BROULA, AS","7",",a","5",",a","0",",a","19020610","+,,a","4.8",",,a,10,+","22.3",",,,a"
"ASN00065076","1902-07","-33.8833","148.5333","335.3","BROULA, AS","5",",a","3",",a","0",",a","19020708",",,a","15.2",",,a,08,","44.6",",,,a"
"ASN00065076","1902-08","-33.8833","148.5333","335.3","BROULA, AS","7",",a","4",",a","1",",a","19020822",",,a","25.7",",,a,22,","39.4",",,,a"
"ASN00065076","1902-09","-33.8833","148.5333","335.3","BROULA, AS","8",",a","6",",a","0",",a","19020926",",,a","15.5",",,a,26,","49.2",",,,a"
"ASN00065076","1902-10","-33.8833","148.5333","335.3","BROULA, AS","5",",a","4",",a","0",",a","19021007",",,a","7.9",",,a,07,","25.7",",,,a"
"ASN00065076","1902-11","-33.8833","148.5333","335.3","BROULA, AS","2",",a","1",",a","0",",a","19021128",",,a","21.3",",,a,28,","22.6",",,,a"
"ASN00065076","1902-12","-33.8833","148.5333","335.3","BROULA, AS","8",",a","7",",a","0",",a","19021218",",,a","19.3",",,a,18,","70.3",",,,a"
"ASN00065076","1903-01","-33.8833","148.5333","335.3","BROULA, AS","1",",a","0",",a","0",",a","19030105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00065076","1903-02","-33.8833","148.5333","335.3","BROULA, AS","1",",a","1",",a","0",",a","19030208",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00065076","1903-03","-33.8833","148.5333","335.3","BROULA, AS","6",",a","4",",a","1",",a","19030320",",,a","35.3",",,a,20,","74.4",",,,a"
"ASN00065076","1903-04","-33.8833","148.5333","335.3","BROULA, AS","8",",a","7",",a","1",",a","19030425",",,a","26.2",",,a,25,","71.7",",,,a"
"ASN00065076","1903-05","-33.8833","148.5333","335.3","BROULA, AS","5",",a","2",",a","0",",a","19030507",",,a","20.3",",,a,07,","32.3",",,,a"
"ASN00065076","1903-06","-33.8833","148.5333","335.3","BROULA, AS","10",",a","7",",a","0",",a","19030612",",,a","18.0",",,a,12,","57.7",",,,a"
"ASN00065076","1903-07","-33.8833","148.5333","335.3","BROULA, AS","14",",a","7",",a","0",",a","19030725",",,a","15.0",",,a,25,","60.0",",,,a"
"ASN00065076","1903-08","-33.8833","148.5333","335.3","BROULA, AS","6",",a","5",",a","0",",a","19030827",",,a","8.6",",,a,27,","26.5",",,,a"
"ASN00065076","1903-09","-33.8833","148.5333","335.3","BROULA, AS","8",",a","8",",a","1",",a","19030917",",,a","41.9",",,a,17,","109.0",",,,a"
"ASN00065076","1903-10","-33.8833","148.5333","335.3","BROULA, AS","5",",a","3",",a","0",",a","19031014",",,a","18.3",",,a,14,","40.4",",,,a"
"ASN00065076","1903-11","-33.8833","148.5333","335.3","BROULA, AS","5",",a","4",",a","0",",a","19031111",",,a","9.1",",,a,11,","23.1",",,,a"
"ASN00065076","1903-12","-33.8833","148.5333","335.3","BROULA, AS","8",",a","5",",a","1",",a","19031220",",,a","25.4",",,a,20,","70.7",",,,a"
"ASN00065076","1904-01","-33.8833","148.5333","335.3","BROULA, AS","9",",a","7",",a","1",",a","19040103",",,a","31.8",",,a,03,","80.3",",,,a"
"ASN00065076","1904-02","-33.8833","148.5333","335.3","BROULA, AS","3",",a","2",",a","0",",a","19040207",",,a","18.8",",,a,07,","35.5",",,,a"
"ASN00065076","1904-03","-33.8833","148.5333","335.3","BROULA, AS","2",",a","0",",a","0",",a","19040317",",,a","1.8",",,a,17,","3.3",",,,a"
"ASN00065076","1904-04","-33.8833","148.5333","335.3","BROULA, AS","4",",a","2",",a","0",",a","19040401",",,a","9.1",",,a,01,","16.3",",,,a"
"ASN00065076","1904-05","-33.8833","148.5333","335.3","BROULA, AS","7",",a","6",",a","0",",a","19040529","+,,a","6.6",",,a,29,+","33.7",",,,a"
"ASN00065076","1904-06","-33.8833","148.5333","335.3","BROULA, AS","4",",a","3",",a","0",",a","19040622",",,a","12.4",",,a,22,","25.3",",,,a"
"ASN00065076","1904-07","-33.8833","148.5333","335.3","BROULA, AS","8",",a","7",",a","0",",a","19040708",",,a","24.9",",,a,08,","82.0",",,,a"
"ASN00065076","1904-08","-33.8833","148.5333","335.3","BROULA, AS","3",",a","3",",a","0",",a","19040808",",,a","8.6",",,a,08,","19.1",",,,a"
"ASN00065076","1904-09","-33.8833","148.5333","335.3","BROULA, AS","5",",a","2",",a","0",",a","19040911",",,a","18.3",",,a,11,","26.8",",,,a"
"ASN00065076","1904-10","-33.8833","148.5333","335.3","BROULA, AS","7",",a","5",",a","1",",a","19041005",",,a","29.2",",,a,05,","66.1",",,,a"
"ASN00065076","1904-11","-33.8833","148.5333","335.3","BROULA, AS","3",",a","2",",a","0",",a","19041103",",,a","19.1",",,a,03,","22.9",",,,a"
"ASN00065076","1904-12","-33.8833","148.5333","335.3","BROULA, AS","4",",a","3",",a","0",",a","19041216",",,a","8.9",",,a,16,","26.2",",,,a"
"ASN00065076","1905-01","-33.8833","148.5333","335.3","BROULA, AS","4",",a","3",",a","0",",a","19050105",",,a","5.3",",,a,05,","15.2",",,,a"
"ASN00065076","1905-02","-33.8833","148.5333","335.3","BROULA, AS","6",",a","4",",a","0",",a","19050204",",,a","23.6",",,a,04,","67.2",",,,a"
"ASN00065076","1905-03","-33.8833","148.5333","335.3","BROULA, AS","4",",a","4",",a","0",",a","19050328",",,a","9.7",",,a,28,","23.2",",,,a"
"ASN00065076","1905-04","-33.8833","148.5333","335.3","BROULA, AS","10",",a","10",",a","1",",a","19050406",",,a","33.3",",,a,06,","109.5",",,,a"
"ASN00065076","1905-05","-33.8833","148.5333","335.3","BROULA, AS","7",",a","6",",a","0",",a","19050529",",,a","15.2",",,a,29,","49.4",",,,a"
"ASN00065076","1905-06","-33.8833","148.5333","335.3","BROULA, AS","10",",a","7",",a","1",",a","19050621",",,a","25.4",",,a,21,","71.9",",,,a"
"ASN00065076","1905-07","-33.8833","148.5333","335.3","BROULA, AS","7",",a","5",",a","0",",a","19050710",",,a","20.3",",,a,10,","59.9",",,,a"
"ASN00065076","1905-08","-33.8833","148.5333","335.3","BROULA, AS","5",",a","3",",a","0",",a","19050827",",,a","10.9",",,a,27,","20.3",",,,a"
"ASN00065076","1905-09","-33.8833","148.5333","335.3","BROULA, AS","5",",a","3",",a","0",",a","19050920",",,a","22.9",",,a,20,","37.4",",,,a"
"ASN00065076","1905-10","-33.8833","148.5333","335.3","BROULA, AS","12",",a","9",",a","0",",a","19051023",",,a","17.8",",,a,23,","79.6",",,,a"
"ASN00065076","1905-11","-33.8833","148.5333","335.3","BROULA, AS","1",",a","0",",a","0",",a","19051119",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00065076","1905-12","-33.8833","148.5333","335.3","BROULA, AS","2",",a","1",",a","1",",a","19051231",",,a","30.0",",,a,31,","32.3",",,,a"
"ASN00065076","1906-01","-33.8833","148.5333","335.3","BROULA, AS","3",",a","0",",a","0",",a","19060101",",,a","1.8",",,a,01,","2.9",",,,a"
"ASN00065076","1906-02","-33.8833","148.5333","335.3","BROULA, AS","6",",a","2",",a","1",",a","19060228",",,a","31.2",",,a,28,","38.6",",,,a"
"ASN00065076","1906-03","-33.8833","148.5333","335.3","BROULA, AS","7",",a","6",",a","1",",a","19060327",",,a","33.0",",,a,27,","73.7",",,,a"
"ASN00065076","1906-04","-33.8833","148.5333","335.3","BROULA, AS","6",",a","2",",a","0",",a","19060422",",,a","12.7",",,a,22,","31.0",",,,a"
"ASN00065076","1906-05","-33.8833","148.5333","335.3","BROULA, AS","8",",a","3",",a","1",",a","19060525",",,a","26.4",",,a,25,","55.4",",,,a"
"ASN00065076","1906-06","-33.8833","148.5333","335.3","BROULA, AS","14",",a","10",",a","0",",a","19060623",",,a","22.4",",,a,23,","84.6",",,,a"
"ASN00065076","1906-07","-33.8833","148.5333","335.3","BROULA, AS","8",",a","3",",a","0",",a","19060731",",,a","9.1",",,a,31,","27.2",",,,a"
"ASN00065076","1906-08","-33.8833","148.5333","335.3","BROULA, AS","7",",a","3",",a","1",",a","19060831",",,a","29.7",",,a,31,","54.1",",,,a"
"ASN00065076","1906-09","-33.8833","148.5333","335.3","BROULA, AS","10",",a","8",",a","2",",a","19060910",",,a","50.8",",,a,10,","127.7",",,,a"
"ASN00065076","1906-10","-33.8833","148.5333","335.3","BROULA, AS","7",",a","7",",a","1",",a","19061003",",,a","29.5",",,a,03,","70.2",",,,a"
"ASN00065076","1906-11","-33.8833","148.5333","335.3","BROULA, AS","11",",a","7",",a","1",",a","19061114",",,a","35.6",",,a,14,","75.1",",,,a"
"ASN00065076","1906-12","-33.8833","148.5333","335.3","BROULA, AS","2",",a","2",",a","0",",a","19061218",",,a","17.0",",,a,18,","27.4",",,,a"
"ASN00065076","1907-01","-33.8833","148.5333","335.3","BROULA, AS","4",",a","4",",a","1",",a","19070127",",,a","56.4",",,a,27,","72.4",",,,a"
"ASN00065076","1907-02","-33.8833","148.5333","335.3","BROULA, AS","3",",a","2",",a","0",",a","19070208",",,a","12.7",",,a,08,","25.6",",,,a"
"ASN00065076","1907-03","-33.8833","148.5333","335.3","BROULA, AS","4",",a","3",",a","0",",a","19070316",",,a","6.9",",,a,16,","18.3",",,,a"
"ASN00065076","1907-04","-33.8833","148.5333","335.3","BROULA, AS","5",",a","4",",a","1",",a","19070409",",,a","29.5",",,a,09,","43.6",",,,a"
"ASN00065076","1907-05","-33.8833","148.5333","335.3","BROULA, AS","3",",a","1",",a","0",",a","19070523",",,a","7.9",",,a,23,","11.0",",,,a"
"ASN00065076","1907-06","-33.8833","148.5333","335.3","BROULA, AS","9",",a","6",",a","1",",a","19070613",",,a","26.4",",,a,13,","63.1",",,,a"
"ASN00065076","1907-07","-33.8833","148.5333","335.3","BROULA, AS","7",",a","4",",a","0",",a","19070728",",,a","17.3",",,a,28,","37.6",",,,a"
"ASN00065076","1907-08","-33.8833","148.5333","335.3","BROULA, AS","6",",a","5",",a","1",",a","19070803",",,a","37.6",",,a,03,","59.7",",,,a"
"ASN00065076","1907-09","-33.8833","148.5333","335.3","BROULA, AS","4",",a","2",",a","0",",a","19070924",",,a","24.6",",,a,24,","44.5",",,,a"
"ASN00065076","1907-10","-33.8833","148.5333","335.3","BROULA, AS","6",",a","4",",a","0",",a","19071009",",,a","8.6",",,a,09,","26.4",",,,a"
"ASN00065076","1907-11","-33.8833","148.5333","335.3","BROULA, AS","4",",a","2",",a","1",",a","19071104",",,a","54.9",",,a,04,","66.8",",,,a"
"ASN00065076","1907-12","-33.8833","148.5333","335.3","BROULA, AS","5",",a","4",",a","1",",a","19071217",",,a","37.8",",,a,17,","88.1",",,,a"
"ASN00065076","1908-01","-33.8833","148.5333","335.3","BROULA, AS","6",",a","6",",a","0",",a","19080127",",,a","11.4",",,a,27,","47.2",",,,a"
"ASN00065076","1908-02","-33.8833","148.5333","335.3","BROULA, AS","4",",a","3",",a","1",",a","19080201",",,a","85.1",",,a,01,","102.1",",,,a"
"ASN00065076","1908-03","-33.8833","148.5333","335.3","BROULA, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065076","1908-04","-33.8833","148.5333","335.3","BROULA, AS","5",",a","4",",a","0",",a","19080418",",,a","18.0",",,a,18,","43.4",",,,a"
"ASN00065076","1908-05","-33.8833","148.5333","335.3","BROULA, AS","5",",a","4",",a","0",",a","19080514",",,a","7.6",",,a,14,","24.0",",,,a"
"ASN00065076","1908-06","-33.8833","148.5333","335.3","BROULA, AS","2",",a","2",",a","0",",a","19080624",",,a","2.8",",,a,24,","5.3",",,,a"
"ASN00065076","1908-07","-33.8833","148.5333","335.3","BROULA, AS","6",",a","5",",a","0",",a","19080728",",,a","18.0",",,a,28,","51.3",",,,a"
"ASN00065076","1908-08","-33.8833","148.5333","335.3","BROULA, AS","4",",a","4",",a","0",",a","19080801",",,a","22.4",",,a,01,","35.4",",,,a"
"ASN00065076","1908-09","-33.8833","148.5333","335.3","BROULA, AS","9",",a","5",",a","1",",a","19080920",",,a","25.4",",,a,20,","73.0",",,,a"
"ASN00065076","1908-10","-33.8833","148.5333","335.3","BROULA, AS","4",",a","2",",a","0",",a","19081009",",,a","3.6",",,a,09,","8.6",",,,a"
"ASN00065076","1908-11","-33.8833","148.5333","335.3","BROULA, AS","8",",a","4",",a","0",",a","19081122",",,a","17.8",",,a,22,","41.7",",,,a"
"ASN00065076","1908-12","-33.8833","148.5333","335.3","BROULA, AS","4",",a","4",",a","0",",a","19081212",",,a","6.9",",,a,12,","18.8",",,,a"
"ASN00065076","1909-01","-33.8833","148.5333","335.3","BROULA, AS","5",",a","5",",a","0",",a","19090118",",,a","11.7",",,a,18,","28.7",",,,a"
"ASN00065076","1909-02","-33.8833","148.5333","335.3","BROULA, AS","8",",a","7",",a","1",",a","19090225",",,a","31.5",",,a,25,","89.0",",,,a"
"ASN00065076","1909-03","-33.8833","148.5333","335.3","BROULA, AS","4",",a","3",",a","1",",a","19090301",",,a","27.4",",,a,01,","60.7",",,,a"
"ASN00065076","1909-04","-33.8833","148.5333","335.3","BROULA, AS","6",",a","3",",a","0",",a","19090427",",,a","16.0",",,a,27,","29.0",",,,a"
"ASN00065076","1909-05","-33.8833","148.5333","335.3","BROULA, AS","7",",a","5",",a","0",",a","19090517",",,a","16.5",",,a,17,","48.6",",,,a"
"ASN00065076","1909-06","-33.8833","148.5333","335.3","BROULA, AS","14",",a","11",",a","0",",a","19090602",",,a","15.2",",,a,02,","68.9",",,,a"
"ASN00065076","1909-07","-33.8833","148.5333","335.3","BROULA, AS","4",",a","3",",a","0",",a","19090730",",,a","4.3",",,a,30,","13.0",",,,a"
"ASN00065076","1909-08","-33.8833","148.5333","335.3","BROULA, AS","6",",a","4",",a","2",",a","19090829",",,a","40.6",",,a,29,","105.0",",,,a"
"ASN00065076","1909-09","-33.8833","148.5333","335.3","BROULA, AS","4",",a","2",",a","0",",a","19090910",",,a","24.4",",,a,10,","30.3",",,,a"
"ASN00065076","1909-10","-33.8833","148.5333","335.3","BROULA, AS","6",",a","5",",a","0",",a","19091006",",,a","16.0",",,a,06,","40.9",",,,a"
"ASN00065076","1909-11","-33.8833","148.5333","335.3","BROULA, AS","3",",a","2",",a","0",",a","19091119",",,a","3.3",",,a,19,","6.8",",,,a"
"ASN00065076","1909-12","-33.8833","148.5333","335.3","BROULA, AS","5",",a","3",",a","0",",a","19091201",",,a","8.4",",,a,01,","19.9",",,,a"
"ASN00065076","1910-01","-33.8833","148.5333","335.3","BROULA, AS","13",",a","11",",a","1",",a","19100112",",,a","34.5",",,a,12,","144.7",",,,a"
"ASN00065076","1910-02","-33.8833","148.5333","335.3","BROULA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00065076","1910-03","-33.8833","148.5333","335.3","BROULA, AS","5",",a","4",",a","1",",a","19100313",",,a","45.2",",,a,13,","76.2",",,,a"
"ASN00065076","1910-04","-33.8833","148.5333","335.3","BROULA, AS","1",",a","1",",a","0",",a","19100419",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00065076","1910-05","-33.8833","148.5333","335.3","BROULA, AS","2",",a","2",",a","0",",a","19100518",",,a","20.3",",,a,18,","27.9",",,,a"
"ASN00065076","1910-06","-33.8833","148.5333","335.3","BROULA, AS","9",",a","7",",a","1",",a","19100629",",,a","27.4",",,a,29,","69.1",",,,a"
"ASN00065076","1910-07","-33.8833","148.5333","335.3","BROULA, AS","7",",a","7",",a","0",",a","19100719",",,a","20.3",",,a,19,","50.4",",,,a"
"ASN00065076","1910-08","-33.8833","148.5333","335.3","BROULA, AS","4",",a","2",",a","0",",a","19100831",",,a","7.6",",,a,31,","17.1",",,,a"
"ASN00065076","1910-09","-33.8833","148.5333","335.3","BROULA, AS","7",",a","6",",a","0",",a","19100917",",,a","22.9",",,a,17,","72.9",",,,a"
"ASN00065076","1910-10","-33.8833","148.5333","335.3","BROULA, AS","7",",a","3",",a","0",",a","19101029",",,a","20.3",",,a,29,","33.7",",,,a"
"ASN00065076","1910-11","-33.8833","148.5333","335.3","BROULA, AS","8",",a","5",",a","0",",a","19101112","+,,a","10.2",",,a,12,+","34.4",",,,a"
"ASN00065076","1910-12","-33.8833","148.5333","335.3","BROULA, AS","7",",a","5",",a","1",",a","19101231",",,a","38.1",",,a,31,","82.7",",,,a"
"ASN00065076","1911-01","-33.8833","148.5333","335.3","BROULA, AS","7",",a","5",",a","1",",a","19110113",",,a","38.1",",,a,13,","77.1",",,,a"
"ASN00065076","1911-02","-33.8833","148.5333","335.3","BROULA, AS","5",",a","4",",a","1",",a","19110206",",,a","31.8",",,a,06,","65.0",",,,a"
"ASN00065076","1911-03","-33.8833","148.5333","335.3","BROULA, AS","6",",a","6",",a","1",",a","19110319",",,a","38.1",",,a,19,","103.3",",,,a"
"ASN00065076","1911-04","-33.8833","148.5333","335.3","BROULA, AS","2",",a","2",",a","0",",a","19110410",",,a","5.1",",,a,10,","9.4",",,,a"
"ASN00065076","1911-05","-33.8833","148.5333","335.3","BROULA, AS","8",",a","8",",a","0",",a","19110511",",,a","10.9",",,a,11,","48.4",",,,a"
"ASN00065076","1911-06","-33.8833","148.5333","335.3","BROULA, AS","4",",a","4",",a","0",",a","19110609",",,a","10.2",",,a,09,","33.1",",,,a"
"ASN00065076","1911-07","-33.8833","148.5333","335.3","BROULA, AS","9",",a","3",",a","0",",a","19110707",",,a","20.3",",,a,07,","40.3",",,,a"
"ASN00065076","1911-08","-33.8833","148.5333","335.3","BROULA, AS","3",",a","1",",a","0",",a","19110813",",,a","5.1",",,a,13,","7.4",",,,a"
"ASN00065076","1911-09","-33.8833","148.5333","335.3","BROULA, AS","9",",a","7",",a","0",",a","19110903",",,a","16.5",",,a,03,","39.1",",,,a"
