"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061085","1936-01","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","10",",a","9",",a","1",",a","19360118",",,a","27.7",",,a,18,","125.6",",,,a"
"ASN00061085","1936-02","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","10",",a","9",",a","1",",a","19360228",",,a","27.9",",,a,28,","94.5",",,,a"
"ASN00061085","1936-03","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","9",",a","7",",a","1",",a","19360302",",,a","52.3",",,a,02,","124.9",",,,a"
"ASN00061085","1936-04","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","5",",a","4",",a","0",",a","19360413",",,a","16.0",",,a,13,","44.7",",,,a"
"ASN00061085","1936-05","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","6",",a","0",",a","19360525",",,a","21.6",",,a,25,","71.1",",,,a"
"ASN00061085","1936-06","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","2",",a","1",",a","19360624",",,a","28.2",",,a,24,","38.1",",,,a"
"ASN00061085","1936-07","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","3",",a","0",",a","19360704",",,a","11.7",",,a,04,","30.5",",,,a"
"ASN00061085","1936-08","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","3",",a","0",",a","19360804",",,a","4.8",",,a,04,","10.9",",,,a"
"ASN00061085","1936-09","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","2",",a","0",",a","19360901",",,a","5.6",",,a,01,","11.4",",,,a"
"ASN00061085","1936-10","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","5",",a","1",",a","0",",a","19361022",",,a","2.5",",,a,22,","5.5",",,,a"
"ASN00061085","1936-11","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","3",",a","2",",a","0",",a","19361116",",,a","13.7",",,a,16,","19.8",",,,a"
"ASN00061085","1936-12","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","14",",a","10",",a","0",",a","19361228",",,a","24.4",",,a,28,","112.5",",,,a"
"ASN00061085","1937-01","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","9",",a","5",",a","1",",a","19370112",",,a","26.7",",,a,12,","66.8",",,,a"
"ASN00061085","1937-02","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","10",",a","7",",a","1",",a","19370209",",,a","46.0",",,a,09,","94.2",",,,a"
"ASN00061085","1937-03","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","9",",a","9",",a","0",",a","19370316",",,a","25.1",",,a,16,","104.1",",,,a"
"ASN00061085","1937-04","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","8",",a","6",",a","0",",a","19370424",",,a","19.3",",,a,24,","64.6",",,,a"
"ASN00061085","1937-05","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","3",",a","3",",a","0",",a","19370528",",,a","7.4",",,a,28,","14.7",",,,a"
"ASN00061085","1937-06","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","13",",a","12",",a","2",",a","19370605",",,a","61.2",",,a,05,","186.5",",,,a"
"ASN00061085","1937-07","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","5",",a","4",",a","0",",a","19370705",",,a","12.7",",,a,05,","26.9",",,,a"
"ASN00061085","1937-08","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","11",",a","9",",a","0",",a","19370822",",,a","13.5",",,a,22,","63.3",",,,a"
"ASN00061085","1937-09","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","1",",a","0",",a","19370904",",,a","3.8",",,a,04,","7.1",",,,a"
"ASN00061085","1937-10","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","11",",a","7",",a","0",",a","19371017",",,a","14.2",",,a,17,","65.2",",,,a"
"ASN00061085","1937-11","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","12",",a","9",",a","2",",a","19371103",",,a","68.8",",,a,03,","149.7",",,,a"
"ASN00061085","1937-12","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","8",",a","8",",a","1",",a","19371204",",,a","36.1",",,a,04,","116.1",",,,a"
"ASN00061085","1938-01","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","9",",a","8",",a","1",",a","19380120",",,a","25.4",",,a,20,","97.0",",,,a"
"ASN00061085","1938-02","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","6",",a","0",",a","19380201",",,a","22.4",",,a,01,","71.2",",,,a"
"ASN00061085","1938-03","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","5",",a","4",",a","1",",a","19380327",",,a","28.7",",,a,27,","44.2",",,,a"
"ASN00061085","1938-04","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","4",",a","1",",a","19380411",",,a","39.4",",,a,11,","77.0",",,,a"
"ASN00061085","1938-05","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","11",",a","9",",a","0",",a","19380526",",,a","16.5",",,a,26,","91.7",",,,a"
"ASN00061085","1938-06","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","1",",a","1",",a","0",",a","19380625",",,a","11.2",",,a,25,","11.2",",,,a"
"ASN00061085","1938-07","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","5",",a","3",",a","0",",a","19380730",",,a","5.8",",,a,30,","17.0",",,,a"
"ASN00061085","1938-08","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","13",",a","7",",a","0",",a","19380823",",,a","24.6",",,a,23,","99.8",",,,a"
"ASN00061085","1938-09","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","4",",a","1",",a","19380920",",,a","27.4",",,a,20,","47.8",",,,a"
"ASN00061085","1938-10","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","9",",a","7",",a","2",",a","19381025",",,a","33.5",",,a,25,","98.0",",,,a"
"ASN00061085","1938-11","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","8",",a","4",",a","1",",a","19381129",",,a","29.2",",,a,29,","55.8",",,,a"
"ASN00061085","1938-12","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","3",",a","2",",a","0",",a","19381229",",,a","8.9",",,a,29,","15.7",",,,a"
"ASN00061085","1939-01","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","9",",a","8",",a","0",",a","19390122",",,a","17.3",",,a,22,","81.4",",,,a"
"ASN00061085","1939-02","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061085","1939-03","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","15",",a","14",",a","4",",a","19390306",",,a","78.7",",,a,06,","288.2",",,,a"
"ASN00061085","1939-04","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","6",",a","1",",a","19390404",",,a","51.8",",,a,04,","101.5",",,,a"
"ASN00061085","1939-05","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","3",",a","3",",a","0",",a","19390507",",,a","6.4",",,a,07,","17.0",",,,a"
"ASN00061085","1939-06","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","2",",a","0",",a","19390601",",,a","5.3",",,a,01,","12.1",",,,a"
"ASN00061085","1939-07","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","3",",a","3",",a","0",",a","19390706",",,a","8.1",",,a,06,","17.3",",,,a"
"ASN00061085","1939-08","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","2",",a","2",",a","1",",a","19390803",",,a","36.3",",,a,03,","40.6",",,,a"
"ASN00061085","1939-09","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","3",",a","3",",a","1",",a","19390929",",,a","43.9",",,a,29,","79.7",",,,a"
"ASN00061085","1939-10","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","5",",a","1",",a","19391026",",,a","28.2",",,a,26,","67.0",",,,a"
"ASN00061085","1939-11","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","4",",a","0",",a","19391113",",,a","14.7",",,a,13,","39.6",",,,a"
"ASN00061085","1939-12","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","1",",a","0",",a","0",",a","19391212",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00061085","1940-01","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","5",",a","4",",a","0",",a","19400107",",,a","17.3",",,a,07,","36.6",",,,a"
"ASN00061085","1940-02","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","2",",a","0",",a","19400219",",,a","3.8",",,a,19,","9.1",",,,a"
"ASN00061085","1940-03","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","2",",a","0",",a","19400320",",,a","7.1",",,a,20,","12.7",",,,a"
"ASN00061085","1940-04","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","10",",a","10",",a","1",",a","19400414",",,a","33.5",",,a,14,","129.2",",,,a"
"ASN00061085","1940-05","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","4",",a","0",",a","19400507","+,,a","8.4",",,a,07,+","32.0",",,,a"
"ASN00061085","1940-06","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","3",",a","0",",a","19400627","+,,a","3.3",",,a,27,+","13.5",",,,a"
"ASN00061085","1940-07","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","1",",a","0",",a","19400706",",,a","4.1",",,a,06,","7.9",",,,a"
"ASN00061085","1940-08","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","6",",a","0",",a","19400818",",,a","21.1",",,a,18,","67.9",",,,a"
"ASN00061085","1940-09","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","6",",a","4",",a","1",",a","19400930",",,a","26.7",",,a,30,","60.5",",,,a"
"ASN00061085","1940-10","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","3",",a","0",",a","19401003",",,a","20.3",",,a,03,","26.4",",,,a"
"ASN00061085","1940-11","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","10",",a","7",",a","0",",a","19401115",",,a","15.7",",,a,15,","62.4",",,,a"
"ASN00061085","1940-12","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","9",",a","6",",a","3",",a","19401221",",,a","65.0",",,a,21,","173.2",",,,a"
"ASN00061085","1941-01","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","13",",a","12",",a","0",",a","19410126",",,a","16.5",",,a,26,","74.6",",,,a"
"ASN00061085","1941-02","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","7",",a","1",",a","19410206",",,a","27.9",",,a,06,","100.3",",,,a"
"ASN00061085","1941-03","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","3",",a","3",",a","0",",a","19410309",",,a","18.5",",,a,09,","39.5",",,,a"
"ASN00061085","1941-04","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","5",",a","4",",a","1",",a","19410416",",,a","33.5",",,a,16,","63.5",",,,a"
"ASN00061085","1941-05","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","3",",a","3",",a","0",",a","19410525",",,a","8.9",",,a,25,","18.1",",,,a"
"ASN00061085","1941-06","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","9",",a","4",",a","0",",a","19410602",",,a","7.4",",,a,02,","27.7",",,,a"
"ASN00061085","1941-07","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","3",",a","2",",a","0",",a","19410711",",,a","17.8",",,a,11,","23.4",",,,a"
"ASN00061085","1941-08","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","4",",a","4",",a","0",",a","19410823",",,a","22.6",",,a,23,","37.6",",,,a"
"ASN00061085","1941-09","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","3",",a","0",",a","19410924",",,a","5.1",",,a,24,","18.7",",,,a"
"ASN00061085","1941-10","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","5",",a","4",",a","1",",a","19411002",",,a","30.7",",,a,02,","48.1",",,,a"
"ASN00061085","1941-11","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","7",",a","6",",a","0",",a","19411110",",,a","16.3",",,a,10,","44.2",",,,a"
"ASN00061085","1941-12","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","2",",a","2",",a","0",",a","19411202",",,a","9.4",",,a,02,","13.2",",,,a"
"ASN00061085","1942-01","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","3",",a","2",",a","0",",a","19420125",",,a","6.1",",,a,25,","10.1",",,,a"
"ASN00061085","1942-02","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","8",",a","6",",a","1",",a","19420221",",,a","26.7",",,a,21,","83.8",",,,a"
"ASN00061085","1942-03","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","12",",a","11",",a","5",",a","19420322",",,a","114.8",",,a,22,","324.9",",,,a"
"ASN00061085","1942-04","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","5",",a","5",",a","0",",a","19420426",",,a","10.7",",,a,26,","26.2",",,,a"
