"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041072","1901-03","-27.4831","151.6003","396.0","MOUNT IRVING, AS","9",",a","6",",a","1",",a","19010306",",,a","43.7",",,a,06,","103.9",",,,a"
"ASN00041072","1901-04","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","3",",a","1",",a","19010421",",,a","65.3",",,a,21,","94.6",",,,a"
"ASN00041072","1901-05","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","1",",a","0",",a","19010528",",,a","20.8",",,a,28,","22.8",",,,a"
"ASN00041072","1901-06","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","5",",a","1",",a","19010610",",,a","31.0",",,a,10,","78.9",",,,a"
"ASN00041072","1901-07","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","3",",a","1",",a","19010706",",,a","39.9",",,a,06,","62.8",",,,a"
"ASN00041072","1901-08","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","4",",a","2",",a","19010819",",,a","58.2",",,a,19,","113.0",",,,a"
"ASN00041072","1901-09","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","2",",a","0",",a","19010925",",,a","15.2",",,a,25,","29.0",",,,a"
"ASN00041072","1901-10","-27.4831","151.6003","396.0","MOUNT IRVING, AS","7",",a","7",",a","1",",a","19011009",",,a","34.5",",,a,09,","76.2",",,,a"
"ASN00041072","1901-11","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","1",",a","0",",a","19011117",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00041072","1901-12","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","1",",a","0",",a","19011206",",,a","8.9",",,a,06,","8.9",",,,a"
"ASN00041072","1902-01","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","6",",a","1",",a","19020112",",,a","29.5",",,a,12,","58.7",",,,a"
"ASN00041072","1902-02","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","4",",a","0",",a","19020202",",,a","17.3",",,a,02,","29.4",",,,a"
"ASN00041072","1902-03","-27.4831","151.6003","396.0","MOUNT IRVING, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041072","1902-04","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","2",",a","0",",a","19020410",",,a","16.0",",,a,10,","25.7",",,,a"
"ASN00041072","1902-05","-27.4831","151.6003","396.0","MOUNT IRVING, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041072","1902-06","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19020617",",,a","3.8",",,a,17,","9.6",",,,a"
"ASN00041072","1902-07","-27.4831","151.6003","396.0","MOUNT IRVING, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041072","1902-09","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","1",",a","0",",a","19020926",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00041072","1903-04","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","1",",a","0",",a","19030401",",,a","21.3",",,a,01,","21.3",",,,a"
"ASN00041072","1903-05","-27.4831","151.6003","396.0","MOUNT IRVING, AS","8",",a","8",",a","2",",a","19030531",",,a","52.8",",,a,31,","142.5",",,,a"
"ASN00041072","1903-06","-27.4831","151.6003","396.0","MOUNT IRVING, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041072","1903-07","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","4",",a","1",",a","19030714",",,a","31.2",",,a,14,","87.2",",,,a"
"ASN00041072","1903-08","-27.4831","151.6003","396.0","MOUNT IRVING, AS","7",",a","5",",a","0",",a","19030807",",,a","15.2",",,a,07,","49.0",",,,a"
"ASN00041072","1903-09","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","5",",a","1",",a","19030914",",,a","45.2",",,a,14,","99.0",",,,a"
"ASN00041072","1903-10","-27.4831","151.6003","396.0","MOUNT IRVING, AS","8",",a","6",",a","0",",a","19031014",",,a","24.1",",,a,14,","97.3",",,,a"
"ASN00041072","1903-11","-27.4831","151.6003","396.0","MOUNT IRVING, AS","8",",a","8",",a","4",",a","19031106",",,a","53.6",",,a,06,","192.6",",,,a"
"ASN00041072","1903-12","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","4",",a","0",",a","19031222",",,a","11.2",",,a,22,","26.4",",,,a"
"ASN00041072","1904-01","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","4",",a","1",",a","19040120",",,a","37.6",",,a,20,","57.2",",,,a"
"ASN00041072","1904-02","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","1",",a","1",",a","19040224",",,a","66.3",",,a,24,","68.9",",,,a"
"ASN00041072","1904-03","-27.4831","151.6003","396.0","MOUNT IRVING, AS","9",",a","7",",a","1",",a","19040330",",,a","69.6",",,a,30,","114.5",",,,a"
"ASN00041072","1904-04","-27.4831","151.6003","396.0","MOUNT IRVING, AS","7",",a","1",",a","0",",a","19040403",",,a","6.1",",,a,03,","14.7",",,,a"
"ASN00041072","1904-05","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","4",",a","0",",a","19040525",",,a","24.6",",,a,25,","75.9",",,,a"
"ASN00041072","1904-06","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","1",",a","0",",a","19040612",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00041072","1904-07","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","2",",a","1",",a","19040728",",,a","50.5",",,a,28,","66.5",",,,a"
"ASN00041072","1904-08","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","0",",a","0",",a","19040828",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00041072","1904-09","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","1",",a","19040926",",,a","51.3",",,a,26,","71.1",",,,a"
"ASN00041072","1904-10","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","4",",a","0",",a","19041031",",,a","13.7",",,a,31,","34.8",",,,a"
"ASN00041072","1904-11","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","5",",a","1",",a","19041127",",,a","25.9",",,a,27,","57.4",",,,a"
"ASN00041072","1904-12","-27.4831","151.6003","396.0","MOUNT IRVING, AS","7",",a","6",",a","1",",a","19041202",",,a","40.6",",,a,02,","110.4",",,,a"
"ASN00041072","1905-01","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","4",",a","2",",a","19050117",",,a","49.0",",,a,17,","120.6",",,,a"
"ASN00041072","1905-02","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","2",",a","1",",a","19050224",",,a","112.5",",,a,24,","129.3",",,,a"
"ASN00041072","1905-03","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","4",",a","1",",a","19050329",",,a","31.0",",,a,29,","46.8",",,,a"
"ASN00041072","1905-04","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","3",",a","1",",a","19050406",",,a","43.9",",,a,06,","60.4",",,,a"
"ASN00041072","1905-05","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","5",",a","1",",a","19050528",",,a","25.4",",,a,28,","66.3",",,,a"
"ASN00041072","1905-06","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","1",",a","0",",a","19050622",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00041072","1905-07","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","1",",a","0",",a","19050702",",,a","18.5",",,a,02,","18.5",",,,a"
"ASN00041072","1905-08","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","1",",a","0",",a","19050826",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00041072","1905-09","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","2",",a","0",",a","19050929",",,a","21.6",",,a,29,","26.7",",,,a"
"ASN00041072","1905-10","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","3",",a","1",",a","19051014",",,a","46.0",",,a,14,","63.8",",,,a"
"ASN00041072","1905-11","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","4",",a","0",",a","19051129",",,a","11.4",",,a,29,","35.0",",,,a"
"ASN00041072","1905-12","-27.4831","151.6003","396.0","MOUNT IRVING, AS","7",",a","7",",a","2",",a","19051228",",,a","50.8",",,a,28,","146.2",",,,a"
"ASN00041072","1906-01","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","4",",a","2",",a","19060109",",,a","47.8",",,a,09,","88.0",",,,a"
"ASN00041072","1906-02","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","6",",a","1",",a","19060202",",,a","27.4",",,a,02,","73.9",",,,a"
"ASN00041072","1906-03","-27.4831","151.6003","396.0","MOUNT IRVING, AS","8",",a","8",",a","2",",a","19060324",",,a","35.3",",,a,24,","116.6",",,,a"
"ASN00041072","1906-04","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","0",",a","0",",a","19060425",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00041072","1906-05","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","1",",a","0",",a","19060523",",,a","3.0",",,a,23,","4.8",",,,a"
"ASN00041072","1906-06","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","2",",a","0",",a","19060622",",,a","7.1",",,a,22,","13.7",",,,a"
"ASN00041072","1906-07","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","4",",a","0",",a","19060728",",,a","16.3",",,a,28,","45.5",",,,a"
"ASN00041072","1906-08","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","4",",a","1",",a","19060829",",,a","46.5",",,a,29,","70.4",",,,a"
"ASN00041072","1906-09","-27.4831","151.6003","396.0","MOUNT IRVING, AS","8",",a","7",",a","1",",a","19060912",",,a","25.9",",,a,12,","76.0",",,,a"
"ASN00041072","1906-10","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","5",",a","1",",a","19061008",",,a","26.9",",,a,08,","80.4",",,,a"
"ASN00041072","1906-11","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","2",",a","1",",a","19061129",",,a","33.8",",,a,29,","37.6",",,,a"
"ASN00041072","1906-12","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","5",",a","1",",a","19061219",",,a","70.9",",,a,19,","97.1",",,,a"
"ASN00041072","1907-01","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","5",",a","1",",a","19070112",",,a","32.3",",,a,12,","86.9",",,,a"
"ASN00041072","1907-02","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","2",",a","1",",a","19070202",",,a","38.4",",,a,02,","55.6",",,,a"
"ASN00041072","1907-03","-27.4831","151.6003","396.0","MOUNT IRVING, AS","7",",a","7",",a","2",",a","19070321",",,a","38.6",",,a,21,","112.4",",,,a"
"ASN00041072","1907-04","-27.4831","151.6003","396.0","MOUNT IRVING, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041072","1907-05","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19070528",",,a","21.6",",,a,28,","40.6",",,,a"
"ASN00041072","1907-06","-27.4831","151.6003","396.0","MOUNT IRVING, AS","7",",a","5",",a","0",",a","19070613",",,a","18.3",",,a,13,","49.7",",,,a"
"ASN00041072","1907-07","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19070716",",,a","11.4",",,a,16,","25.6",",,,a"
"ASN00041072","1907-08","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","1",",a","1",",a","19070802",",,a","26.7",",,a,02,","26.7",",,,a"
"ASN00041072","1907-09","-27.4831","151.6003","396.0","MOUNT IRVING, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041072","1907-10","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19071002",",,a","8.4",",,a,02,","18.1",",,,a"
"ASN00041072","1907-11","-27.4831","151.6003","396.0","MOUNT IRVING, AS","9",",a","8",",a","1",",a","19071114",",,a","33.0",",,a,14,","87.6",",,,a"
"ASN00041072","1907-12","-27.4831","151.6003","396.0","MOUNT IRVING, AS","8",",a","3",",a","0",",a","19071208",",,a","23.1",",,a,08,","46.5",",,,a"
"ASN00041072","1908-01","-27.4831","151.6003","396.0","MOUNT IRVING, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041072","1908-02","-27.4831","151.6003","396.0","MOUNT IRVING, AS","11",",a","10",",a","1",",a","19080220",",,a","53.6",",,a,20,","157.3",",,,a"
"ASN00041072","1908-03","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","5",",a","2",",a","19080313",",,a","59.2",",,a,13,","109.8",",,,a"
"ASN00041072","1908-04","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","2",",a","0",",a","19080403",",,a","10.2",",,a,03,","13.5",",,,a"
"ASN00041072","1908-05","-27.4831","151.6003","396.0","MOUNT IRVING, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041072","1908-06","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","2",",a","0",",a","19080611",",,a","10.7",",,a,11,","19.3",",,,a"
"ASN00041072","1908-07","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","1",",a","0",",a","19080727",",,a","5.1",",,a,27,","7.1",",,,a"
"ASN00041072","1908-08","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","2",",a","0",",a","19080805",",,a","10.7",",,a,05,","17.6",",,,a"
"ASN00041072","1908-09","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19080904",",,a","18.0",",,a,04,","47.0",",,,a"
"ASN00041072","1908-10","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","4",",a","1",",a","19081027",",,a","31.0",",,a,27,","55.1",",,,a"
"ASN00041072","1908-11","-27.4831","151.6003","396.0","MOUNT IRVING, AS","7",",a","6",",a","0",",a","19081122",",,a","19.8",",,a,22,","62.3",",,,a"
"ASN00041072","1908-12","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","2",",a","0",",a","19081227",",,a","10.7",",,a,27,","19.6",",,,a"
"ASN00041072","1909-01","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","3",",a","0",",a","19090116",",,a","20.1",",,a,16,","28.0",",,,a"
"ASN00041072","1909-02","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","4",",a","1",",a","19090224",",,a","44.5",",,a,24,","87.4",",,,a"
"ASN00041072","1909-03","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","3",",a","0",",a","19090314",",,a","15.7",",,a,14,","33.5",",,,a"
"ASN00041072","1909-04","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","1",",a","19090420",",,a","31.8",",,a,20,","52.1",",,,a"
"ASN00041072","1909-05","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","2",",a","0",",a","19090524",",,a","4.3",",,a,24,","8.7",",,,a"
"ASN00041072","1909-06","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","5",",a","0",",a","19090629",",,a","14.2",",,a,29,","36.6",",,,a"
"ASN00041072","1909-07","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","2",",a","1",",a","19090715",",,a","27.4",",,a,15,","31.5",",,,a"
"ASN00041072","1909-08","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","4",",a","0",",a","19090823",",,a","19.8",",,a,23,","38.6",",,,a"
"ASN00041072","1909-09","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","1",",a","1",",a","19090910",",,a","61.0",",,a,10,","63.3",",,,a"
"ASN00041072","1909-10","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","2",",a","0",",a","19091015",",,a","21.6",",,a,15,","31.3",",,,a"
"ASN00041072","1909-11","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","2",",a","0",",a","19091127",",,a","9.7",",,a,27,","14.8",",,,a"
"ASN00041072","1909-12","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19091223",",,a","9.7",",,a,23,","23.2",",,,a"
"ASN00041072","1910-01","-27.4831","151.6003","396.0","MOUNT IRVING, AS","12",",a","8",",a","2",",a","19100112",",,a","62.5",",,a,12,","199.7",",,,a"
"ASN00041072","1910-02","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19100212",",,a","21.1",",,a,12,","32.8",",,,a"
"ASN00041072","1910-03","-27.4831","151.6003","396.0","MOUNT IRVING, AS","7",",a","5",",a","1",",a","19100319",",,a","26.4",",,a,19,","67.2",",,,a"
"ASN00041072","1910-04","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","2",",a","0",",a","19100414",",,a","8.9",",,a,14,","11.7",",,,a"
"ASN00041072","1910-05","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","1",",a","0",",a","19100520",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00041072","1910-06","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","6",",a","2",",a","19100601",",,a","51.3",",,a,01,","110.0",",,,a"
"ASN00041072","1910-07","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","3",",a","1",",a","19100705",",,a","31.2",",,a,05,","56.9",",,,a"
"ASN00041072","1910-08","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","1",",a","0",",a","19100821",",,a","14.7",",,a,21,","14.7",",,,a"
"ASN00041072","1910-09","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19100928",",,a","13.7",",,a,28,","28.9",",,,a"
"ASN00041072","1910-10","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","6",",a","1",",a","19101021",",,a","41.1",",,a,21,","88.8",",,,a"
"ASN00041072","1910-11","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","4",",a","2",",a","19101111",",,a","29.0",",,a,11,","81.4",",,,a"
"ASN00041072","1910-12","-27.4831","151.6003","396.0","MOUNT IRVING, AS","7",",a","7",",a","3",",a","19101208",",,a","59.2",",,a,08,","182.2",",,,a"
"ASN00041072","1911-01","-27.4831","151.6003","396.0","MOUNT IRVING, AS","10",",a","8",",a","1",",a","19110111",",,a","33.5",",,a,11,","96.6",",,,a"
"ASN00041072","1911-02","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","4",",a","1",",a","19110214",",,a","48.8",",,a,14,","83.4",",,,a"
"ASN00041072","1911-03","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19110326",",,a","21.8",",,a,26,","46.7",",,,a"
"ASN00041072","1911-04","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","2",",a","0",",a","19110416",",,a","8.9",",,a,16,","13.7",",,,a"
"ASN00041072","1911-05","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19110509",",,a","14.7",",,a,09,","23.6",",,,a"
"ASN00041072","1911-06","-27.4831","151.6003","396.0","MOUNT IRVING, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041072","1911-07","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19110711",",,a","12.7",",,a,11,","22.3",",,,a"
"ASN00041072","1911-08","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19110824",",,a","6.4",",,a,24,","13.2",",,,a"
"ASN00041072","1911-09","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19110923",",,a","8.1",",,a,23,","16.2",",,,a"
"ASN00041072","1911-10","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","5",",a","0",",a","19111020",",,a","19.1",",,a,20,","59.3",",,,a"
"ASN00041072","1911-11","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19111119",",,a","13.5",",,a,19,","25.9",",,,a"
"ASN00041072","1911-12","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19111231",",,a","5.3",",,a,31,","11.4",",,,a"
"ASN00041072","1912-01","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19120106",",,a","17.8",",,a,06,","36.4",",,,a"
"ASN00041072","1912-02","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","4",",a","1",",a","19120208",",,a","29.0",",,a,08,","60.3",",,,a"
"ASN00041072","1912-03","-27.4831","151.6003","396.0","MOUNT IRVING, AS","8",",a","7",",a","0",",a","19120318",",,a","20.3",",,a,18,","103.2",",,,a"
"ASN00041072","1912-04","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","0",",a","0",",a","19120407",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00041072","1912-05","-27.4831","151.6003","396.0","MOUNT IRVING, AS","1",",a","1",",a","0",",a","19120503",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00041072","1912-06","-27.4831","151.6003","396.0","MOUNT IRVING, AS","7",",a","7",",a","1",",a","19120625",",,a","42.4",",,a,25,","126.4",",,,a"
"ASN00041072","1912-07","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","4",",a","1",",a","19120703",",,a","25.4",",,a,03,","47.3",",,,a"
"ASN00041072","1912-08","-27.4831","151.6003","396.0","MOUNT IRVING, AS","4",",a","2",",a","0",",a","19120803",",,a","11.7",",,a,03,","17.0",",,,a"
"ASN00041072","1912-09","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","2",",a","0",",a","19120919",",,a","11.9",",,a,19,","16.2",",,,a"
"ASN00041072","1912-10","-27.4831","151.6003","396.0","MOUNT IRVING, AS","8",",a","5",",a","0",",a","19121021",",,a","25.1",",,a,21,","68.0",",,,a"
"ASN00041072","1912-11","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","4",",a","0",",a","19121105",",,a","10.2",",,a,05,","33.1",",,,a"
"ASN00041072","1912-12","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","1",",a","0",",a","19121221",",,a","16.3",",,a,21,","17.8",",,,a"
"ASN00041072","1913-01","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","5",",a","2",",a","19130101",",,a","30.5",",,a,01,","79.7",",,,a"
"ASN00041072","1913-02","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","2",",a","0",",a","19130209",",,a","6.9",",,a,09,","12.3",",,,a"
"ASN00041072","1913-03","-27.4831","151.6003","396.0","MOUNT IRVING, AS","2",",a","2",",a","0",",a","19130328",",,a","6.6",",,a,28,","11.9",",,,a"
"ASN00041072","1913-04","-27.4831","151.6003","396.0","MOUNT IRVING, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041072","1913-05","-27.4831","151.6003","396.0","MOUNT IRVING, AS","6",",a","6",",a","0",",a","19130524",",,a","22.1",",,a,24,","73.9",",,,a"
"ASN00041072","1913-06","-27.4831","151.6003","396.0","MOUNT IRVING, AS","5",",a","5",",a","1",",a","19130622",",,a","64.3",",,a,22,","104.5",",,,a"
"ASN00041072","1913-07","-27.4831","151.6003","396.0","MOUNT IRVING, AS","3",",a","3",",a","0",",a","19130727",",,a","10.2",",,a,27,","22.4",",,,a"
