"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031198","2002-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2",",a","0",",a","0",",a","20020729","+,,a","2.0",",,a,29,+","4.0",",,,a"
"ASN00031198","2002-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6",",a","5",",a","0",",a","20020822",",,a","11.0",",,a,22,","27.0",",,,a"
"ASN00031198","2002-09","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2",",a","0",",a","0",",a","20020911",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00031198","2002-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2",",a","0",",a","0",",a","20021119",",,a","2.0",",,a,19,","3.0",",,,a"
"ASN00031198","2002-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","9",",a","7",",a","1",",a","20021211",",,a","30.0",",,a,11,","96.0",",,,a"
"ASN00031198","2003-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","5",",a","1",",a","20030126",",,a","79.0",",,a,26,","145.0",",,,a"
"ASN00031198","2003-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","11",",a","9",",a","0",",a","20030225","+,,a","16.0",",,a,25,+","104.0",",,,a"
"ASN00031198","2003-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","10",",a","6",",a","1",",a","20030302",",,a","73.0",",,a,02,","141.0",",,,a"
"ASN00031198","2003-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","5",",a","0",",a","20030407",",,a","9.0",",,a,07,","32.0",",,,a"
"ASN00031198","2003-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","5",",a","1",",a","20030516",",,a","46.0",",,a,16,","66.0",",,,a"
"ASN00031198","2003-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","4",",a","2",",a","0",",a","20030625",",,a","21.0",",,a,25,","27.0",",,,a"
"ASN00031198","2003-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","10",",a","1",",a","0",",a","20030708",",,a","3.0",",,a,08,","16.0",",,,a"
"ASN00031198","2003-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2",",a","0",",a","0",",a","20030831","+,,a","1.0",",,a,31,+","2.0",",,,a"
"ASN00031198","2003-09","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","1",",a","0",",a","0",",a","20030906",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00031198","2003-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","1",",a","0",",a","0",",a","20031123",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00031198","2003-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","13",",a","11",",a","2",",a","20031206",",,a","52.0",",,a,06,","174.0",",,,a"
"ASN00031198","2004-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","16",",a","11",",a","1",",a","20040112",",,a","27.0",",,a,12,","119.0",",,,a"
"ASN00031198","2004-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","18",",a","13",",a","5",",a","20040205",",,a","92.0",",,a,05,","320.0",",,,a"
"ASN00031198","2004-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6",",a","2",",a","0",",a","20040630",",,a","4.0",",,a,30,","11.0",",,,a"
"ASN00031198","2004-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","4",",a","1",",a","0",",a","20040723",",,a","3.0",",,a,23,","7.0",",,,a"
"ASN00031198","2004-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031198","2004-09","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","0","2,a","0","2,a","0","2,a","20040930","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00031198","2004-10","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","3",",a","2",",a","0",",a","20041016",",,a","9.0",",,a,16,","16.0",",,,a"
"ASN00031198","2004-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6",",a","2",",a","0",",a","20041109",",,a","8.0",",,a,09,","22.0",",,,a"
"ASN00031198","2004-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","11",",a","9",",a","2",",a","20041229",",,a","58.0",",,a,29,","182.0",",,,a"
"ASN00031198","2005-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","16",",a","14",",a","2",",a","20050110",",,a","44.0",",,a,10,","171.0",",,,a"
"ASN00031198","2005-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","7",",a","6",",a","2",",a","20050205",",,a","48.0",",,a,05,","111.0",",,,a"
"ASN00031198","2005-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6",",a","2",",a","1",",a","20050312",",,a","55.0",",,a,12,","70.0",",,,a"
"ASN00031198","2005-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","17",",a","6",",a","0",",a","20050411",",,a","8.0",",,a,11,","45.0",",,,a"
"ASN00031198","2005-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","3",",a","1",",a","0",",a","20050512",",,a","3.0",",,a,12,","5.0",",,,a"
"ASN00031198","2005-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","3",",a","1",",a","0",",a","20050629",",,a","3.0",",,a,29,","5.0",",,,a"
"ASN00031198","2005-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5",",a","1",",a","0",",a","20050724",",,a","7.0",",,a,24,","11.0",",,,a"
"ASN00031198","2005-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","1",",a","1",",a","20050802",",,a","27.0",",,a,02,","34.0",",,,a"
"ASN00031198","2005-09","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2",",a","0",",a","0",",a","20050921","+,,a","1.0",",,a,21,+","2.0",",,,a"
"ASN00031198","2005-10","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5","4,a","3","4,a","0","4,a","20051020",",4,a","16.0","4,,a,20,","38.0","4,,,a"
"ASN00031198","2005-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","1",",a","1",",a","0",",a","20051112",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00031198","2005-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","7",",a","0",",a","20051201",",,a","19.0",",,a,01,","76.0",",,,a"
"ASN00031198","2006-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","14",",a","9",",a","2",",a","20060128",",,a","55.0",",,a,28,","169.0",",,,a"
"ASN00031198","2006-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","10",",a","6",",a","0",",a","20060224",",,a","5.0",",,a,24,","27.0",",,,a"
"ASN00031198","2006-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","14",",a","8",",a","3",",a","20060320",",,a","69.0",",,a,20,","206.0",",,,a"
"ASN00031198","2006-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","18",",a","13",",a","4",",a","20060420",",,a","100.0",",,a,20,","252.0",",,,a"
"ASN00031198","2006-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","10",",a","5",",a","1",",a","20060502",",,a","39.0",",,a,02,","66.0",",,,a"
"ASN00031198","2006-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6",",a","3",",a","0",",a","20060610",",,a","8.0",",,a,10,","20.0",",,,a"
"ASN00031198","2006-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5",",a","1",",a","0",",a","20060717",",,a","24.0",",,a,17,","30.0",",,,a"
"ASN00031198","2006-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","1",",a","0",",a","0",",a","20060814",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00031198","2006-09","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","4",",a","1",",a","0",",a","20060903",",,a","13.0",",,a,03,","16.0",",,,a"
"ASN00031198","2006-10","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6","5,a","2","5,a","0","5,a","20061018","+,5,a","3.0","5,,a,18,+","11.0","5,,,a"
"ASN00031198","2006-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","1",",a","0",",a","0",",a","20061104",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00031198","2006-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","7",",a","4",",a","0",",a","20061205",",,a","16.0",",,a,05,","36.0",",,,a"
"ASN00031198","2007-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","11",",a","8",",a","2",",a","20070131",",,a","68.0",",,a,31,","187.0",",,,a"
"ASN00031198","2007-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","23",",a","15",",a","1",",a","20070205",",,a","58.0",",,a,05,","191.0",",,,a"
"ASN00031198","2007-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","12",",a","8",",a","0",",a","20070312",",,a","21.0",",,a,12,","60.0",",,,a"
"ASN00031198","2007-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6",",a","2",",a","0",",a","20070402",",,a","7.0",",,a,02,","15.0",",,,a"
"ASN00031198","2007-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5",",a","1",",a","0",",a","20070529",",,a","5.0",",,a,29,","11.0",",,,a"
"ASN00031198","2007-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","10",",a","4",",a","0",",a","20070619",",,a","14.0",",,a,19,","34.0",",,,a"
"ASN00031198","2007-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","3",",a","0",",a","0",",a","20070725","+,,a","2.0",",,a,25,+","5.0",",,,a"
"ASN00031198","2007-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5",",a","1",",a","0",",a","20070815",",,a","4.0",",,a,15,","8.0",",,,a"
"ASN00031198","2007-09","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2",",a","2",",a","0",",a","20070905",",,a","7.0",",,a,05,","13.0",",,,a"
"ASN00031198","2007-10","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","3",",a","1",",a","0",",a","20071019",",,a","3.0",",,a,19,","6.0",",,,a"
"ASN00031198","2007-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","4",",a","0",",a","20071130",",,a","23.0",",,a,30,","64.0",",,,a"
"ASN00031198","2007-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","9",",a","5",",a","1",",a","20071204",",,a","42.0",",,a,04,","95.0",",,,a"
"ASN00031198","2008-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","13",",a","10",",a","2",",a","20080108",",,a","58.0",",,a,08,","180.0",",,,a"
"ASN00031198","2008-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","24",",a","20",",a","7",",a","20080217",",,a","92.0",",,a,17,","495.0",",,,a"
"ASN00031198","2008-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","12",",a","8",",a","2",",a","20080305",",,a","143.0",",,a,05,","279.0",",,,a"
"ASN00031198","2008-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","1",",a","0",",a","0",",a","20080401",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00031198","2008-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","4",",a","1",",a","0",",a","20080523",",,a","6.0",",,a,23,","9.0",",,,a"
"ASN00031198","2008-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","3",",a","0",",a","0",",a","20080612","+,,a","2.0",",,a,12,+","5.0",",,,a"
"ASN00031198","2008-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6",",a","5",",a","0",",a","20080724",",,a","11.0",",,a,24,","32.0",",,,a"
"ASN00031198","2008-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031198","2008-09","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","3",",a","1",",a","0",",a","20080925",",,a","5.0",",,a,25,","7.0",",,,a"
"ASN00031198","2008-10","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","4",",a","2",",a","0",",a","20081003",",,a","8.0",",,a,03,","13.0",",,,a"
"ASN00031198","2008-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","12",",a","10",",a","3",",a","20081109",",,a","79.0",",,a,09,","216.0",",,,a"
"ASN00031198","2008-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","11",",a","9",",a","2",",a","20081231",",,a","50.0",",,a,31,","189.0",",,,a"
"ASN00031198","2009-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","24",",a","18",",a","1",",a","20090102",",,a","39.0",",,a,02,","235.0",",,,a"
"ASN00031198","2009-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","19",",a","12",",a","5",",a","20090204",",,a","65.0",",,a,04,","305.0",",,,a"
"ASN00031198","2009-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","4",",a","0",",a","20090311",",,a","17.0",",,a,11,","52.0",",,,a"
"ASN00031198","2009-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6",",a","4",",a","0",",a","20090417","+,,a","9.0",",,a,17,+","31.0",",,,a"
"ASN00031198","2009-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6",",a","1",",a","0",",a","20090510",",,a","3.0",",,a,10,","9.0",",,,a"
"ASN00031198","2009-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031198","2009-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031198","2009-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","1",",a","0",",a","0",",a","20090803",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00031198","2009-09","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031198","2009-10","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","3",",a","1",",a","0",",a","20091028",",,a","4.0",",,a,28,","6.0",",,,a"
"ASN00031198","2009-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5",",a","3",",a","0",",a","20091126",",,a","11.0",",,a,26,","23.0",",,,a"
"ASN00031198","2009-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6",",a","4",",a","0",",a","20091226",",,a","13.0",",,a,26,","33.0",",,,a"
"ASN00031198","2010-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","20",",a","16",",a","5",",a","20100123",",,a","51.0",",,a,23,","301.0",",,,a"
"ASN00031198","2010-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","20",",a","14",",a","4",",a","20100210",",,a","58.0",",,a,10,","263.0",",,,a"
"ASN00031198","2010-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","19",",a","10",",a","0",",a","20100301",",,a","16.0",",,a,01,","68.0",",,,a"
"ASN00031198","2010-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","3",",a","0",",a","20100402",",,a","4.0",",,a,02,","16.0",",,,a"
"ASN00031198","2010-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","4",",a","1",",a","0",",a","20100527",",,a","3.0",",,a,27,","7.0",",,,a"
"ASN00031198","2010-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","1",",a","0",",a","0",",a","20100626",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00031198","2010-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5",",a","1",",a","0",",a","20100719",",,a","3.0",",,a,19,","9.0",",,,a"
"ASN00031198","2010-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","3",",a","0",",a","0",",a","20100831","+,,a","2.0",",,a,31,+","5.0",",,,a"
"ASN00031198","2010-09","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5",",a","2",",a","0",",a","20100922",",,a","9.0",",,a,22,","20.0",",,,a"
"ASN00031198","2010-10","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","7",",a","2",",a","0",",a","20101014",",,a","12.0",",,a,14,","22.0",",,,a"
"ASN00031198","2010-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","13",",a","10",",a","2",",a","20101130",",,a","66.0",",,a,30,","199.0",",,,a"
"ASN00031198","2010-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","24",",a","22",",a","4",",a","20101225",",,a","86.0",",,a,25,","383.0",",,,a"
"ASN00031198","2011-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","20",",a","16",",a","4",",a","20110117",",,a","47.0",",,a,17,","259.0",",,,a"
"ASN00031198","2011-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","15","1,a","10","1,a","2","1,a","20110203",",1,a","100.0","1,,a,03,","240.0","1,,,a"
"ASN00031198","2011-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","19",",a","16",",a","5",",a","20110313",",,a","44.0",",,a,13,","273.0",",,,a"
"ASN00031198","2011-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5",",a","0",",a","0",",a","20110406","+,,a","2.0",",,a,06,+","7.0",",,,a"
"ASN00031198","2011-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","4",",a","1",",a","0",",a","20110520",",,a","3.0",",,a,20,","6.0",",,,a"
"ASN00031198","2011-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5",",a","3",",a","0",",a","20110629",",,a","7.0",",,a,29,","19.0",",,,a"
"ASN00031198","2011-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2",",a","0",",a","0",",a","20110703",",,a","2.0",",,a,03,","3.0",",,,a"
"ASN00031198","2011-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","4",",a","0",",a","0",",a","20110805",",,a","2.0",",,a,05,","5.0",",,,a"
"ASN00031198","2011-09","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031198","2011-10","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","7",",a","4",",a","0",",a","20111019",",,a","23.0",",,a,19,","49.0",",,,a"
"ASN00031198","2011-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","1",",a","1",",a","0",",a","20111125",",,a","4.0",",,a,25,","4.0",",,,a"
"ASN00031198","2011-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","10",",a","7",",a","1",",a","20111228",",,a","62.0",",,a,28,","138.0",",,,a"
"ASN00031198","2012-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","15",",a","11",",a","3",",a","20120125",",,a","112.0",",,a,25,","247.0",",,,a"
"ASN00031198","2012-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","14",",a","9",",a","1",",a","20120209",",,a","28.0",",,a,09,","104.0",",,,a"
"ASN00031198","2012-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","22",",a","15",",a","0",",a","20120327","+,,a","22.0",",,a,27,+","135.0",",,,a"
"ASN00031198","2012-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","7",",a","3",",a","0",",a","20120413",",,a","8.0",",,a,13,","19.0",",,,a"
"ASN00031198","2012-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","7",",a","5",",a","0",",a","20120525",",,a","16.0",",,a,25,","38.0",",,,a"
"ASN00031198","2012-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","3",",a","2",",a","0",",a","20120602",",,a","5.0",",,a,02,","10.0",",,,a"
"ASN00031198","2012-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","3",",a","1",",a","0",",a","20120710",",,a","14.0",",,a,10,","17.0",",,,a"
"ASN00031198","2012-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2",",a","0",",a","0",",a","20120824","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00031198","2012-09","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031198","2012-10","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","4",",a","0",",a","0",",a","20121004","+,,a","2.0",",,a,04,+","6.0",",,,a"
"ASN00031198","2012-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5",",a","1",",a","0",",a","20121119",",,a","5.0",",,a,19,","10.0",",,,a"
"ASN00031198","2012-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","1",",a","0",",a","0",",a","20121227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00031198","2013-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","14",",a","9",",a","2",",a","20130123",",,a","69.0",",,a,23,","226.0",",,,a"
"ASN00031198","2013-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","13",",a","7",",a","1",",a","20130220",",,a","31.0",",,a,20,","101.0",",,,a"
"ASN00031198","2013-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","14",",a","8",",a","0",",a","20130305",",,a","25.0",",,a,05,","90.0",",,,a"
"ASN00031198","2013-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","9",",a","5",",a","1",",a","20130411",",,a","26.0",",,a,11,","54.0",",,,a"
"ASN00031198","2013-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","10",",a","5",",a","0",",a","20130519",",,a","12.0",",,a,19,","34.0",",,,a"
"ASN00031198","2013-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5",",a","0",",a","0",",a","20130611","+,,a","1.0",",,a,11,+","5.0",",,,a"
"ASN00031198","2013-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","9",",a","0",",a","0",",a","20130716","+,,a","2.0",",,a,16,+","12.0",",,,a"
"ASN00031198","2013-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2",",a","1",",a","0",",a","20130823",",,a","3.0",",,a,23,","4.0",",,,a"
"ASN00031198","2013-09","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5",",a","4",",a","0",",a","20130905",",,a","6.0",",,a,05,","16.0",",,,a"
"ASN00031198","2013-10","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2",",a","1",",a","0",",a","20131015",",,a","25.0",",,a,15,","26.0",",,,a"
"ASN00031198","2013-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","9",",a","7",",a","2",",a","20131102",",,a","50.0",",,a,02,","156.0",",,,a"
"ASN00031198","2013-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","4",",a","0",",a","20131213",",,a","14.0",",,a,13,","29.0",",,,a"
"ASN00031198","2014-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","11",",a","5",",a","0",",a","20140128",",,a","12.0",",,a,28,","39.0",",,,a"
"ASN00031198","2014-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","17",",a","11",",a","3",",a","20140203",",,a","137.0",",,a,03,","293.0",",,,a"
"ASN00031198","2014-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","5",",a","1",",a","20140321",",,a","28.0",",,a,21,","59.0",",,,a"
"ASN00031198","2014-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6",",a","5",",a","2",",a","20140413",",,a","144.0",",,a,13,","207.0",",,,a"
"ASN00031198","2014-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","9",",a","2",",a","0",",a","20140519",",,a","5.0",",,a,19,","16.0",",,,a"
"ASN00031198","2014-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","7",",a","4",",a","0",",a","20140610",",,a","20.0",",,a,10,","57.0",",,,a"
