"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010893","1908-06","-34.3078","117.4347","290.0","THE WARRIUPS, AS","18",",a","9",",a","0",",a","19080616",",,a","13.2",",,a,16,","82.7",",,,a"
"ASN00010893","1908-07","-34.3078","117.4347","290.0","THE WARRIUPS, AS","15",",a","9",",a","0",",a","19080717",",,a","24.1",",,a,17,","111.9",",,,a"
"ASN00010893","1908-08","-34.3078","117.4347","290.0","THE WARRIUPS, AS","13",",a","9",",a","0",",a","19080830",",,a","14.2",",,a,30,","64.9",",,,a"
"ASN00010893","1908-09","-34.3078","117.4347","290.0","THE WARRIUPS, AS","15",",a","5",",a","0",",a","19080923",",,a","7.9",",,a,23,","34.6",",,,a"
"ASN00010893","1908-10","-34.3078","117.4347","290.0","THE WARRIUPS, AS","12",",a","7",",a","0",",a","19081014",",,a","17.5",",,a,14,","59.6",",,,a"
"ASN00010893","1908-11","-34.3078","117.4347","290.0","THE WARRIUPS, AS","10",",a","3",",a","0",",a","19081110",",,a","18.0",",,a,10,","45.7",",,,a"
"ASN00010893","1908-12","-34.3078","117.4347","290.0","THE WARRIUPS, AS","9",",a","2",",a","0",",a","19081206",",,a","14.5",",,a,06,","28.7",",,,a"
"ASN00010893","1909-01","-34.3078","117.4347","290.0","THE WARRIUPS, AS","3",",a","1",",a","0",",a","19090107",",,a","21.3",",,a,07,","24.1",",,,a"
"ASN00010893","1909-02","-34.3078","117.4347","290.0","THE WARRIUPS, AS","5",",a","1",",a","0",",a","19090219",",,a","9.9",",,a,19,","13.2",",,,a"
"ASN00010893","1909-03","-34.3078","117.4347","290.0","THE WARRIUPS, AS","13",",a","6",",a","0",",a","19090327",",,a","11.9",",,a,27,","47.9",",,,a"
"ASN00010893","1909-04","-34.3078","117.4347","290.0","THE WARRIUPS, AS","17",",a","6",",a","1",",a","19090410",",,a","38.9",",,a,10,","90.9",",,,a"
"ASN00010893","1909-05","-34.3078","117.4347","290.0","THE WARRIUPS, AS","20",",a","9",",a","0",",a","19090530",",,a","17.3",",,a,30,","76.1",",,,a"
"ASN00010893","1909-06","-34.3078","117.4347","290.0","THE WARRIUPS, AS","14",",a","6",",a","1",",a","19090620",",,a","25.7",",,a,20,","85.5",",,,a"
"ASN00010893","1909-07","-34.3078","117.4347","290.0","THE WARRIUPS, AS","20",",a","12",",a","0",",a","19090723","+,,a","8.9",",,a,23,+","82.4",",,,a"
"ASN00010893","1909-08","-34.3078","117.4347","290.0","THE WARRIUPS, AS","20",",a","16",",a","1",",a","19090816",",,a","25.4",",,a,16,","149.3",",,,a"
"ASN00010893","1909-09","-34.3078","117.4347","290.0","THE WARRIUPS, AS","14",",a","9",",a","0",",a","19090930",",,a","17.5",",,a,30,","82.2",",,,a"
"ASN00010893","1909-10","-34.3078","117.4347","290.0","THE WARRIUPS, AS","18",",a","6",",a","0",",a","19091009",",,a","10.2",",,a,09,","41.6",",,,a"
"ASN00010893","1909-11","-34.3078","117.4347","290.0","THE WARRIUPS, AS","6",",a","3",",a","0",",a","19091116",",,a","13.2",",,a,16,","29.0",",,,a"
"ASN00010893","1910-02","-34.3078","117.4347","290.0","THE WARRIUPS, AS","2",",a","0",",a","0",",a","19100209","+,,a","1.0",",,a,09,+","2.0",",,,a"
"ASN00010893","1910-03","-34.3078","117.4347","290.0","THE WARRIUPS, AS","4",",a","2",",a","0",",a","19100329",",,a","5.1",",,a,29,","10.3",",,,a"
"ASN00010893","1910-04","-34.3078","117.4347","290.0","THE WARRIUPS, AS","8",",a","5",",a","0",",a","19100415",",,a","23.1",",,a,15,","53.9",",,,a"
"ASN00010893","1910-05","-34.3078","117.4347","290.0","THE WARRIUPS, AS","18",",a","12",",a","0",",a","19100524",",,a","10.4",",,a,24,","96.0",",,,a"
"ASN00010893","1910-06","-34.3078","117.4347","290.0","THE WARRIUPS, AS","22",",a","14",",a","0",",a","19100619",",,a","22.1",",,a,19,","149.1",",,,a"
"ASN00010893","1910-07","-34.3078","117.4347","290.0","THE WARRIUPS, AS","26",",a","18",",a","0",",a","19100729",",,a","19.1",",,a,29,","140.7",",,,a"
"ASN00010893","1910-08","-34.3078","117.4347","290.0","THE WARRIUPS, AS","15",",a","10",",a","0",",a","19100808",",,a","14.5",",,a,08,","74.2",",,,a"
"ASN00010893","1910-09","-34.3078","117.4347","290.0","THE WARRIUPS, AS","15",",a","6",",a","0",",a","19100909",",,a","8.6",",,a,09,","45.8",",,,a"
"ASN00010893","1910-10","-34.3078","117.4347","290.0","THE WARRIUPS, AS","12",",a","7",",a","0",",a","19101031",",,a","19.1",",,a,31,","62.1",",,,a"
"ASN00010893","1910-11","-34.3078","117.4347","290.0","THE WARRIUPS, AS","7",",a","5",",a","0",",a","19101127",",,a","13.0",",,a,27,","43.0",",,,a"
"ASN00010893","1910-12","-34.3078","117.4347","290.0","THE WARRIUPS, AS","3",",a","1",",a","0",",a","19101201",",,a","3.6",",,a,01,","6.4",",,,a"
"ASN00010893","1911-01","-34.3078","117.4347","290.0","THE WARRIUPS, AS","3",",a","1",",a","0",",a","19110104",",,a","5.1",",,a,04,","7.7",",,,a"
"ASN00010893","1911-02","-34.3078","117.4347","290.0","THE WARRIUPS, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010893","1911-03","-34.3078","117.4347","290.0","THE WARRIUPS, AS","8",",a","4",",a","0",",a","19110303",",,a","22.9",",,a,03,","55.7",",,,a"
"ASN00010893","1911-04","-34.3078","117.4347","290.0","THE WARRIUPS, AS","7",",a","5",",a","0",",a","19110427",",,a","12.4",",,a,27,","41.6",",,,a"
"ASN00010893","1911-05","-34.3078","117.4347","290.0","THE WARRIUPS, AS","12",",a","7",",a","0",",a","19110515",",,a","20.1",",,a,15,","58.2",",,,a"
"ASN00010893","1911-06","-34.3078","117.4347","290.0","THE WARRIUPS, AS","8",",a","6",",a","0",",a","19110616",",,a","10.4",",,a,16,","41.4",",,,a"
"ASN00010893","1911-07","-34.3078","117.4347","290.0","THE WARRIUPS, AS","20",",a","14",",a","0",",a","19110710",",,a","20.1",",,a,10,","87.5",",,,a"
"ASN00010893","1911-08","-34.3078","117.4347","290.0","THE WARRIUPS, AS","16",",a","9",",a","0",",a","19110809",",,a","11.2",",,a,09,","71.6",",,,a"
"ASN00010893","1911-09","-34.3078","117.4347","290.0","THE WARRIUPS, AS","16",",a","10",",a","0",",a","19110911",",,a","16.3",",,a,11,","68.8",",,,a"
"ASN00010893","1911-10","-34.3078","117.4347","290.0","THE WARRIUPS, AS","9",",a","5",",a","1",",a","19111012",",,a","41.9",",,a,12,","73.5",",,,a"
"ASN00010893","1911-11","-34.3078","117.4347","290.0","THE WARRIUPS, AS","2",",a","0",",a","0",",a","19111114",",,a","1.3",",,a,14,","1.8",",,,a"
"ASN00010893","1911-12","-34.3078","117.4347","290.0","THE WARRIUPS, AS","2",",a","0",",a","0",",a","19111204",",,a","2.0",",,a,04,","3.5",",,,a"
"ASN00010893","1912-01","-34.3078","117.4347","290.0","THE WARRIUPS, AS","3",",a","0",",a","0",",a","19120114",",,a","2.0",",,a,14,","4.3",",,,a"
"ASN00010893","1912-02","-34.3078","117.4347","290.0","THE WARRIUPS, AS","1",",a","0",",a","0",",a","19120229",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00010893","1912-03","-34.3078","117.4347","290.0","THE WARRIUPS, AS","3",",a","1",",a","0",",a","19120301",",,a","8.4",",,a,01,","10.7",",,,a"
"ASN00010893","1912-04","-34.3078","117.4347","290.0","THE WARRIUPS, AS","2",",a","2",",a","0",",a","19120402",",,a","19.3",",,a,02,","23.6",",,,a"
"ASN00010893","1912-05","-34.3078","117.4347","290.0","THE WARRIUPS, AS","9",",a","4",",a","0",",a","19120507",",,a","21.8",",,a,07,","47.5",",,,a"
"ASN00010893","1912-06","-34.3078","117.4347","290.0","THE WARRIUPS, AS","11",",a","8",",a","0",",a","19120630",",,a","12.7",",,a,30,","56.5",",,,a"
"ASN00010893","1912-07","-34.3078","117.4347","290.0","THE WARRIUPS, AS","21",",a","14",",a","1",",a","19120710",",,a","52.1",",,a,10,","174.8",",,,a"
"ASN00010893","1912-08","-34.3078","117.4347","290.0","THE WARRIUPS, AS","12",",a","6",",a","0",",a","19120809",",,a","9.4",",,a,09,","39.7",",,,a"
"ASN00010893","1912-09","-34.3078","117.4347","290.0","THE WARRIUPS, AS","25",",a","13",",a","0",",a","19120924",",,a","12.2",",,a,24,","104.7",",,,a"
"ASN00010893","1912-10","-34.3078","117.4347","290.0","THE WARRIUPS, AS","13",",a","5",",a","0",",a","19121021",",,a","9.7",",,a,21,","37.7",",,,a"
"ASN00010893","1912-11","-34.3078","117.4347","290.0","THE WARRIUPS, AS","10",",a","5",",a","0",",a","19121101",",,a","11.7",",,a,01,","42.9",",,,a"
"ASN00010893","1912-12","-34.3078","117.4347","290.0","THE WARRIUPS, AS","5",",a","1",",a","0",",a","19121229",",,a","5.8",",,a,29,","12.0",",,,a"
"ASN00010893","1913-01","-34.3078","117.4347","290.0","THE WARRIUPS, AS","3",",a","2",",a","0",",a","19130102",",,a","3.6",",,a,02,","6.6",",,,a"
"ASN00010893","1913-02","-34.3078","117.4347","290.0","THE WARRIUPS, AS","1",",a","0",",a","0",",a","19130215",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00010893","1913-03","-34.3078","117.4347","290.0","THE WARRIUPS, AS","8",",a","3",",a","0",",a","19130302",",,a","24.4",",,a,02,","44.6",",,,a"
"ASN00010893","1913-04","-34.3078","117.4347","290.0","THE WARRIUPS, AS","15",",a","9",",a","2",",a","19130412",",,a","48.0",",,a,12,","137.3",",,,a"
"ASN00010893","1913-05","-34.3078","117.4347","290.0","THE WARRIUPS, AS","5",",a","3",",a","0",",a","19130522",",,a","10.2",",,a,22,","23.4",",,,a"
"ASN00010893","1913-06","-34.3078","117.4347","290.0","THE WARRIUPS, AS","7",",a","6",",a","0",",a","19130621",",,a","20.8",",,a,21,","57.7",",,,a"
"ASN00010893","1913-07","-34.3078","117.4347","290.0","THE WARRIUPS, AS","16",",a","10",",a","0",",a","19130706",",,a","14.0",",,a,06,","67.1",",,,a"
"ASN00010893","1913-08","-34.3078","117.4347","290.0","THE WARRIUPS, AS","22",",a","16",",a","1",",a","19130801",",,a","25.4",",,a,01,","132.2",",,,a"
"ASN00010893","1913-09","-34.3078","117.4347","290.0","THE WARRIUPS, AS","11",",a","7",",a","0",",a","19130914",",,a","12.7",",,a,14,","63.2",",,,a"
"ASN00010893","1913-10","-34.3078","117.4347","290.0","THE WARRIUPS, AS","11",",a","3",",a","0",",a","19131025",",,a","15.7",",,a,25,","38.7",",,,a"
"ASN00010893","1913-11","-34.3078","117.4347","290.0","THE WARRIUPS, AS","2",",a","2",",a","0",",a","19131130",",,a","7.1",",,a,30,","12.7",",,,a"
"ASN00010893","1913-12","-34.3078","117.4347","290.0","THE WARRIUPS, AS","7",",a","4",",a","0",",a","19131219",",,a","16.5",",,a,19,","38.6",",,,a"
"ASN00010893","1914-01","-34.3078","117.4347","290.0","THE WARRIUPS, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010893","1914-02","-34.3078","117.4347","290.0","THE WARRIUPS, AS","8",",a","6",",a","1",",a","19140219",",,a","40.9",",,a,19,","82.0",",,,a"
"ASN00010893","1914-03","-34.3078","117.4347","290.0","THE WARRIUPS, AS","6",",a","2",",a","0",",a","19140330",",,a","6.1",",,a,30,","16.8",",,,a"
"ASN00010893","1914-04","-34.3078","117.4347","290.0","THE WARRIUPS, AS","6",",a","2",",a","0",",a","19140408",",,a","12.7",",,a,08,","19.4",",,,a"
"ASN00010893","1914-05","-34.3078","117.4347","290.0","THE WARRIUPS, AS","10",",a","4",",a","0",",a","19140521",",,a","20.6",",,a,21,","51.1",",,,a"
"ASN00010893","1914-06","-34.3078","117.4347","290.0","THE WARRIUPS, AS","12",",a","8",",a","0",",a","19140622",",,a","10.9",",,a,22,","56.3",",,,a"
"ASN00010893","1914-07","-34.3078","117.4347","290.0","THE WARRIUPS, AS","11",",a","9",",a","0",",a","19140715",",,a","13.2",",,a,15,","70.1",",,,a"
"ASN00010893","1914-08","-34.3078","117.4347","290.0","THE WARRIUPS, AS","4",",a","3",",a","0",",a","19140829",",,a","12.7",",,a,29,","31.7",",,,a"
"ASN00010893","1914-09","-34.3078","117.4347","290.0","THE WARRIUPS, AS","4",",a","2",",a","0",",a","19140922",",,a","4.6",",,a,22,","8.7",",,,a"
"ASN00010893","1914-10","-34.3078","117.4347","290.0","THE WARRIUPS, AS","5",",a","3",",a","0",",a","19141026",",,a","12.2",",,a,26,","24.4",",,,a"
"ASN00010893","1914-11","-34.3078","117.4347","290.0","THE WARRIUPS, AS","11",",a","7",",a","0",",a","19141122",",,a","22.9",",,a,22,","70.8",",,,a"
"ASN00010893","1914-12","-34.3078","117.4347","290.0","THE WARRIUPS, AS","7",",a","3",",a","0",",a","19141212",",,a","9.1",",,a,12,","20.6",",,,a"
"ASN00010893","1915-01","-34.3078","117.4347","290.0","THE WARRIUPS, AS","6",",a","3",",a","0",",a","19150108",",,a","4.6",",,a,08,","13.4",",,,a"
"ASN00010893","1915-02","-34.3078","117.4347","290.0","THE WARRIUPS, AS","8",",a","4",",a","0",",a","19150221",",,a","18.3",",,a,21,","56.4",",,,a"
"ASN00010893","1915-03","-34.3078","117.4347","290.0","THE WARRIUPS, AS","7",",a","2",",a","1",",a","19150321",",,a","27.2",",,a,21,","47.2",",,,a"
"ASN00010893","1915-04","-34.3078","117.4347","290.0","THE WARRIUPS, AS","11",",a","4",",a","0",",a","19150414",",,a","9.7",",,a,14,","27.8",",,,a"
"ASN00010893","1915-05","-34.3078","117.4347","290.0","THE WARRIUPS, AS","18",",a","6",",a","0",",a","19150506",",,a","13.2",",,a,06,","49.1",",,,a"
"ASN00010893","1915-06","-34.3078","117.4347","290.0","THE WARRIUPS, AS","23",",a","8",",a","0",",a","19150617",",,a","14.7",",,a,17,","73.3",",,,a"
"ASN00010893","1915-07","-34.3078","117.4347","290.0","THE WARRIUPS, AS","23",",a","12",",a","0",",a","19150703",",,a","25.1",",,a,03,","90.9",",,,a"
"ASN00010893","1915-08","-34.3078","117.4347","290.0","THE WARRIUPS, AS","25",",a","14",",a","0",",a","19150813",",,a","19.8",",,a,13,","124.0",",,,a"
"ASN00010893","1915-09","-34.3078","117.4347","290.0","THE WARRIUPS, AS","26",",a","9",",a","0",",a","19150917",",,a","24.1",",,a,17,","98.4",",,,a"
"ASN00010893","1915-10","-34.3078","117.4347","290.0","THE WARRIUPS, AS","15",",a","7",",a","0",",a","19151010",",,a","8.6",",,a,10,","43.1",",,,a"
"ASN00010893","1915-11","-34.3078","117.4347","290.0","THE WARRIUPS, AS","3",",a","1",",a","0",",a","19151113",",,a","12.7",",,a,13,","15.0",",,,a"
"ASN00010893","1915-12","-34.3078","117.4347","290.0","THE WARRIUPS, AS","2",",a","0",",a","0",",a","19151216",",,a","1.5",",,a,16,","2.8",",,,a"
"ASN00010893","1916-01","-34.3078","117.4347","290.0","THE WARRIUPS, AS","10",",a","2",",a","0",",a","19160121",",,a","8.9",",,a,21,","25.6",",,,a"
"ASN00010893","1916-02","-34.3078","117.4347","290.0","THE WARRIUPS, AS","8",",a","2",",a","1",",a","19160215",",,a","30.7",",,a,15,","46.5",",,,a"
"ASN00010893","1916-03","-34.3078","117.4347","290.0","THE WARRIUPS, AS","5",",a","2",",a","0",",a","19160319",",,a","19.1",",,a,19,","23.9",",,,a"
"ASN00010893","1916-04","-34.3078","117.4347","290.0","THE WARRIUPS, AS","8",",a","0",",a","0",",a","19160416","+,,a","2.0",",,a,16,+","9.2",",,,a"
"ASN00010893","1916-05","-34.3078","117.4347","290.0","THE WARRIUPS, AS","16",",a","5",",a","0",",a","19160520",",,a","10.9",",,a,20,","49.0",",,,a"
"ASN00010893","1916-06","-34.3078","117.4347","290.0","THE WARRIUPS, AS","24",",a","5",",a","0",",a","19160601",",,a","25.1",",,a,01,","79.0",",,,a"
"ASN00010893","1916-07","-34.3078","117.4347","290.0","THE WARRIUPS, AS","22",",a","11",",a","1",",a","19160705",",,a","43.7",",,a,05,","125.5",",,,a"
"ASN00010893","1916-08","-34.3078","117.4347","290.0","THE WARRIUPS, AS","22",",a","13",",a","0",",a","19160821",",,a","20.8",",,a,21,","103.2",",,,a"
"ASN00010893","1916-09","-34.3078","117.4347","290.0","THE WARRIUPS, AS","7",",a","2",",a","0",",a","19160927","+,,a","2.5",",,a,27,+","9.9",",,,a"
"ASN00010893","1916-10","-34.3078","117.4347","290.0","THE WARRIUPS, AS","20",",a","11",",a","0",",a","19161011",",,a","12.4",",,a,11,","84.8",",,,a"
"ASN00010893","1916-11","-34.3078","117.4347","290.0","THE WARRIUPS, AS","12",",a","10",",a","1",",a","19161118",",,a","35.3",",,a,18,","99.1",",,,a"
"ASN00010893","1916-12","-34.3078","117.4347","290.0","THE WARRIUPS, AS","4",",a","2",",a","0",",a","19161226","+,,a","2.5",",,a,26,+","6.3",",,,a"
"ASN00010893","1917-01","-34.3078","117.4347","290.0","THE WARRIUPS, AS","6",",a","1",",a","0",",a","19170129",",,a","5.6",",,a,29,","10.5",",,,a"
"ASN00010893","1917-02","-34.3078","117.4347","290.0","THE WARRIUPS, AS","4",",a","2",",a","0",",a","19170210",",,a","19.8",",,a,10,","25.4",",,,a"
"ASN00010893","1917-03","-34.3078","117.4347","290.0","THE WARRIUPS, AS","20",",a","7",",a","0",",a","19170307",",,a","10.7",",,a,07,","55.1",",,,a"
"ASN00010893","1917-04","-34.3078","117.4347","290.0","THE WARRIUPS, AS","11",",a","4",",a","1",",a","19170408",",,a","54.6",",,a,08,","90.0",",,,a"
"ASN00010893","1917-05","-34.3078","117.4347","290.0","THE WARRIUPS, AS","20",",a","11",",a","1",",a","19170502",",,a","36.3",",,a,02,","141.9",",,,a"
"ASN00010893","1917-06","-34.3078","117.4347","290.0","THE WARRIUPS, AS","27",",a","18",",a","0",",a","19170602",",,a","16.5",",,a,02,","147.4",",,,a"
"ASN00010893","1917-07","-34.3078","117.4347","290.0","THE WARRIUPS, AS","26",",a","15",",a","1",",a","19170701",",,a","25.9",",,a,01,","121.0",",,,a"
"ASN00010893","1917-08","-34.3078","117.4347","290.0","THE WARRIUPS, AS","17",",a","11",",a","1",",a","19170809",",,a","33.8",",,a,09,","121.0",",,,a"
"ASN00010893","1917-09","-34.3078","117.4347","290.0","THE WARRIUPS, AS","28",",a","18",",a","0",",a","19170906",",,a","12.2",",,a,06,","104.3",",,,a"
"ASN00010893","1917-10","-34.3078","117.4347","290.0","THE WARRIUPS, AS","22",",a","10",",a","0",",a","19171001",",,a","12.2",",,a,01,","63.4",",,,a"
"ASN00010893","1917-11","-34.3078","117.4347","290.0","THE WARRIUPS, AS","4",",a","0",",a","0",",a","19171110",",,a","2.0",",,a,10,","4.5",",,,a"
"ASN00010893","1917-12","-34.3078","117.4347","290.0","THE WARRIUPS, AS","8",",a","3",",a","0",",a","19171220",",,a","4.3",",,a,20,","16.2",",,,a"
"ASN00010893","1918-01","-34.3078","117.4347","290.0","THE WARRIUPS, AS","7",",a","3",",a","2",",a","19180126",",,a","46.2",",,a,26,","85.8",",,,a"
"ASN00010893","1918-02","-34.3078","117.4347","290.0","THE WARRIUPS, AS","13",",a","5",",a","0",",a","19180215",",,a","6.9",",,a,15,","31.4",",,,a"
"ASN00010893","1918-03","-34.3078","117.4347","290.0","THE WARRIUPS, AS","8",",a","3",",a","1",",a","19180331",",,a","30.5",",,a,31,","48.8",",,,a"
"ASN00010893","1918-04","-34.3078","117.4347","290.0","THE WARRIUPS, AS","14",",a","6",",a","0",",a","19180406",",,a","14.2",",,a,06,","52.6",",,,a"
"ASN00010893","1918-05","-34.3078","117.4347","290.0","THE WARRIUPS, AS","15",",a","8",",a","0",",a","19180526",",,a","23.1",",,a,26,","116.9",",,,a"
"ASN00010893","1918-06","-34.3078","117.4347","290.0","THE WARRIUPS, AS","17",",a","11",",a","0",",a","19180602",",,a","19.6",",,a,02,","98.0",",,,a"
"ASN00010893","1918-07","-34.3078","117.4347","290.0","THE WARRIUPS, AS","6",",a","2",",a","0",",a","19180721",",,a","11.4",",,a,21,","22.9",",,,a"
"ASN00010893","1918-08","-34.3078","117.4347","290.0","THE WARRIUPS, AS","19",",a","11",",a","0",",a","19180831",",,a","10.7",",,a,31,","75.3",",,,a"
"ASN00010893","1918-09","-34.3078","117.4347","290.0","THE WARRIUPS, AS","13",",a","7",",a","0",",a","19180916",",,a","16.3",",,a,16,","61.2",",,,a"
"ASN00010893","1918-10","-34.3078","117.4347","290.0","THE WARRIUPS, AS","10",",a","7",",a","0",",a","19181006",",,a","10.4",",,a,06,","49.8",",,,a"
"ASN00010893","1918-11","-34.3078","117.4347","290.0","THE WARRIUPS, AS","6",",a","4",",a","0",",a","19181127",",,a","19.1",",,a,27,","34.0",",,,a"
"ASN00010893","1918-12","-34.3078","117.4347","290.0","THE WARRIUPS, AS","4",",a","0",",a","0",",a","19181208",",,a","1.5",",,a,08,","4.1",",,,a"
"ASN00010893","1919-01","-34.3078","117.4347","290.0","THE WARRIUPS, AS","3",",a","1",",a","0",",a","19190131",",,a","4.1",",,a,31,","6.4",",,,a"
"ASN00010893","1919-02","-34.3078","117.4347","290.0","THE WARRIUPS, AS","3",",a","1",",a","0",",a","19190216",",,a","2.8",",,a,16,","5.9",",,,a"
"ASN00010893","1919-03","-34.3078","117.4347","290.0","THE WARRIUPS, AS","4",",a","2",",a","0",",a","19190329",",,a","5.8",",,a,29,","11.9",",,,a"
"ASN00010893","1919-04","-34.3078","117.4347","290.0","THE WARRIUPS, AS","15",",a","5",",a","2",",a","19190418",",,a","54.4",",,a,18,","104.1",",,,a"
"ASN00010893","1919-05","-34.3078","117.4347","290.0","THE WARRIUPS, AS","8",",a","3",",a","0",",a","19190525",",,a","8.4",",,a,25,","27.3",",,,a"
"ASN00010893","1919-06","-34.3078","117.4347","290.0","THE WARRIUPS, AS","17",",a","9",",a","0",",a","19190606",",,a","17.8",",,a,06,","59.1",",,,a"
"ASN00010893","1919-07","-34.3078","117.4347","290.0","THE WARRIUPS, AS","17",",a","11",",a","1",",a","19190719",",,a","51.6",",,a,19,","133.1",",,,a"
"ASN00010893","1919-08","-34.3078","117.4347","290.0","THE WARRIUPS, AS","18",",a","9",",a","1",",a","19190810",",,a","31.2",",,a,10,","101.7",",,,a"
"ASN00010893","1919-09","-34.3078","117.4347","290.0","THE WARRIUPS, AS","8",",a","5",",a","0",",a","19190918",",,a","8.4",",,a,18,","32.3",",,,a"
"ASN00010893","1919-10","-34.3078","117.4347","290.0","THE WARRIUPS, AS","12",",a","5",",a","0",",a","19191005",",,a","16.0",",,a,05,","51.8",",,,a"
"ASN00010893","1919-11","-34.3078","117.4347","290.0","THE WARRIUPS, AS","8",",a","4",",a","0",",a","19191125","+,,a","5.6",",,a,25,+","22.9",",,,a"
"ASN00010893","1919-12","-34.3078","117.4347","290.0","THE WARRIUPS, AS","2",",a","0",",a","0",",a","19191231","+,,a","1.8",",,a,31,+","3.6",",,,a"
"ASN00010893","1920-01","-34.3078","117.4347","290.0","THE WARRIUPS, AS","1",",a","1",",a","0",",a","19200121",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00010893","1920-02","-34.3078","117.4347","290.0","THE WARRIUPS, AS","4",",a","3",",a","1",",a","19200222",",,a","26.2",",,a,22,","49.8",",,,a"
"ASN00010893","1920-03","-34.3078","117.4347","290.0","THE WARRIUPS, AS","6",",a","2",",a","1",",a","19200331",",,a","31.8",",,a,31,","40.0",",,,a"
"ASN00010893","1920-04","-34.3078","117.4347","290.0","THE WARRIUPS, AS","7",",a","4",",a","0",",a","19200409",",,a","14.7",",,a,09,","33.6",",,,a"
