"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040594","1902-03","-26.6667","152.9667","34.0","WOOMBYE, AS","6",",a","3",",a","1",",a","19020313",",,a","28.4",",,a,13,","62.3",",,,a"
"ASN00040594","1902-04","-26.6667","152.9667","34.0","WOOMBYE, AS","9",",a","5",",a","2",",a","19020419",",,a","47.0",",,a,19,","103.7",",,,a"
"ASN00040594","1902-05","-26.6667","152.9667","34.0","WOOMBYE, AS","2",",a","2",",a","0",",a","19020502",",,a","5.3",",,a,02,","8.3",",,,a"
"ASN00040594","1902-07","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","2",",a","0",",a","19020703",",,a","4.8",",,a,03,","13.0",",,,a"
"ASN00040594","1902-08","-26.6667","152.9667","34.0","WOOMBYE, AS","6",",a","4",",a","0",",a","19020818",",,a","15.0",",,a,18,","35.7",",,,a"
"ASN00040594","1902-09","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","4",",a","0",",a","19020901",",,a","22.1",",,a,01,","39.7",",,,a"
"ASN00040594","1902-10","-26.6667","152.9667","34.0","WOOMBYE, AS","7",",a","6",",a","0",",a","19021025",",,a","11.4",",,a,25,","37.8",",,,a"
"ASN00040594","1902-11","-26.6667","152.9667","34.0","WOOMBYE, AS","9",",a","8",",a","1",",a","19021124",",,a","26.2",",,a,24,","79.7",",,,a"
"ASN00040594","1902-12","-26.6667","152.9667","34.0","WOOMBYE, AS","9",",a","8",",a","2",",a","19021215",",,a","28.2",",,a,15,","89.8",",,,a"
"ASN00040594","1903-01","-26.6667","152.9667","34.0","WOOMBYE, AS","8",",a","4",",a","2",",a","19030127",",,a","30.0",",,a,27,","80.4",",,,a"
"ASN00040594","1903-02","-26.6667","152.9667","34.0","WOOMBYE, AS","12",",a","11",",a","2",",a","19030209",",,a","42.7",",,a,09,","137.8",",,,a"
"ASN00040594","1903-03","-26.6667","152.9667","34.0","WOOMBYE, AS","16",",a","13",",a","2",",a","19030319",",,a","82.8",",,a,19,","217.2",",,,a"
"ASN00040594","1903-04","-26.6667","152.9667","34.0","WOOMBYE, AS","9",",a","5",",a","0",",a","19030401",",,a","11.4",",,a,01,","30.2",",,,a"
"ASN00040594","1903-05","-26.6667","152.9667","34.0","WOOMBYE, AS","13",",a","12",",a","6",",a","19030531",",,a","133.4",",,a,31,","551.8",",,,a"
"ASN00040594","1903-06","-26.6667","152.9667","34.0","WOOMBYE, AS","6",",a","5",",a","0",",a","19030628",",,a","19.1",",,a,28,","52.4",",,,a"
"ASN00040594","1903-07","-26.6667","152.9667","34.0","WOOMBYE, AS","10",",a","8",",a","2",",a","19030713",",,a","37.3",",,a,13,","143.6",",,,a"
"ASN00040594","1903-08","-26.6667","152.9667","34.0","WOOMBYE, AS","11",",a","9",",a","1",",a","19030805",",,a","26.7",",,a,05,","103.1",",,,a"
"ASN00040594","1903-09","-26.6667","152.9667","34.0","WOOMBYE, AS","8",",a","6",",a","1",",a","19030914",",,a","36.3",",,a,14,","128.9",",,,a"
"ASN00040594","1903-10","-26.6667","152.9667","34.0","WOOMBYE, AS","9",",a","9",",a","1",",a","19031005",",,a","42.4",",,a,05,","98.7",",,,a"
"ASN00040594","1903-11","-26.6667","152.9667","34.0","WOOMBYE, AS","12",",a","12",",a","1",",a","19031117",",,a","30.7",",,a,17,","157.5",",,,a"
"ASN00040594","1903-12","-26.6667","152.9667","34.0","WOOMBYE, AS","8",",a","6",",a","1",",a","19031213",",,a","57.9",",,a,13,","89.2",",,,a"
"ASN00040594","1904-01","-26.6667","152.9667","34.0","WOOMBYE, AS","13",",a","12",",a","3",",a","19040103",",,a","36.3",",,a,03,","189.0",",,,a"
"ASN00040594","1904-02","-26.6667","152.9667","34.0","WOOMBYE, AS","7",",a","6",",a","0",",a","19040227",",,a","21.1",",,a,27,","59.8",",,,a"
"ASN00040594","1904-03","-26.6667","152.9667","34.0","WOOMBYE, AS","18",",a","13",",a","3",",a","19040330",",,a","108.0",",,a,30,","288.9",",,,a"
"ASN00040594","1904-04","-26.6667","152.9667","34.0","WOOMBYE, AS","16",",a","14",",a","6",",a","19040414",",,a","98.6",",,a,14,","439.3",",,,a"
"ASN00040594","1904-05","-26.6667","152.9667","34.0","WOOMBYE, AS","12",",a","10",",a","5",",a","19040514",",,a","47.5",",,a,14,","229.5",",,,a"
"ASN00040594","1904-06","-26.6667","152.9667","34.0","WOOMBYE, AS","4",",a","1",",a","0",",a","19040605",",,a","3.3",",,a,05,","8.6",",,,a"
"ASN00040594","1904-07","-26.6667","152.9667","34.0","WOOMBYE, AS","3",",a","2",",a","1",",a","19040728",",,a","33.8",",,a,28,","49.0",",,,a"
"ASN00040594","1904-08","-26.6667","152.9667","34.0","WOOMBYE, AS","3",",a","1",",a","0",",a","19040811",",,a","6.6",",,a,11,","9.9",",,,a"
"ASN00040594","1904-09","-26.6667","152.9667","34.0","WOOMBYE, AS","2",",a","2",",a","0",",a","19040927",",,a","8.1",",,a,27,","10.6",",,,a"
"ASN00040594","1904-10","-26.6667","152.9667","34.0","WOOMBYE, AS","10",",a","9",",a","0",",a","19041021",",,a","14.5",",,a,21,","58.4",",,,a"
"ASN00040594","1904-11","-26.6667","152.9667","34.0","WOOMBYE, AS","7",",a","5",",a","0",",a","19041129",",,a","24.1",",,a,29,","61.5",",,,a"
"ASN00040594","1904-12","-26.6667","152.9667","34.0","WOOMBYE, AS","7",",a","7",",a","2",",a","19041210",",,a","152.4",",,a,10,","254.0",",,,a"
"ASN00040594","1905-01","-26.6667","152.9667","34.0","WOOMBYE, AS","15",",a","11",",a","3",",a","19050115",",,a","124.5",",,a,15,","312.6",",,,a"
"ASN00040594","1905-02","-26.6667","152.9667","34.0","WOOMBYE, AS","10",",a","7",",a","0",",a","19050210",",,a","21.6",",,a,10,","82.5",",,,a"
"ASN00040594","1905-03","-26.6667","152.9667","34.0","WOOMBYE, AS","11",",a","10",",a","0",",a","19050320",",,a","15.2",",,a,20,","75.0",",,,a"
"ASN00040594","1905-04","-26.6667","152.9667","34.0","WOOMBYE, AS","16",",a","10",",a","1",",a","19050405",",,a","33.5",",,a,05,","146.1",",,,a"
"ASN00040594","1905-05","-26.6667","152.9667","34.0","WOOMBYE, AS","11",",a","8",",a","1",",a","19050513",",,a","53.1",",,a,13,","96.6",",,,a"
"ASN00040594","1905-06","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","4",",a","0",",a","19050622",",,a","8.4",",,a,22,","24.4",",,,a"
"ASN00040594","1905-07","-26.6667","152.9667","34.0","WOOMBYE, AS","1",",a","0",",a","0",",a","19050724",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00040594","1905-08","-26.6667","152.9667","34.0","WOOMBYE, AS","2",",a","1",",a","0",",a","19050827",",,a","18.5",",,a,27,","20.0",",,,a"
"ASN00040594","1905-09","-26.6667","152.9667","34.0","WOOMBYE, AS","3",",a","1",",a","0",",a","19050921",",,a","20.3",",,a,21,","24.1",",,,a"
"ASN00040594","1905-10","-26.6667","152.9667","34.0","WOOMBYE, AS","8",",a","6",",a","2",",a","19051015",",,a","54.9",",,a,15,","127.3",",,,a"
"ASN00040594","1905-11","-26.6667","152.9667","34.0","WOOMBYE, AS","3",",a","3",",a","0",",a","19051130",",,a","20.1",",,a,30,","30.0",",,,a"
"ASN00040594","1905-12","-26.6667","152.9667","34.0","WOOMBYE, AS","12",",a","10",",a","1",",a","19051229",",,a","62.5",",,a,29,","140.1",",,,a"
"ASN00040594","1906-01","-26.6667","152.9667","34.0","WOOMBYE, AS","8",",a","5",",a","3",",a","19060101",",,a","103.1",",,a,01,","212.9",",,,a"
"ASN00040594","1906-02","-26.6667","152.9667","34.0","WOOMBYE, AS","14",",a","13",",a","6",",a","19060214",",,a","77.7",",,a,14,","390.8",",,,a"
"ASN00040594","1906-03","-26.6667","152.9667","34.0","WOOMBYE, AS","24",",a","19",",a","1",",a","19060324",",,a","43.7",",,a,24,","220.8",",,,a"
"ASN00040594","1906-04","-26.6667","152.9667","34.0","WOOMBYE, AS","4",",a","4",",a","0",",a","19060425",",,a","11.9",",,a,25,","27.1",",,,a"
"ASN00040594","1906-05","-26.6667","152.9667","34.0","WOOMBYE, AS","7",",a","5",",a","1",",a","19060523",",,a","120.7",",,a,23,","170.1",",,,a"
"ASN00040594","1906-06","-26.6667","152.9667","34.0","WOOMBYE, AS","9",",a","8",",a","1",",a","19060601",",,a","43.9",",,a,01,","132.3",",,,a"
"ASN00040594","1906-07","-26.6667","152.9667","34.0","WOOMBYE, AS","1",",a","1",",a","0",",a","19060730",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00040594","1906-08","-26.6667","152.9667","34.0","WOOMBYE, AS","6",",a","6",",a","1",",a","19060830",",,a","58.9",",,a,30,","111.5",",,,a"
"ASN00040594","1906-09","-26.6667","152.9667","34.0","WOOMBYE, AS","13",",a","11",",a","2",",a","19060929",",,a","75.2",",,a,29,","202.9",",,,a"
"ASN00040594","1906-10","-26.6667","152.9667","34.0","WOOMBYE, AS","9",",a","9",",a","1",",a","19061031",",,a","38.9",",,a,31,","127.5",",,,a"
"ASN00040594","1906-11","-26.6667","152.9667","34.0","WOOMBYE, AS","6",",a","6",",a","2",",a","19061122",",,a","26.2",",,a,22,","89.7",",,,a"
"ASN00040594","1906-12","-26.6667","152.9667","34.0","WOOMBYE, AS","7",",a","6",",a","2",",a","19061222",",,a","63.8",",,a,22,","152.7",",,,a"
"ASN00040594","1907-01","-26.6667","152.9667","34.0","WOOMBYE, AS","11",",a","11",",a","2",",a","19070112",",,a","133.6",",,a,12,","228.0",",,,a"
"ASN00040594","1907-02","-26.6667","152.9667","34.0","WOOMBYE, AS","12",",a","11",",a","5",",a","19070223",",,a","142.2",",,a,23,","367.7",",,,a"
"ASN00040594","1907-03","-26.6667","152.9667","34.0","WOOMBYE, AS","8",",a","6",",a","4",",a","19070311",",,a","110.2",",,a,11,","333.7",",,,a"
"ASN00040594","1907-04","-26.6667","152.9667","34.0","WOOMBYE, AS","2",",a","2",",a","1",",a","19070428",",,a","26.7",",,a,28,","37.4",",,,a"
"ASN00040594","1907-05","-26.6667","152.9667","34.0","WOOMBYE, AS","11","2,a","10","2,a","1","2,a","19070531",",2,a","41.9","2,,a,31,","120.7",",a,,a"
"ASN00040594","1907-06","-26.6667","152.9667","34.0","WOOMBYE, AS","11",",a","10",",a","2",",a","19070628",",,a","52.3",",,a,28,","149.7",",,,a"
"ASN00040594","1907-07","-26.6667","152.9667","34.0","WOOMBYE, AS","1","2,a","1","2,a","0","2,a","19070716",",2,a","2.8","2,,a,16,","19.3",",a,,a"
"ASN00040594","1907-08","-26.6667","152.9667","34.0","WOOMBYE, AS","2",",a","2",",a","0",",a","19070802",",,a","16.0",",,a,02,","18.8",",,,a"
"ASN00040594","1907-09","-26.6667","152.9667","34.0","WOOMBYE, AS","2",",a","2",",a","0",",a","19070926",",,a","7.1",",,a,26,","9.9",",,,a"
"ASN00040594","1907-10","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","4",",a","0",",a","19071022",",,a","11.9",",,a,22,","30.0",",,,a"
"ASN00040594","1907-11","-26.6667","152.9667","34.0","WOOMBYE, AS","9",",a","8",",a","0",",a","19071102",",,a","21.3",",,a,02,","85.3",",,,a"
"ASN00040594","1907-12","-26.6667","152.9667","34.0","WOOMBYE, AS","15",",a","10",",a","1",",a","19071219",",,a","64.3",",,a,19,","138.1",",,,a"
"ASN00040594","1908-01","-26.6667","152.9667","34.0","WOOMBYE, AS","14",",a","11",",a","4",",a","19080111",",,a","80.0",",,a,11,","279.7",",,,a"
"ASN00040594","1908-02","-26.6667","152.9667","34.0","WOOMBYE, AS","15",",a","11",",a","6",",a","19080219",",,a","71.1",",,a,19,","402.8",",,,a"
"ASN00040594","1908-03","-26.6667","152.9667","34.0","WOOMBYE, AS","16",",a","14",",a","5",",a","19080314",",,a","193.5",",,a,14,","450.0",",,,a"
"ASN00040594","1908-04","-26.6667","152.9667","34.0","WOOMBYE, AS","11",",a","11",",a","3",",a","19080407",",,a","58.9",",,a,07,","236.9",",,,a"
"ASN00040594","1908-05","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","4",",a","2",",a","19080519",",,a","63.5",",,a,19,","123.7",",,,a"
"ASN00040594","1908-06","-26.6667","152.9667","34.0","WOOMBYE, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040594","1908-07","-26.6667","152.9667","34.0","WOOMBYE, AS","8",",a","7",",a","0",",a","19080718",",,a","19.1",",,a,18,","48.9",",,,a"
"ASN00040594","1908-08","-26.6667","152.9667","34.0","WOOMBYE, AS","1",",a","1",",a","1",",a","19080803",",,a","49.5",",,a,03,","49.5",",,,a"
"ASN00040594","1908-09","-26.6667","152.9667","34.0","WOOMBYE, AS","2",",a","2",",a","0",",a","19080906",",,a","14.0",",,a,06,","19.6",",,,a"
"ASN00040594","1908-10","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","5",",a","0",",a","19081012",",,a","23.4",",,a,12,","54.6",",,,a"
"ASN00040594","1908-11","-26.6667","152.9667","34.0","WOOMBYE, AS","10",",a","9",",a","3",",a","19081109",",,a","49.3",",,a,09,","196.1",",,,a"
"ASN00040594","1908-12","-26.6667","152.9667","34.0","WOOMBYE, AS","4",",a","4",",a","0",",a","19081228",",,a","20.3",",,a,28,","42.9",",,,a"
"ASN00040594","1909-01","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","5",",a","2",",a","19090118",",,a","61.0",",,a,18,","115.6",",,,a"
"ASN00040594","1909-02","-26.6667","152.9667","34.0","WOOMBYE, AS","7",",a","7",",a","2",",a","19090226",",,a","35.6",",,a,26,","104.3",",,,a"
"ASN00040594","1909-03","-26.6667","152.9667","34.0","WOOMBYE, AS","13",",a","13",",a","1",",a","19090306",",,a","44.5",",,a,06,","162.9",",,,a"
"ASN00040594","1909-04","-26.6667","152.9667","34.0","WOOMBYE, AS","6",",a","5",",a","2",",a","19090419",",,a","41.4",",,a,19,","104.1",",,,a"
"ASN00040594","1909-05","-26.6667","152.9667","34.0","WOOMBYE, AS","2",",a","2",",a","0",",a","19090516",",,a","9.7",",,a,16,","15.8",",,,a"
"ASN00040594","1909-06","-26.6667","152.9667","34.0","WOOMBYE, AS","3",",a","3",",a","0",",a","19090608",",,a","13.7",",,a,08,","26.7",",,,a"
"ASN00040594","1909-07","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","4",",a","1",",a","19090716",",,a","43.2",",,a,16,","73.7",",,,a"
"ASN00040594","1909-08","-26.6667","152.9667","34.0","WOOMBYE, AS","8",",a","7",",a","0",",a","19090818",",,a","22.9",",,a,18,","80.6",",,,a"
"ASN00040594","1909-09","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","5",",a","1",",a","19090913",",,a","26.7",",,a,13,","88.6",",,,a"
"ASN00040594","1909-10","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","4",",a","0",",a","19091016",",,a","24.1",",,a,16,","49.2",",,,a"
"ASN00040594","1909-11","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","5",",a","0",",a","19091118",",,a","20.3",",,a,18,","60.0",",,,a"
"ASN00040594","1909-12","-26.6667","152.9667","34.0","WOOMBYE, AS","10",",a","9",",a","3",",a","19091226",",,a","340.9",",,a,26,","548.0",",,,a"
"ASN00040594","1910-01","-26.6667","152.9667","34.0","WOOMBYE, AS","15",",a","14",",a","4",",a","19100131",",,a","40.9",",,a,31,","242.5",",,,a"
"ASN00040594","1910-02","-26.6667","152.9667","34.0","WOOMBYE, AS","9",",a","8",",a","0",",a","19100221",",,a","13.2",",,a,21,","74.0",",,,a"
"ASN00040594","1910-03","-26.6667","152.9667","34.0","WOOMBYE, AS","12",",a","12",",a","5",",a","19100315",",,a","113.0",",,a,15,","390.2",",,,a"
"ASN00040594","1910-04","-26.6667","152.9667","34.0","WOOMBYE, AS","7",",a","7",",a","1",",a","19100406",",,a","39.4",",,a,06,","102.7",",,,a"
"ASN00040594","1910-05","-26.6667","152.9667","34.0","WOOMBYE, AS","3",",a","3",",a","0",",a","19100526",",,a","20.3",",,a,26,","25.6",",,,a"
"ASN00040594","1910-06","-26.6667","152.9667","34.0","WOOMBYE, AS","8",",a","8",",a","2",",a","19100603",",,a","238.8",",,a,03,","351.4",",,,a"
"ASN00040594","1910-07","-26.6667","152.9667","34.0","WOOMBYE, AS","1",",a","1",",a","0",",a","19100707",",,a","15.7",",,a,07,","15.7",",,,a"
"ASN00040594","1910-08","-26.6667","152.9667","34.0","WOOMBYE, AS","1",",a","1",",a","0",",a","19100825",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00040594","1910-09","-26.6667","152.9667","34.0","WOOMBYE, AS","3",",a","3",",a","1",",a","19100924",",,a","26.9",",,a,24,","49.7",",,,a"
"ASN00040594","1910-10","-26.6667","152.9667","34.0","WOOMBYE, AS","6",",a","6",",a","2",",a","19101031",",,a","50.8",",,a,31,","118.1",",,,a"
"ASN00040594","1910-11","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","4",",a","1",",a","19101107",",,a","35.6",",,a,07,","68.2",",,,a"
"ASN00040594","1910-12","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","5",",a","4",",a","19101212",",,a","68.6",",,a,12,","200.4",",,,a"
"ASN00040594","1911-01","-26.6667","152.9667","34.0","WOOMBYE, AS","16",",a","16",",a","7",",a","19110128",",,a","113.3",",,a,28,","491.5",",,,a"
"ASN00040594","1911-02","-26.6667","152.9667","34.0","WOOMBYE, AS","12",",a","10",",a","5",",a","19110204",",,a","142.2",",,a,04,","321.9",",,,a"
"ASN00040594","1911-03","-26.6667","152.9667","34.0","WOOMBYE, AS","13",",a","11",",a","2",",a","19110327",",,a","148.1",",,a,27,","329.7",",,,a"
"ASN00040594","1911-04","-26.6667","152.9667","34.0","WOOMBYE, AS","2",",a","2",",a","1",",a","19110417",",,a","64.8",",,a,17,","79.0",",,,a"
"ASN00040594","1911-05","-26.6667","152.9667","34.0","WOOMBYE, AS","3",",a","3",",a","0",",a","19110520",",,a","8.1",",,a,20,","16.5",",,,a"
"ASN00040594","1911-06","-26.6667","152.9667","34.0","WOOMBYE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040594","1911-07","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","5",",a","2",",a","19110715",",,a","58.2",",,a,15,","117.1",",,,a"
"ASN00040594","1911-08","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","5",",a","0",",a","19110820",",,a","16.8",",,a,20,","53.9",",,,a"
"ASN00040594","1911-09","-26.6667","152.9667","34.0","WOOMBYE, AS","2",",a","1",",a","0",",a","19110925",",,a","17.0",",,a,25,","17.5",",,,a"
"ASN00040594","1911-10","-26.6667","152.9667","34.0","WOOMBYE, AS","7",",a","7",",a","1",",a","19111019",",,a","72.9",",,a,19,","136.4",",,,a"
"ASN00040594","1911-11","-26.6667","152.9667","34.0","WOOMBYE, AS","3",",a","3",",a","1",",a","19111127",",,a","31.5",",,a,27,","48.0",",,,a"
"ASN00040594","1911-12","-26.6667","152.9667","34.0","WOOMBYE, AS","4",",a","2",",a","0",",a","19111204",",,a","17.3",",,a,04,","22.9",",,,a"
"ASN00040594","1912-01","-26.6667","152.9667","34.0","WOOMBYE, AS","11",",a","10",",a","0",",a","19120103",",,a","23.6",",,a,03,","117.4",",,,a"
"ASN00040594","1912-02","-26.6667","152.9667","34.0","WOOMBYE, AS","9",",a","9",",a","3",",a","19120214",",,a","37.6",",,a,14,","162.3",",,,a"
"ASN00040594","1912-03","-26.6667","152.9667","34.0","WOOMBYE, AS","8",",a","8",",a","3",",a","19120304",",,a","224.3",",,a,04,","331.5",",,,a"
