"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056036","1897-05","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","2",",a","2",",a","0",",a","18970531",",,a","9.1",",,a,31,","14.9",",,,a"
"ASN00056036","1897-06","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","6",",a","1",",a","18970619",",,a","25.4",",,a,19,","76.3",",,,a"
"ASN00056036","1897-07","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","7",",a","1",",a","18970726",",,a","56.9",",,a,26,","108.4",",,,a"
"ASN00056036","1897-08","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","7",",a","0",",a","18970828",",,a","20.3",",,a,28,","53.3",",,,a"
"ASN00056036","1897-09","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","6",",a","1",",a","18970929",",,a","34.0",",,a,29,","82.5",",,,a"
"ASN00056036","1897-10","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","6",",a","1",",a","18971010",",,a","27.2",",,a,10,","84.3",",,,a"
"ASN00056036","1897-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","3",",a","0",",a","18971128",",,a","5.1",",,a,28,","11.1",",,,a"
"ASN00056036","1897-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","15",",a","13",",a","1",",a","18971204",",,a","29.7",",,a,04,","148.5",",,,a"
"ASN00056036","1898-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","15",",a","11",",a","0",",a","18980114",",,a","24.9",",,a,14,","105.7",",,,a"
"ASN00056036","1898-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","5",",a","3",",a","1",",a","18980213",",,a","70.4",",,a,13,","115.1",",,,a"
"ASN00056036","1898-03","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","3",",a","1",",a","0",",a","18980321",",,a","3.8",",,a,21,","5.4",",,,a"
"ASN00056036","1898-04","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","1",",a","1",",a","0",",a","18980418",",,a","6.9",",,a,18,","6.9",",,,a"
"ASN00056036","1898-05","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","5",",a","0",",a","18980507",",,a","13.2",",,a,07,","45.8",",,,a"
"ASN00056036","1898-06","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","12",",a","8",",a","1",",a","18980615",",,a","27.4",",,a,15,","76.0",",,,a"
"ASN00056036","1898-07","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","6",",a","0",",a","18980717",",,a","9.1",",,a,17,","32.0",",,,a"
"ASN00056036","1898-08","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","5",",a","0",",a","18980808",",,a","22.9",",,a,08,","49.0",",,,a"
"ASN00056036","1898-09","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","5",",a","1",",a","18980927",",,a","36.8",",,a,27,","83.8",",,,a"
"ASN00056036","1898-10","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","5",",a","0",",a","18981003",",,a","16.3",",,a,03,","38.1",",,,a"
"ASN00056036","1898-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","3",",a","3",",a","0",",a","18981124",",,a","20.6",",,a,24,","32.3",",,,a"
"ASN00056036","1898-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","5",",a","4",",a","0",",a","18981224",",,a","17.8",",,a,24,","41.4",",,,a"
"ASN00056036","1899-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","7",",a","2",",a","18990129",",,a","71.4",",,a,29,","145.7",",,,a"
"ASN00056036","1899-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","3",",a","0",",a","18990214",",,a","8.4",",,a,14,","25.8",",,,a"
"ASN00056036","1899-03","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","3",",a","0",",a","18990301",",,a","11.7",",,a,01,","32.3",",,,a"
"ASN00056036","1899-04","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","4",",a","1",",a","18990404",",,a","54.9",",,a,04,","94.3",",,,a"
"ASN00056036","1899-05","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","4",",a","0",",a","18990528",",,a","11.7",",,a,28,","34.6",",,,a"
"ASN00056036","1899-06","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","12",",a","8",",a","0",",a","18990624",",,a","16.8",",,a,24,","81.8",",,,a"
"ASN00056036","1899-07","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","12",",a","5",",a","0",",a","18990706",",,a","11.4",",,a,06,","40.0",",,,a"
"ASN00056036","1899-08","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","15",",a","6",",a","0",",a","18990824",",,a","15.2",",,a,24,","59.4",",,,a"
"ASN00056036","1899-09","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","5",",a","0",",a","18990912",",,a","10.4",",,a,12,","43.9",",,,a"
"ASN00056036","1899-10","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","6",",a","2",",a","18991020",",,a","38.9",",,a,20,","101.9",",,,a"
"ASN00056036","1899-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","7",",a","1",",a","18991117",",,a","29.0",",,a,17,","79.1",",,,a"
"ASN00056036","1899-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","12",",a","9",",a","0",",a","18991214",",,a","17.8",",,a,14,","81.5",",,,a"
"ASN00056036","1900-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","4",",a","0",",a","19000111",",,a","18.0",",,a,11,","47.8",",,,a"
"ASN00056036","1900-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","7",",a","2",",a","19000219",",,a","52.8",",,a,19,","136.1",",,,a"
"ASN00056036","1900-03","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","6",",a","2",",a","19000307",",,a","70.9",",,a,07,","174.6",",,,a"
"ASN00056036","1900-04","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","4",",a","1",",a","19000401",",,a","34.3",",,a,01,","63.8",",,,a"
"ASN00056036","1900-05","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","11",",a","6",",a","1",",a","19000517",",,a","34.3",",,a,17,","104.4",",,,a"
"ASN00056036","1900-06","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","12",",a","10",",a","0",",a","19000624",",,a","13.2",",,a,24,","79.7",",,,a"
"ASN00056036","1900-07","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","11",",a","8",",a","0",",a","19000704",",,a","23.1",",,a,04,","89.1",",,,a"
"ASN00056036","1900-08","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","3",",a","3",",a","0",",a","19000801",",,a","8.1",",,a,01,","15.2",",,,a"
"ASN00056036","1900-09","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","3",",a","0",",a","19000917",",,a","22.9",",,a,17,","46.8",",,,a"
"ASN00056036","1900-10","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","2",",a","2",",a","0",",a","19001029",",,a","9.1",",,a,29,","15.7",",,,a"
"ASN00056036","1900-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","11",",a","8",",a","1",",a","19001130",",,a","26.7",",,a,30,","98.7",",,,a"
"ASN00056036","1900-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","13",",a","11",",a","1",",a","19001205",",,a","32.3",",,a,05,","117.9",",,,a"
"ASN00056036","1901-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","5",",a","1",",a","19010115",",,a","44.5",",,a,15,","79.8",",,,a"
"ASN00056036","1901-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","3",",a","0",",a","19010216",",,a","13.5",",,a,16,","33.6",",,,a"
"ASN00056036","1901-03","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","11",",a","7",",a","1",",a","19010307",",,a","26.2",",,a,07,","76.2",",,,a"
"ASN00056036","1901-04","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","1",",a","1",",a","19010421",",,a","63.5",",,a,21,","66.8",",,,a"
"ASN00056036","1901-05","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","3",",a","2",",a","1",",a","19010529",",,a","38.1",",,a,29,","50.5",",,,a"
"ASN00056036","1901-06","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","5",",a","1",",a","19010611",",,a","27.2",",,a,11,","57.3",",,,a"
"ASN00056036","1901-07","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","12",",a","8",",a","0",",a","19010710",",,a","10.9",",,a,10,","51.4",",,,a"
"ASN00056036","1901-08","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","12",",a","11",",a","2",",a","19010826",",,a","70.6",",,a,26,","198.5",",,,a"
"ASN00056036","1901-09","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","2",",a","0",",a","19010930",",,a","6.4",",,a,30,","11.5",",,,a"
"ASN00056036","1901-10","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","5",",a","1",",a","19011028",",,a","30.7",",,a,28,","58.1",",,,a"
"ASN00056036","1901-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","3",",a","1",",a","19011123",",,a","27.7",",,a,23,","55.0",",,,a"
"ASN00056036","1901-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","4",",a","1",",a","19011205",",,a","33.0",",,a,05,","65.2",",,,a"
"ASN00056036","1902-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","5",",a","5",",a","0",",a","19020103",",,a","19.1",",,a,03,","50.0",",,,a"
"ASN00056036","1902-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","3",",a","0",",a","19020206",",,a","12.7",",,a,06,","24.7",",,,a"
"ASN00056036","1902-03","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","6",",a","0",",a","19020305",",,a","17.3",",,a,05,","58.8",",,,a"
"ASN00056036","1902-04","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","3",",a","1",",a","0",",a","19020425",",,a","3.6",",,a,25,","6.4",",,,a"
"ASN00056036","1902-05","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","2",",a","1",",a","0",",a","19020503",",,a","13.5",",,a,03,","15.5",",,,a"
"ASN00056036","1902-06","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","2",",a","0",",a","19020609",",,a","20.3",",,a,09,","34.8",",,,a"
"ASN00056036","1902-07","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","2",",a","0",",a","19020710",",,a","3.6",",,a,10,","9.1",",,,a"
"ASN00056036","1902-08","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","6",",a","0",",a","19020821",",,a","24.4",",,a,21,","76.5",",,,a"
"ASN00056036","1902-09","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","6",",a","0",",a","19020901",",,a","17.3",",,a,01,","52.5",",,,a"
"ASN00056036","1902-10","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","14",",a","11",",a","0",",a","19021013",",,a","21.6",",,a,13,","100.3",",,,a"
"ASN00056036","1902-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","5",",a","4",",a","2",",a","19021130",",,a","48.3",",,a,30,","106.4",",,,a"
"ASN00056036","1902-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","8",",a","1",",a","19021217",",,a","96.8",",,a,17,","162.7",",,,a"
"ASN00056036","1903-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","2",",a","0",",a","19030122",",,a","10.2",",,a,22,","24.2",",,,a"
"ASN00056036","1903-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","2",",a","2",",a","0",",a","19030222",",,a","7.6",",,a,22,","15.0",",,,a"
"ASN00056036","1903-03","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","6",",a","3",",a","19030326",",,a","30.5",",,a,26,","101.6",",,,a"
"ASN00056036","1903-04","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","5",",a","2",",a","19030401",",,a","38.1",",,a,01,","99.4",",,,a"
"ASN00056036","1903-05","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","4",",a","1",",a","19030521",",,a","33.5",",,a,21,","78.5",",,,a"
"ASN00056036","1903-06","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","4",",a","1",",a","19030602",",,a","102.4",",,a,02,","136.7",",,,a"
"ASN00056036","1903-07","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","15",",a","7",",a","3",",a","19030709",",,a","35.3",",,a,09,","134.3",",,,a"
"ASN00056036","1903-08","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","12",",a","8",",a","1",",a","19030826",",,a","37.1",",,a,26,","113.3",",,,a"
"ASN00056036","1903-09","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","11",",a","8",",a","2",",a","19030918",",,a","49.0",",,a,18,","169.8",",,,a"
"ASN00056036","1903-10","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","8",",a","1",",a","19031026",",,a","27.9",",,a,26,","92.7",",,,a"
"ASN00056036","1903-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","7",",a","1",",a","19031107",",,a","25.4",",,a,07,","91.2",",,,a"
"ASN00056036","1903-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","6",",a","1",",a","19031221",",,a","46.2",",,a,21,","117.4",",,,a"
"ASN00056036","1904-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","5",",a","2",",a","0",",a","19040103",",,a","8.1",",,a,03,","14.7",",,,a"
"ASN00056036","1904-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","3",",a","2",",a","2",",a","19040229",",,a","29.2",",,a,29,","56.1",",,,a"
"ASN00056036","1904-03","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","8",",a","2",",a","19040331",",,a","46.0",",,a,31,","125.8",",,,a"
"ASN00056036","1904-04","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","2",",a","1",",a","19040401",",,a","36.1",",,a,01,","46.3",",,,a"
"ASN00056036","1904-05","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","13",",a","9",",a","1",",a","19040524",",,a","28.2",",,a,24,","108.1",",,,a"
"ASN00056036","1904-06","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","3",",a","1",",a","19040622",",,a","28.4",",,a,22,","44.8",",,,a"
"ASN00056036","1904-07","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","11",",a","7",",a","1",",a","19040709",",,a","31.8",",,a,09,","107.5",",,,a"
"ASN00056036","1904-08","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","5",",a","5",",a","0",",a","19040816",",,a","18.0",",,a,16,","44.8",",,,a"
"ASN00056036","1904-09","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","5",",a","3",",a","1",",a","19040927",",,a","29.5",",,a,27,","55.0",",,,a"
"ASN00056036","1904-10","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","7",",a","1",",a","19041012",",,a","36.8",",,a,12,","99.9",",,,a"
"ASN00056036","1904-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","7",",a","0",",a","19041114",",,a","22.6",",,a,14,","68.9",",,,a"
"ASN00056036","1904-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","6",",a","0",",a","19041218",",,a","19.3",",,a,18,","54.9",",,,a"
"ASN00056036","1905-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","6",",a","0",",a","19050116",",,a","23.9",",,a,16,","84.5",",,,a"
"ASN00056036","1905-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","7",",a","1",",a","19050215",",,a","31.5",",,a,15,","75.7",",,,a"
"ASN00056036","1905-03","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","9",",a","1",",a","19050328",",,a","29.5",",,a,28,","96.3",",,,a"
"ASN00056036","1905-04","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","8",",a","2",",a","19050412",",,a","50.5",",,a,12,","151.3",",,,a"
"ASN00056036","1905-05","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","7",",a","0",",a","19050527",",,a","21.6",",,a,27,","71.9",",,,a"
"ASN00056036","1905-06","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","4",",a","1",",a","19050623",",,a","27.7",",,a,23,","43.5",",,,a"
"ASN00056036","1905-07","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","5",",a","0",",a","19050701",",,a","17.3",",,a,01,","47.5",",,,a"
"ASN00056036","1905-08","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","4",",a","0",",a","19050827",",,a","15.5",",,a,27,","37.9",",,,a"
"ASN00056036","1905-09","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","3",",a","0",",a","19050905",",,a","3.6",",,a,05,","13.4",",,,a"
"ASN00056036","1905-10","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","6",",a","1",",a","19051015",",,a","38.1",",,a,15,","69.5",",,,a"
"ASN00056036","1905-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","5",",a","4",",a","0",",a","19051130",",,a","16.0",",,a,30,","56.8",",,,a"
"ASN00056036","1905-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","6",",a","1",",a","19051229",",,a","32.0",",,a,29,","108.2",",,,a"
"ASN00056036","1906-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","7",",a","2",",a","19060110",",,a","41.1",",,a,10,","123.7",",,,a"
"ASN00056036","1906-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","6",",a","0",",a","19060219","+,,a","16.0",",,a,19,+","52.6",",,,a"
"ASN00056036","1906-03","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","9",",a","1",",a","19060302",",,a","44.7",",,a,02,","113.1",",,,a"
"ASN00056036","1906-04","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","1",",a","1",",a","0",",a","19060401",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00056036","1906-05","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","2",",a","0",",a","19060524",",,a","4.1",",,a,24,","10.2",",,,a"
"ASN00056036","1906-06","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","4",",a","0",",a","19060623",",,a","17.0",",,a,23,","43.8",",,,a"
"ASN00056036","1906-07","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","7",",a","5",",a","0",",a","19060728",",,a","14.5",",,a,28,","46.0",",,,a"
"ASN00056036","1906-08","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","9",",a","0",",a","19060831",",,a","22.9",",,a,31,","95.8",",,,a"
"ASN00056036","1906-09","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","6",",a","1",",a","19060906",",,a","26.7",",,a,06,","83.4",",,,a"
"ASN00056036","1906-10","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","10",",a","1",",a","19061004",",,a","26.9",",,a,04,","95.2",",,,a"
"ASN00056036","1906-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","5",",a","1",",a","19061114",",,a","26.9",",,a,14,","77.0",",,,a"
"ASN00056036","1906-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","11",",a","9",",a","2",",a","19061208",",,a","35.1",",,a,08,","118.3",",,,a"
"ASN00056036","1907-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","16",",a","15",",a","1",",a","19070116",",,a","27.2",",,a,16,","175.6",",,,a"
"ASN00056036","1907-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","13",",a","8",",a","1",",a","19070218",",,a","35.6",",,a,18,","110.4",",,,a"
"ASN00056036","1907-03","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","15",",a","12",",a","2",",a","19070315",",,a","46.2",",,a,15,","183.4",",,,a"
"ASN00056036","1907-04","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","5",",a","5",",a","0",",a","19070408",",,a","18.3",",,a,08,","51.4",",,,a"
"ASN00056036","1907-05","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","2",",a","0",",a","19070528",",,a","8.6",",,a,28,","20.5",",,,a"
"ASN00056036","1907-06","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","13",",a","6",",a","1",",a","19070613",",,a","25.7",",,a,13,","98.8",",,,a"
"ASN00056036","1907-07","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","5",",a","0",",a","19070706",",,a","9.4",",,a,06,","32.0",",,,a"
"ASN00056036","1907-08","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","6",",a","4",",a","1",",a","19070803",",,a","34.0",",,a,03,","70.7",",,,a"
"ASN00056036","1907-09","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","2",",a","2",",a","0",",a","19070910",",,a","12.7",",,a,10,","16.8",",,,a"
"ASN00056036","1907-10","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","5",",a","0",",a","19071003",",,a","18.8",",,a,03,","50.2",",,,a"
"ASN00056036","1907-11","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","7",",a","1",",a","19071104",",,a","35.8",",,a,04,","120.2",",,,a"
"ASN00056036","1907-12","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","9",",a","8",",a","0",",a","19071218",",,a","19.1",",,a,18,","67.4",",,,a"
"ASN00056036","1908-01","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","2",",a","0",",a","19080131",",,a","17.5",",,a,31,","22.3",",,,a"
"ASN00056036","1908-02","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","10",",a","9",",a","1",",a","19080202",",,a","41.1",",,a,02,","118.5",",,,a"
"ASN00056036","1908-03","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","4",",a","4",",a","2",",a","19080316",",,a","44.5",",,a,16,","101.7",",,,a"
"ASN00056036","1908-04","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","8",",a","4",",a","1",",a","19080418",",,a","28.2",",,a,18,","65.6",",,,a"
