"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025015","1912-06","-35.268","140.9075","101.0","PINNAROO, AS","7","4,a","2","4,a","0","4,a","19120625",",4,a","17.8","4,,a,25,","112.7",",a,,a"
"ASN00025015","1912-07","-35.268","140.9075","101.0","PINNAROO, AS","12",",a","3",",a","0",",a","19120711",",,a","13.5",",,a,11,","35.0",",,,a"
"ASN00025015","1912-08","-35.268","140.9075","101.0","PINNAROO, AS","15",",a","6",",a","0",",a","19120803",",,a","14.7",",,a,03,","54.5",",,,a"
"ASN00025015","1912-09","-35.268","140.9075","101.0","PINNAROO, AS","14","2,a","6","2,a","0","2,a","19120905",",2,a","7.9","2,,a,05,","45.3",",a,,a"
"ASN00025015","1912-10","-35.268","140.9075","101.0","PINNAROO, AS","8",",a","2",",a","0",",a","19121004",",,a","7.4",",,a,04,","18.2",",,,a"
"ASN00025015","1912-11","-35.268","140.9075","101.0","PINNAROO, AS","8",",a","3",",a","0",",a","19121118",",,a","19.3",",,a,18,","56.6",",,,a"
"ASN00025015","1912-12","-35.268","140.9075","101.0","PINNAROO, AS","9",",a","6",",a","0",",a","19121204",",,a","10.2",",,a,04,","32.7",",,,a"
"ASN00025015","1913-01","-35.268","140.9075","101.0","PINNAROO, AS","1",",a","0",",a","0",",a","19130129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00025015","1913-02","-35.268","140.9075","101.0","PINNAROO, AS","4",",a","3",",a","0",",a","19130215",",,a","22.9",",,a,15,","44.2",",,,a"
"ASN00025015","1913-03","-35.268","140.9075","101.0","PINNAROO, AS","11","2,a","5","2,a","0","2,a","19130325",",2,a","14.7","2,,a,25,","48.3",",a,,a"
"ASN00025015","1913-04","-35.268","140.9075","101.0","PINNAROO, AS","6",",a","3",",a","0",",a","19130426",",,a","10.7",",,a,26,","26.7",",,,a"
"ASN00025015","1913-05","-35.268","140.9075","101.0","PINNAROO, AS","8",",a","3",",a","0",",a","19130531",",,a","9.4",",,a,31,","20.7",",,,a"
"ASN00025015","1913-06","-35.268","140.9075","101.0","PINNAROO, AS","4",",a","0",",a","0",",a","19130617","+,,a","0.5",",,a,17,+","1.8",",,,a"
"ASN00025015","1913-07","-35.268","140.9075","101.0","PINNAROO, AS","10",",a","3",",a","0",",a","19130719",",,a","9.9",",,a,19,","24.6",",,,a"
"ASN00025015","1913-08","-35.268","140.9075","101.0","PINNAROO, AS","13",",a","3",",a","0",",a","19130816",",,a","5.1",",,a,16,","23.8",",,,a"
"ASN00025015","1913-09","-35.268","140.9075","101.0","PINNAROO, AS","11",",a","4",",a","1",",a","19130919",",,a","37.3",",,a,19,","61.7",",,,a"
"ASN00025015","1913-10","-35.268","140.9075","101.0","PINNAROO, AS","7","2,a","4","2,a","0","2,a","19131015",",2,a","19.1","2,,a,15,","53.2",",a,,a"
"ASN00025015","1913-11","-35.268","140.9075","101.0","PINNAROO, AS","5","4,a","1","4,a","0","4,a","19131112",",4,a","7.4","4,,a,12,","22.9",",a,,a"
"ASN00025015","1913-12","-35.268","140.9075","101.0","PINNAROO, AS","2",",a","2",",a","0",",a","19131223",",,a","11.2",",,a,23,","14.5",",,,a"
"ASN00025015","1914-01","-35.268","140.9075","101.0","PINNAROO, AS","1","2,a","0","2,a","0","2,a","19140112",",2,a","0.5","2,,a,12,","6.3",",a,,a"
"ASN00025015","1914-02","-35.268","140.9075","101.0","PINNAROO, AS","1",",a","1",",a","0",",a","19140208",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00025015","1914-03","-35.268","140.9075","101.0","PINNAROO, AS","3",",a","2",",a","0",",a","19140313",",,a","9.1",",,a,13,","16.2",",,,a"
"ASN00025015","1914-04","-35.268","140.9075","101.0","PINNAROO, AS","11",",a","5",",a","0",",a","19140423",",,a","6.4",",,a,23,","28.8",",,,a"
"ASN00025015","1914-05","-35.268","140.9075","101.0","PINNAROO, AS","9",",a","2",",a","0",",a","19140513",",,a","5.8",",,a,13,","15.6",",,,a"
"ASN00025015","1914-06","-35.268","140.9075","101.0","PINNAROO, AS","8","2,a","1","2,a","0","2,a","19140630",",2,a","4.1","2,,a,30,","12.9",",a,,a"
"ASN00025015","1914-07","-35.268","140.9075","101.0","PINNAROO, AS","13",",a","2",",a","0",",a","19140729",",,a","10.9",",,a,29,","25.9",",,,a"
"ASN00025015","1914-08","-35.268","140.9075","101.0","PINNAROO, AS","5",",a","0",",a","0",",a","19140809",",,a","1.5",",,a,09,","4.1",",,,a"
"ASN00025015","1914-09","-35.268","140.9075","101.0","PINNAROO, AS","4",",a","1",",a","0",",a","19140909",",,a","4.1",",,a,09,","5.7",",,,a"
"ASN00025015","1914-10","-35.268","140.9075","101.0","PINNAROO, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025015","1914-11","-35.268","140.9075","101.0","PINNAROO, AS","3","2,a","2","2,a","0","2,a","19141125",",2,a","16.8","2,,a,25,","29.6",",a,,a"
"ASN00025015","1914-12","-35.268","140.9075","101.0","PINNAROO, AS","2","2,a","1","2,a","0","2,a","19141215",",2,a","14.7","2,,a,15,","25.4",",a,,a"
"ASN00025015","1915-01","-35.268","140.9075","101.0","PINNAROO, AS","3",",a","1",",a","0",",a","19150120",",,a","16.8",",,a,20,","19.1",",,,a"
"ASN00025015","1915-02","-35.268","140.9075","101.0","PINNAROO, AS","2",",a","1",",a","0",",a","19150220",",,a","6.4",",,a,20,","7.4",",,,a"
"ASN00025015","1915-03","-35.268","140.9075","101.0","PINNAROO, AS","1",",a","0",",a","0",",a","19150301",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00025015","1915-04","-35.268","140.9075","101.0","PINNAROO, AS","6",",a","2",",a","0",",a","19150411",",,a","11.7",",,a,11,","18.4",",,,a"
"ASN00025015","1915-05","-35.268","140.9075","101.0","PINNAROO, AS","11",",a","4",",a","0",",a","19150516",",,a","14.2",",,a,16,","50.1",",,,a"
"ASN00025015","1915-06","-35.268","140.9075","101.0","PINNAROO, AS","13",",a","7",",a","0",",a","19150619",",,a","14.0",",,a,19,","52.6",",,,a"
"ASN00025015","1915-07","-35.268","140.9075","101.0","PINNAROO, AS","12",",a","2",",a","0",",a","19150721",",,a","7.6",",,a,21,","25.2",",,,a"
"ASN00025015","1915-08","-35.268","140.9075","101.0","PINNAROO, AS","19",",a","7",",a","0",",a","19150824",",,a","10.9",",,a,24,","51.3",",,,a"
"ASN00025015","1915-09","-35.268","140.9075","101.0","PINNAROO, AS","14","2,a","7","2,a","0","2,a","19150919",",2,a","24.9","2,,a,19,","67.0",",a,,a"
"ASN00025015","1915-10","-35.268","140.9075","101.0","PINNAROO, AS","10",",a","3",",a","0",",a","19151023",",,a","7.1",",,a,23,","24.1",",,,a"
"ASN00025015","1915-11","-35.268","140.9075","101.0","PINNAROO, AS","2",",a","1",",a","0",",a","19151121",",,a","4.1",",,a,21,","6.1",",,,a"
"ASN00025015","1915-12","-35.268","140.9075","101.0","PINNAROO, AS","3",",a","2",",a","0",",a","19151205",",,a","8.6",",,a,05,","12.4",",,,a"
"ASN00025015","1916-01","-35.268","140.9075","101.0","PINNAROO, AS","5",",a","2",",a","0",",a","19160104",",,a","6.6",",,a,04,","13.6",",,,a"
"ASN00025015","1916-02","-35.268","140.9075","101.0","PINNAROO, AS","2",",a","1",",a","0",",a","19160209",",,a","3.8",",,a,09,","4.3",",,,a"
"ASN00025015","1916-03","-35.268","140.9075","101.0","PINNAROO, AS","1",",a","1",",a","0",",a","19160307",",,a","5.8",",,a,07,","5.8",",,,a"
"ASN00025015","1916-04","-35.268","140.9075","101.0","PINNAROO, AS","3",",a","2",",a","0",",a","19160420",",,a","10.4",",,a,20,","17.8",",,,a"
"ASN00025015","1916-05","-35.268","140.9075","101.0","PINNAROO, AS","5",",a","2",",a","0",",a","19160514",",,a","8.9",",,a,14,","16.6",",,,a"
"ASN00025015","1916-06","-35.268","140.9075","101.0","PINNAROO, AS","15","2,a","9","2,a","0","2,a","19160622",",2,a","18.0","2,,a,22,","81.7",",a,,a"
"ASN00025015","1916-07","-35.268","140.9075","101.0","PINNAROO, AS","11",",a","8",",a","0",",a","19160718",",,a","13.7",",,a,18,","62.9",",,,a"
"ASN00025015","1916-08","-35.268","140.9075","101.0","PINNAROO, AS","19","2,a","9","2,a","0","2,a","19160827",",2,a","15.7","2,,a,27,","89.3",",a,,a"
"ASN00025015","1916-09","-35.268","140.9075","101.0","PINNAROO, AS","7","2,a","4","2,a","0","2,a","19160923","+,2,a","22.1","2,,a,23,+","74.1",",a,,a"
"ASN00025015","1916-10","-35.268","140.9075","101.0","PINNAROO, AS","9",",a","6",",a","0",",a","19161022",",,a","16.8",",,a,22,","56.9",",,,a"
"ASN00025015","1916-11","-35.268","140.9075","101.0","PINNAROO, AS","11",",a","8",",a","1",",a","19161112",",,a","26.9",",,a,12,","88.7",",,,a"
"ASN00025015","1916-12","-35.268","140.9075","101.0","PINNAROO, AS","7",",a","4",",a","0",",a","19161209",",,a","10.7",",,a,09,","25.6",",,,a"
"ASN00025015","1917-01","-35.268","140.9075","101.0","PINNAROO, AS","1","2,a","0","2,a","0","2,a","19170120",",2,a","2.0","2,,a,20,","16.7",",a,,a"
"ASN00025015","1917-02","-35.268","140.9075","101.0","PINNAROO, AS","4",",a","2",",a","0",",a","19170221",",,a","17.8",",,a,21,","24.4",",,,a"
"ASN00025015","1917-03","-35.268","140.9075","101.0","PINNAROO, AS","4",",a","1",",a","0",",a","19170330",",,a","9.4",",,a,30,","13.5",",,,a"
"ASN00025015","1917-04","-35.268","140.9075","101.0","PINNAROO, AS","1","2,a","0","2,a","0","2,a","19170409",",2,a","2.3","2,,a,09,","8.1",",a,,a"
"ASN00025015","1917-05","-35.268","140.9075","101.0","PINNAROO, AS","13","2,a","7","2,a","0","2,a","19170509",",2,a","22.4","2,,a,09,","82.4",",a,,a"
"ASN00025015","1917-06","-35.268","140.9075","101.0","PINNAROO, AS","11",",a","8",",a","0",",a","19170610",",,a","10.4",",,a,10,","39.3",",,,a"
"ASN00025015","1917-07","-35.268","140.9075","101.0","PINNAROO, AS","14",",a","8",",a","0",",a","19170721",",,a","10.4",",,a,21,","51.7",",,,a"
