"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063012","1900-04","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","9",",a","1",",a","19000429",",,a","34.3",",,a,29,","113.2",",,,a"
"ASN00063012","1900-05","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","11",",a","8",",a","2",",a","19000523",",,a","52.1",",,a,23,","157.3",",,,a"
"ASN00063012","1900-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","17",",a","13",",a","0",",a","19000607",",,a","22.9",",,a,07,","112.3",",,,a"
"ASN00063012","1900-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","9",",a","1",",a","19000704",",,a","33.0",",,a,04,","102.1",",,,a"
"ASN00063012","1900-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","6",",a","0",",a","19000801",",,a","7.6",",,a,01,","36.8",",,,a"
"ASN00063012","1900-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","13",",a","8",",a","0",",a","19000908",",,a","16.8",",,a,08,","65.9",",,,a"
"ASN00063012","1900-10","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","2",",a","2",",a","0",",a","19001028",",,a","13.0",",,a,28,","15.5",",,,a"
"ASN00063012","1900-11","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","2",",a","1",",a","19001118",",,a","27.9",",,a,18,","39.4",",,,a"
"ASN00063012","1900-12","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","5",",a","1",",a","19001203",",,a","26.2",",,a,03,","61.6",",,,a"
"ASN00063012","1901-01","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","5",",a","4",",a","0",",a","19010112",",,a","22.4",",,a,12,","41.0",",,,a"
"ASN00063012","1901-02","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","5",",a","2",",a","0",",a","19010214",",,a","7.4",",,a,14,","12.8",",,,a"
"ASN00063012","1901-03","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","5",",a","3",",a","19010321",",,a","45.7",",,a,21,","145.5",",,,a"
"ASN00063012","1901-04","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","6",",a","2",",a","19010422",",,a","44.7",",,a,22,","111.2",",,,a"
"ASN00063012","1901-05","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","5",",a","1",",a","19010528",",,a","60.5",",,a,28,","94.4",",,,a"
"ASN00063012","1901-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","5",",a","0",",a","19010623",",,a","19.1",",,a,23,","43.8",",,,a"
"ASN00063012","1901-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","3",",a","1",",a","0",",a","19010712",",,a","6.9",",,a,12,","9.9",",,,a"
"ASN00063012","1901-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","10",",a","0",",a","19010820",",,a","16.8",",,a,20,","111.1",",,,a"
"ASN00063012","1901-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","5",",a","0",",a","19010919",",,a","15.5",",,a,19,","43.4",",,,a"
"ASN00063012","1901-10","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","8",",a","1",",a","19011028",",,a","46.0",",,a,28,","84.5",",,,a"
"ASN00063012","1901-11","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","6",",a","0",",a","19011115",",,a","10.2",",,a,15,","32.3",",,,a"
"ASN00063012","1901-12","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063012","1902-01","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","5",",a","4",",a","0",",a","19020105",",,a","16.8",",,a,05,","28.6",",,,a"
"ASN00063012","1902-02","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","3",",a","3",",a","0",",a","19020221",",,a","17.0",",,a,21,","22.6",",,,a"
"ASN00063012","1902-03","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","4",",a","4",",a","0",",a","19020329",",,a","14.7",",,a,29,","48.9",",,,a"
"ASN00063012","1902-04","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","2",",a","1",",a","0",",a","19020424",",,a","4.6",",,a,24,","5.1",",,,a"
"ASN00063012","1902-05","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","1",",a","0",",a","0",",a","19020509",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00063012","1902-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","4",",a","0",",a","19020609",",,a","10.2",",,a,09,","25.5",",,,a"
"ASN00063012","1902-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","5",",a","4",",a","1",",a","19020708",",,a","29.2",",,a,08,","42.6",",,,a"
"ASN00063012","1902-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","6",",a","0",",a","19020831",",,a","24.1",",,a,31,","64.3",",,,a"
"ASN00063012","1902-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","5",",a","0",",a","19020927",",,a","18.3",",,a,27,","44.0",",,,a"
"ASN00063012","1902-10","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","6",",a","0",",a","19021012",",,a","17.3",",,a,12,","66.0",",,,a"
"ASN00063012","1902-11","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","5",",a","0",",a","19021129",",,a","16.5",",,a,29,","52.0",",,,a"
"ASN00063012","1902-12","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","11",",a","8",",a","0",",a","19021215",",,a","24.1",",,a,15,","100.8",",,,a"
"ASN00063012","1903-01","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","2",",a","0",",a","19030122",",,a","12.7",",,a,22,","31.1",",,,a"
"ASN00063012","1903-02","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","4",",a","2",",a","0",",a","19030205",",,a","3.0",",,a,05,","8.9",",,,a"
"ASN00063012","1903-03","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","8",",a","0",",a","19030305",",,a","16.8",",,a,05,","61.3",",,,a"
"ASN00063012","1903-04","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","6",",a","2",",a","19030424",",,a","76.7",",,a,24,","177.5",",,,a"
"ASN00063012","1903-05","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","13",",a","7",",a","0",",a","19030521",",,a","22.9",",,a,21,","60.6",",,,a"
"ASN00063012","1903-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","14",",a","6",",a","0",",a","19030614",",,a","14.2",",,a,14,","51.0",",,,a"
"ASN00063012","1903-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","17",",a","9",",a","0",",a","19030725",",,a","19.3",",,a,25,","84.0",",,,a"
"ASN00063012","1903-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","4",",a","2",",a","19030827",",,a","31.5",",,a,27,","74.4",",,,a"
"ASN00063012","1903-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","12",",a","11",",a","3",",a","19030918",",,a","35.6",",,a,18,","149.5",",,,a"
"ASN00063012","1903-10","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","13",",a","8",",a","0",",a","19031014",",,a","22.4",",,a,14,","66.3",",,,a"
"ASN00063012","1903-11","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","13",",a","7",",a","0",",a","19031111",",,a","12.7",",,a,11,","48.1",",,,a"
"ASN00063012","1903-12","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","6",",a","2",",a","19031221",",,a","46.7",",,a,21,","122.3",",,,a"
"ASN00063012","1904-01","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","5",",a","1",",a","19040103",",,a","26.9",",,a,03,","54.2",",,,a"
"ASN00063012","1904-02","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","5",",a","0",",a","19040229",",,a","19.8",",,a,29,","64.2",",,,a"
"ASN00063012","1904-03","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","5",",a","2",",a","19040321",",,a","34.8",",,a,21,","94.1",",,,a"
"ASN00063012","1904-04","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","14",",a","7",",a","1",",a","19040401",",,a","31.8",",,a,01,","90.2",",,,a"
"ASN00063012","1904-05","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","12",",a","4",",a","0",",a","19040523",",,a","10.4",",,a,23,","34.1",",,,a"
"ASN00063012","1904-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","3",",a","0",",a","19040622",",,a","8.4",",,a,22,","23.7",",,,a"
"ASN00063012","1904-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","15",",a","11",",a","2",",a","19040709",",,a","42.4",",,a,09,","156.7",",,,a"
"ASN00063012","1904-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","5",",a","5",",a","1",",a","19040828",",,a","27.9",",,a,28,","50.4",",,,a"
"ASN00063012","1904-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","6",",a","0",",a","19040927",",,a","10.7",",,a,27,","31.3",",,,a"
"ASN00063012","1904-10","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","8",",a","0",",a","19041020",",,a","24.1",",,a,20,","98.1",",,,a"
"ASN00063012","1904-11","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","5",",a","3",",a","0",",a","19041116",",,a","13.5",",,a,16,","27.2",",,,a"
"ASN00063012","1904-12","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","3",",a","1",",a","19041212",",,a","35.1",",,a,12,","68.7",",,,a"
"ASN00063012","1905-01","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","2",",a","0",",a","19050129",",,a","6.4",",,a,29,","13.1",",,,a"
"ASN00063012","1905-02","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","11",",a","6",",a","0",",a","19050216",",,a","20.6",",,a,16,","67.7",",,,a"
"ASN00063012","1905-03","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","4",",a","1",",a","19050328",",,a","28.7",",,a,28,","81.2",",,,a"
"ASN00063012","1905-04","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","15",",a","10",",a","3",",a","19050404",",,a","34.8",",,a,04,","145.9",",,,a"
"ASN00063012","1905-05","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","16",",a","10",",a","0",",a","19050530",",,a","11.2",",,a,30,","77.4",",,,a"
"ASN00063012","1905-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","11",",a","7",",a","1",",a","19050623",",,a","35.3",",,a,23,","95.1",",,,a"
"ASN00063012","1905-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","11",",a","7",",a","0",",a","19050710",",,a","22.1",",,a,10,","52.9",",,,a"
"ASN00063012","1905-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","4",",a","0",",a","19050827",",,a","20.3",",,a,27,","46.9",",,,a"
"ASN00063012","1905-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","11",",a","3",",a","0",",a","19050919",",,a","13.7",",,a,19,","29.1",",,,a"
"ASN00063012","1905-10","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","13",",a","8",",a","0",",a","19051012",",,a","21.1",",,a,12,","82.2",",,,a"
"ASN00063012","1905-11","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","4",",a","0",",a","19051105",",,a","10.9",",,a,05,","33.9",",,,a"
"ASN00063012","1905-12","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","3",",a","0",",a","19051203",",,a","5.1",",,a,03,","18.0",",,,a"
"ASN00063012","1906-01","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","3",",a","0",",a","19060101",",,a","14.5",",,a,01,","29.4",",,,a"
"ASN00063012","1906-02","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","4",",a","1",",a","19060203",",,a","40.1",",,a,03,","61.5",",,,a"
"ASN00063012","1906-03","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","8",",a","0",",a","19060327",",,a","21.3",",,a,27,","90.1",",,,a"
"ASN00063012","1906-04","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","4",",a","2",",a","0",",a","19060420",",,a","5.1",",,a,20,","10.5",",,,a"
"ASN00063012","1906-05","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","5",",a","0",",a","19060525",",,a","15.2",",,a,25,","50.0",",,,a"
"ASN00063012","1906-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","12",",a","9",",a","0",",a","19060623",",,a","23.1",",,a,23,","81.5",",,,a"
"ASN00063012","1906-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","5",",a","0",",a","19060720","+,,a","6.1",",,a,20,+","24.5",",,,a"
"ASN00063012","1906-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","5",",a","2",",a","19060831",",,a","68.1",",,a,31,","142.0",",,,a"
"ASN00063012","1906-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","15",",a","7",",a","1",",a","19060901",",,a","26.7",",,a,01,","91.3",",,,a"
"ASN00063012","1906-10","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","8",",a","1",",a","19061004",",,a","55.9",",,a,04,","123.7",",,,a"
"ASN00063012","1906-11","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","11",",a","7",",a","1",",a","19061127",",,a","28.4",",,a,27,","84.0",",,,a"
"ASN00063012","1906-12","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","5",",a","0",",a","19061225",",,a","16.3",",,a,25,","46.7",",,,a"
"ASN00063012","1907-01","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","5",",a","0",",a","19070127",",,a","23.9",",,a,27,","78.6",",,,a"
"ASN00063012","1907-02","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","5",",a","4",",a","1",",a","19070207",",,a","27.4",",,a,07,","49.2",",,,a"
"ASN00063012","1907-03","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","8",",a","2",",a","19070305",",,a","56.6",",,a,05,","113.9",",,,a"
"ASN00063012","1907-04","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","4",",a","0",",a","19070416",",,a","10.4",",,a,16,","23.4",",,,a"
"ASN00063012","1907-05","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","3",",a","2",",a","0",",a","19070523",",,a","7.9",",,a,23,","13.8",",,,a"
"ASN00063012","1907-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","13",",a","9",",a","0",",a","19070602",",,a","22.9",",,a,02,","64.5",",,,a"
"ASN00063012","1907-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","4",",a","0",",a","19070728",",,a","21.6",",,a,28,","37.6",",,,a"
"ASN00063012","1907-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","5",",a","1",",a","19070803",",,a","30.5",",,a,03,","71.4",",,,a"
"ASN00063012","1907-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","3",",a","2",",a","1",",a","19070910",",,a","30.7",",,a,10,","42.2",",,,a"
"ASN00063012","1907-10","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","5",",a","0",",a","19071030",",,a","13.2",",,a,30,","35.6",",,,a"
"ASN00063012","1907-11","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","4",",a","1",",a","19071104",",,a","58.9",",,a,04,","78.7",",,,a"
"ASN00063012","1907-12","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","6",",a","0",",a","19071228",",,a","14.2",",,a,28,","44.5",",,,a"
"ASN00063012","1908-01","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","5",",a","0",",a","19080125",",,a","14.5",",,a,25,","49.8",",,,a"
"ASN00063012","1908-02","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","15",",a","11",",a","1",",a","19080201",",,a","77.0",",,a,01,","175.1",",,,a"
"ASN00063012","1908-03","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","5",",a","2",",a","0",",a","19080316",",,a","6.9",",,a,16,","18.9",",,,a"
"ASN00063012","1908-04","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","4",",a","0",",a","19080418",",,a","16.5",",,a,18,","32.0",",,,a"
"ASN00063012","1908-05","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","5",",a","0",",a","19080515",",,a","18.3",",,a,15,","39.3",",,,a"
"ASN00063012","1908-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","5",",a","0",",a","19080611",",,a","15.7",",,a,11,","49.0",",,,a"
"ASN00063012","1908-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","4",",a","0",",a","19080728",",,a","17.8",",,a,28,","43.2",",,,a"
"ASN00063012","1908-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","12",",a","7",",a","1",",a","19080802",",,a","28.4",",,a,02,","68.1",",,,a"
"ASN00063012","1908-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","12",",a","9",",a","0",",a","19080905",",,a","13.7",",,a,05,","67.6",",,,a"
"ASN00063012","1908-10","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","1",",a","0",",a","19081018",",,a","13.7",",,a,18,","22.6",",,,a"
"ASN00063012","1908-11","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","5",",a","0",",a","19081122",",,a","14.7",",,a,22,","44.9",",,,a"
"ASN00063012","1908-12","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","3",",a","0",",a","19081222",",,a","12.2",",,a,22,","29.7",",,,a"
"ASN00063012","1909-01","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","7",",a","0",",a","19090121",",,a","16.3",",,a,21,","62.4",",,,a"
"ASN00063012","1909-02","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","12",",a","10",",a","0",",a","19090218",",,a","23.6",",,a,18,","139.6",",,,a"
"ASN00063012","1909-03","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","1",",a","0",",a","19090320",",,a","5.6",",,a,20,","14.5",",,,a"
"ASN00063012","1909-04","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","6",",a","4",",a","1",",a","19090427",",,a","25.4",",,a,27,","53.4",",,,a"
"ASN00063012","1909-05","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","3",",a","0",",a","19090516",",,a","10.9",",,a,16,","33.0",",,,a"
"ASN00063012","1909-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","18",",a","13",",a","2",",a","19090610",",,a","30.5",",,a,10,","149.1",",,,a"
"ASN00063012","1909-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","3",",a","0",",a","19090703",",,a","5.6",",,a,03,","21.8",",,,a"
"ASN00063012","1909-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","15",",a","11",",a","0",",a","19090821",",,a","15.7",",,a,21,","80.5",",,,a"
"ASN00063012","1909-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","3",",a","2",",a","19090917",",,a","54.1",",,a,17,","91.6",",,,a"
"ASN00063012","1909-10","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","7",",a","0",",a","19091011",",,a","14.5",",,a,11,","48.9",",,,a"
"ASN00063012","1909-11","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","5",",a","1",",a","19091101",",,a","27.4",",,a,01,","46.2",",,,a"
"ASN00063012","1909-12","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","6",",a","3",",a","19091225",",,a","65.8",",,a,25,","195.6",",,,a"
"ASN00063012","1910-01","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","12",",a","7",",a","2",",a","19100115",",,a","41.1",",,a,15,","123.2",",,,a"
"ASN00063012","1910-02","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","3",",a","1",",a","0",",a","19100211",",,a","2.5",",,a,11,","3.6",",,,a"
"ASN00063012","1910-03","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","12",",a","7",",a","1",",a","19100313",",,a","35.1",",,a,13,","86.6",",,,a"
"ASN00063012","1910-04","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","4",",a","3",",a","0",",a","19100419",",,a","13.7",",,a,19,","36.3",",,,a"
"ASN00063012","1910-05","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","4",",a","2",",a","0",",a","19100519",",,a","11.9",",,a,19,","17.7",",,,a"
"ASN00063012","1910-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","7",",a","0",",a","19100623",",,a","17.8",",,a,23,","75.1",",,,a"
"ASN00063012","1910-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","12",",a","8",",a","0",",a","19100703",",,a","11.9",",,a,03,","45.6",",,,a"
"ASN00063012","1910-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","7",",a","4",",a","0",",a","19100802",",,a","10.4",",,a,02,","30.1",",,,a"
"ASN00063012","1910-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","4",",a","0",",a","19100928",",,a","14.2",",,a,28,","40.4",",,,a"
"ASN00063012","1910-10","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","13",",a","6",",a","1",",a","19101029",",,a","29.7",",,a,29,","70.2",",,,a"
"ASN00063012","1910-11","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","3",",a","0",",a","19101112",",,a","11.2",",,a,12,","23.9",",,,a"
"ASN00063012","1910-12","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","9",",a","8",",a","2",",a","19101213",",,a","54.9",",,a,13,","138.9",",,,a"
"ASN00063012","1911-01","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","22",",a","11",",a","1",",a","19110112",",,a","71.4",",,a,12,","195.4",",,,a"
"ASN00063012","1911-02","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","12",",a","9",",a","3",",a","19110214",",,a","53.6",",,a,14,","191.8",",,,a"
"ASN00063012","1911-03","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","8",",a","7",",a","0",",a","19110312",",,a","17.3",",,a,12,","61.8",",,,a"
"ASN00063012","1911-04","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","4",",a","1",",a","0",",a","19110417",",,a","6.4",",,a,17,","10.7",",,,a"
"ASN00063012","1911-05","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","11",",a","6",",a","0",",a","19110511",",,a","17.3",",,a,11,","50.2",",,,a"
"ASN00063012","1911-06","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","10",",a","5",",a","0",",a","19110619",",,a","21.6",",,a,19,","49.5",",,,a"
"ASN00063012","1911-07","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","14",",a","5",",a","0",",a","19110712",",,a","24.6",",,a,12,","68.0",",,,a"
"ASN00063012","1911-08","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","12",",a","6",",a","0",",a","19110821",",,a","20.1",",,a,21,","55.9",",,,a"
"ASN00063012","1911-09","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","13",",a","10",",a","2",",a","19110928",",,a","34.5",",,a,28,","109.6",",,,a"
