"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001161002","1985-03","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","7","4,I","7","4,I","2","4,I","19850324",",4,I","27.2","4,,I,24,","120.4","4,,,I"
"BR001161002","1985-04","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","16",",I","15",",I","4",",I","19850421",",,I","51.3",",,I,21,","280.0",",,,I"
"BR001161002","1985-05","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161002","1985-06","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001161002","1985-07","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","2",",I","2",",I","0",",I","19850712",",,I","7.2",",,I,12,","14.3",",,,I"
"BR001161002","1985-08","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","2",",I","2",",I","0",",I","19850828",",,I","13.3",",,I,28,","22.3",",,,I"
"BR001161002","1985-09","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","5",",I","5",",I","1",",I","19850911",",,I","47.0",",,I,11,","99.4",",,,I"
"BR001161002","1985-10","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","5","2,I","5","2,I","2","2,I","19851029",",2,I","42.6","2,,I,29,","110.0","2,,,I"
"BR001161002","1985-11","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","12",",I","10",",I","5",",I","19851105",",,I","62.0",",,I,05,","297.0",",,,I"
"BR001161002","1985-12","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","14",",I","14",",I","6",",I","19851231",",,I","89.0",",,I,31,","465.8",",,,I"
"BR001161002","1986-01","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","15",",I","15",",I","1",",I","19860119",",,I","50.0",",,I,19,","210.3",",,,I"
"BR001161002","1986-02","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","11",",I","9",",I","4",",I","19860206",",,I","55.2",",,I,06,","251.4",",,,I"
"BR001161002","1986-03","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","17","5,I","17","5,I","4","5,I","19860312",",5,I","40.3","5,,I,12,","329.7","5,,,I"
"BR001161002","1986-04","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","3",",I","2",",I","2",",I","19860415",",,I","42.2",",,I,15,","79.6",",,,I"
"BR001161002","1986-05","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","8",",I","6",",I","1",",I","19860531",",,I","28.0",",,I,31,","108.2",",,,I"
"BR001161002","1986-06","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001161002","1986-07","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161002","1986-08","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","7",",I","7",",I","0",",I","19860826",",,I","23.3",",,I,26,","100.5",",,,I"
"BR001161002","1986-09","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","6",",I","5",",I","1",",I","19860926",",,I","29.3",",,I,26,","68.3",",,,I"
"BR001161002","1986-10","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","8",",I","8",",I","1",",I","19861017",",,I","61.4",",,I,17,","137.6",",,,I"
"BR001161002","1986-11","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","9",",I","9",",I","1",",I","19861111",",,I","43.2",",,I,11,","145.2",",,,I"
"BR001161002","1986-12","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","12",",I","12",",I","1",",I","19861209",",,I","33.3",",,I,09,","173.2",",,,I"
"BR001161002","1987-01","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","12","4,I","12","4,I","5","4,I","19870128",",4,I","49.0","4,,I,28,","214.9","4,,,I"
"BR001161002","1987-02","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","9",",I","9",",I","3",",I","19870228",",,I","73.3",",,I,28,","222.9",",,,I"
"BR001161002","1987-03","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","10",",I","10",",I","2",",I","19870310",",,I","50.3",",,I,10,","222.0",",,,I"
"BR001161002","1987-04","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","7",",I","7",",I","1",",I","19870423",",,I","27.0",",,I,23,","155.4",",,,I"
"BR001161002","1987-05","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","2",",I","2",",I","2",",I","19870522",",,I","45.0",",,I,22,","73.0",",,,I"
"BR001161002","1987-06","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","2",",I","2",",I","1",",I","19870624",",,I","55.0",",,I,24,","57.8",",,,I"
"BR001161002","1987-07","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161002","1987-08","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161002","1987-09","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","3",",I","2",",I","0",",I","19870924",",,I","19.1",",,I,24,","28.3",",,,I"
"BR001161002","1987-10","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","10",",I","10",",I","3",",I","19871002",",,I","87.2",",,I,02,","241.8",",,,I"
"BR001161002","1987-11","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","19",",I","19",",I","2",",I","19871128",",,I","74.0",",,I,28,","389.5",",,,I"
"BR001161002","1987-12","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","12",",I","12",",I","3",",I","19871207",",,I","32.0",",,I,07,","253.4",",,,I"
"BR001161002","1988-01","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","17",",I","17",",I","4",",I","19880127",",,I","59.0",",,I,27,","383.2",",,,I"
"BR001161002","1988-02","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","8",",I","8",",I","6",",I","19880219",",,I","82.0",",,I,19,","419.6",",,,I"
"BR001161002","1989-02","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","23",",I","20",",I","4",",I","19890201",",,I","53.4",",,I,01,","315.2",",,,I"
"BR001161002","1989-03","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","19",",I","13",",I","3",",I","19890319",",,I","55.5",",,I,19,","231.3",",,,I"
"BR001161002","1989-04","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","23",",I","14",",I","1",",I","19890427",",,I","114.1",",,I,27,","290.7",",,,I"
"BR001161002","1989-05","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","8",",I","4",",I","0",",I","19890513",",,I","13.9",",,I,13,","37.6",",,,I"
"BR001161002","1989-06","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","5",",I","4",",I","0",",I","19890630",",,I","9.8",",,I,30,","35.5",",,,I"
"BR001161002","1989-07","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","1",",I","0",",I","0",",I","19890701",",,I","1.3",",,I,01,","2.5",",,,I"
"BR001161002","1989-08","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","6",",I","4",",I","1",",I","19890828",",,I","27.7",",,I,28,","76.0",",,,I"
"BR001161002","1989-09","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","4",",I","3",",I","0",",I","19890924",",,I","6.8",",,I,24,","15.2",",,,I"
"BR001161002","1989-10","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","9",",I","7",",I","1",",I","19891016",",,I","73.0",",,I,16,","146.9",",,,I"
"BR001161002","1989-11","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","11",",I","9",",I","4",",I","19891109",",,I","72.8",",,I,09,","242.1",",,,I"
"BR001161002","1989-12","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","19",",I","16",",I","3",",I","19891215",",,I","56.6",",,I,15,","264.5",",,,I"
"BR001161002","1990-01","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","27",",I","17",",I","5",",I","19900112",",,I","82.0",",,I,12,","379.4",",,,I"
"BR001161002","1990-11","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","14",",I","8",",I","0",",I","19901108",",,I","21.0",",,I,08,","81.3",",,,I"
"BR001161002","1990-12","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","20",",I","15",",I","3",",I","19901208",",,I","62.7",",,I,08,","288.1",",,,I"
"BR001161002","1991-01","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","25",",I","21",",I","2",",I","19910111",",,I","33.6",",,I,11,","260.9",",,,I"
"BR001161002","1991-02","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","15",",I","13",",I","3",",I","19910212",",,I","141.0",",,I,12,","340.5",",,,I"
"BR001161002","1991-03","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","18",",I","15",",I","10",",I","19910318",",,I","65.7",",,I,18,","481.9",",,,I"
"BR001161002","1991-04","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","10",",I","10",",I","0",",I","19910413",",,I","10.8",",,I,13,","63.7",",,,I"
"BR001161002","1991-05","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","5",",I","5",",I","1",",I","19910513",",,I","57.1",",,I,13,","96.1",",,,I"
"BR001161002","1991-06","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","1",",I","1",",I","0",",I","19910620",",,I","10.5",",,I,20,","10.5",",,,I"
"BR001161002","1991-07","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161002","1991-08","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161002","1991-09","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","6",",I","6",",I","1",",I","19910923",",,I","33.5",",,I,23,","58.8",",,,I"
"BR001161002","1991-10","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","6",",I","6",",I","1",",I","19911002",",,I","33.4",",,I,02,","111.2",",,,I"
"BR001161002","1991-11","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","13",",I","12",",I","1",",I","19911107",",,I","38.0",",,I,07,","185.4",",,,I"
"BR001161002","1991-12","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","9",",I","8",",I","2",",I","19911205",",,I","55.6",",,I,05,","183.8",",,,I"
"BR001161002","1992-01","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","12",",I","12",",I","4",",I","19920119",",,I","83.5",",,I,19,","355.3",",,,I"
"BR001161002","1992-02","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","15",",I","15",",I","6",",I","19920214",",,I","80.5",",,I,14,","358.8",",,,I"
"BR001161002","1992-03","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","7",",I","7",",I","2",",I","19920304",",,I","56.7",",,I,04,","133.1",",,,I"
"BR001161002","1992-04","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","14",",I","13",",I","0",",I","19920417",",,I","20.8",",,I,17,","102.4",",,,I"
"BR001161002","1992-05","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","2",",I","2",",I","0",",I","19920509",",,I","10.8",",,I,09,","15.3",",,,I"
"BR001161002","1992-06","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","1",",I","1",",I","0",",I","19920605",",,I","7.9",",,I,05,","7.9",",,,I"
"BR001161002","1992-07","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161002","1992-08","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","2",",I","2",",I","0",",I","19920819",",,I","22.2",",,I,19,","32.2",",,,I"
"BR001161002","1992-09","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","11",",I","9",",I","2",",I","19920914",",,I","47.9",",,I,14,","176.0",",,,I"
"BR001161002","1992-10","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","10",",I","10",",I","1",",I","19921012",",,I","44.0",",,I,12,","114.1",",,,I"
"BR001161002","1992-11","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","11",",I","11",",I","5",",I","19921122",",,I","141.0",",,I,22,","388.8",",,,I"
"BR001161002","1992-12","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","15",",I","14",",I","6",",I","19921231",",,I","135.0",",,I,31,","502.2",",,,I"
"BR001161002","1993-01","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","13",",I","13",",I","4",",I","19930104",",,I","46.5",",,I,04,","261.2",",,,I"
"BR001161002","1993-02","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","17",",I","16",",I","5",",I","19930214",",,I","70.0",",,I,14,","392.8",",,,I"
"BR001161002","1993-03","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","13",",I","10",",I","4",",I","19930326",",,I","30.5",",,I,26,","200.4",",,,I"
"BR001161002","1993-04","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","9",",I","7",",I","0",",I","19930406",",,I","20.2",",,I,06,","80.5",",,,I"
"BR001161002","1993-05","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","6",",I","6",",I","0",",I","19930508",",,I","23.1",",,I,08,","75.7",",,,I"
"BR001161002","1993-06","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001161002","1993-07","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","2",",I","1",",I","0",",I","19930707",",,I","15.0",",,I,07,","17.0",",,,I"
"BR001161002","1993-08","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","4",",I","3",",I","1",",I","19930817",",,I","42.3",",,I,17,","69.4",",,,I"
"BR001161002","1993-09","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","6",",I","5",",I","2",",I","19930925",",,I","90.5",",,I,25,","180.6",",,,I"
"BR001161002","1993-10","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","15",",I","14",",I","2",",I","19931027",",,I","30.0",",,I,27,","212.3",",,,I"
"BR001161002","1993-11","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","12",",I","11",",I","3",",I","19931118",",,I","42.0",",,I,18,","195.2",",,,I"
"BR001161002","1993-12","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","17",",I","16",",I","7",",I","19931223",",,I","46.5",",,I,23,","368.7",",,,I"
"BR001161002","1994-01","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","17",",I","17",",I","1",",I","19940119",",,I","39.0",",,I,19,","208.4",",,,I"
"BR001161002","1994-02","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","12",",I","11",",I","2",",I","19940201",",,I","62.0",",,I,01,","203.7",",,,I"
"BR001161002","1994-03","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","17",",I","15",",I","5",",I","19940329",",,I","67.0",",,I,29,","360.0",",,,I"
"BR001161002","1994-04","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","14",",I","14",",I","0",",I","19940418",",,I","25.0",",,I,18,","128.7",",,,I"
"BR001161002","1994-05","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","8",",I","8",",I","1",",I","19940501",",,I","32.0",",,I,01,","95.1",",,,I"
"BR001161002","1994-06","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","6",",I","6",",I","0",",I","19940624",",,I","22.0",",,I,24,","46.2",",,,I"
"BR001161002","1994-07","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","3",",I","3",",I","1",",I","19940723",",,I","40.8",",,I,23,","56.0",",,,I"
"BR001161002","1994-08","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","1",",I","1",",I","0",",I","19940810",",,I","8.2",",,I,10,","8.2",",,,I"
"BR001161002","1994-09","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","3",",I","3",",I","1",",I","19940916",",,I","48.6",",,I,16,","86.7",",,,I"
"BR001161002","1994-10","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","12",",I","11",",I","0",",I","19941012",",,I","22.0",",,I,12,","143.7",",,,I"
"BR001161002","1994-11","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","11",",I","8",",I","1",",I","19941129",",,I","45.3",",,I,29,","117.1",",,,I"
"BR001161002","1994-12","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","21",",I","18",",I","4",",I","19941211",",,I","90.0",",,I,11,","346.2",",,,I"
"BR001161002","1995-01","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","18",",I","17",",I","6",",I","19950127",",,I","65.0",",,I,27,","373.9",",,,I"
"BR001161002","1995-02","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","13",",I","11",",I","3",",I","19950203",",,I","68.0",",,I,03,","226.6",",,,I"
"BR001161002","1995-03","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","13",",I","13",",I","5",",I","19950315",",,I","125.6",",,I,15,","349.2",",,,I"
"BR001161002","1995-04","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","9",",I","7",",I","3",",I","19950428",",,I","62.0",",,I,28,","188.0",",,,I"
"BR001161002","1995-05","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","3",",I","3",",I","1",",I","19950507",",,I","53.0",",,I,07,","78.5",",,,I"
"BR001161002","1995-06","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","1",",I","1",",I","0",",I","19950625",",,I","11.0",",,I,25,","11.0",",,,I"
"BR001161002","1995-07","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","1",",I","1",",I","0",",I","19950707",",,I","10.2",",,I,07,","10.2",",,,I"
"BR001161002","1995-08","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161002","1995-09","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","4",",I","4",",I","0",",I","19950905",",,I","24.2",",,I,05,","74.0",",,,I"
"BR001161002","1995-10","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","8",",I","7",",I","2",",I","19951014",",,I","58.2",",,I,14,","157.9",",,,I"
"BR001161002","1995-11","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","13",",I","13",",I","4",",I","19951124",",,I","51.5",",,I,24,","232.0",",,,I"
"BR001161002","1995-12","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","13",",I","13",",I","6",",I","19951230",",,I","120.0",",,I,30,","434.9",",,,I"
"BR001161002","1996-01","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","10","5,I","9","5,I","0","5,I","19960111",",5,I","22.7","5,,I,11,","119.7","5,,,I"
"BR001161002","1996-02","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","14",",I","14",",I","3",",I","19960204",",,I","50.0",",,I,04,","217.4",",,,I"
"BR001161002","1996-03","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","14",",I","12",",I","1",",I","19960307",",,I","27.0",",,I,07,","137.2",",,,I"
"BR001161002","1996-04","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","9",",I","9",",I","2",",I","19960402",",,I","33.5",",,I,02,","163.7",",,,I"
"BR001161002","1996-05","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","5",",I","5",",I","0",",I","19960521",",,I","20.0",",,I,21,","45.5",",,,I"
"BR001161002","1996-06","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001161002","1996-07","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161002","1996-08","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","2",",I","2",",I","0",",I","19960816",",,I","24.5",",,I,16,","42.5",",,,I"
"BR001161002","1996-09","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","5",",I","5",",I","1",",I","19960923",",,I","57.0",",,I,23,","97.5",",,,I"
"BR001161002","1996-10","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","12",",I","11",",I","1",",I","19961016",",,I","30.0",",,I,16,","113.0",",,,I"
"BR001161002","1996-11","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","6","3,I","6","3,I","0","3,I","19961116",",3,I","19.0","3,,I,16,","62.3","3,,,I"
"BR001161002","1996-12","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","8",",I","8",",I","4",",I","19961203",",,I","50.0",",,I,03,","185.0",",,,I"
"BR001161002","1997-01","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","11",",I","11",",I","5",",I","19970121",",,I","91.0",",,I,21,","298.0",",,,I"
"BR001161002","1997-02","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","10",",I","10",",I","2",",I","19970216",",,I","35.6",",,I,16,","160.3",",,,I"
"BR001161002","1997-03","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","13",",I","12",",I","4",",I","19970327",",,I","122.0",",,I,27,","344.5",",,,I"
"BR001161002","1997-04","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","5",",I","4",",I","1",",I","19970408",",,I","30.0",",,I,08,","81.0",",,,I"
"BR001161002","1997-05","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","4",",I","4",",I","1",",I","19970514",",,I","26.0",",,I,14,","67.0",",,,I"
"BR001161002","1997-06","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","3",",I","3",",I","1",",I","19970607",",,I","34.0",",,I,07,","44.3",",,,I"
"BR001161002","1997-07","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
