"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015509","1969-07","-23.4533","131.88","393.5","HAASTS BLUFF, AS","6",",a","3",",a","0",",a","19690711",",,a","23.4",",,a,11,","64.9",",,,a"
"ASN00015509","1969-08","-23.4533","131.88","393.5","HAASTS BLUFF, AS","1",",a","0",",a","0",",a","19690829",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00015509","1969-09","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015509","1969-10","-23.4533","131.88","393.5","HAASTS BLUFF, AS","6",",a","2",",a","0",",a","19691027",",,a","15.2",",,a,27,","25.4",",,,a"
"ASN00015509","1969-11","-23.4533","131.88","393.5","HAASTS BLUFF, AS","3",",a","1",",a","0",",a","19691102",",,a","7.1",",,a,02,","10.7",",,,a"
"ASN00015509","1969-12","-23.4533","131.88","393.5","HAASTS BLUFF, AS","5",",a","3",",a","0",",a","19691206",",,a","14.7",",,a,06,","26.3",",,,a"
"ASN00015509","1970-01","-23.4533","131.88","393.5","HAASTS BLUFF, AS","1",",a","1",",a","0",",a","19700126",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00015509","1970-02","-23.4533","131.88","393.5","HAASTS BLUFF, AS","2",",a","1",",a","0",",a","19700218",",,a","2.8",",,a,18,","3.8",",,,a"
"ASN00015509","1970-03","-23.4533","131.88","393.5","HAASTS BLUFF, AS","4",",a","3",",a","0",",a","19700313",",,a","13.5",",,a,13,","20.1",",,,a"
"ASN00015509","1970-04","-23.4533","131.88","393.5","HAASTS BLUFF, AS","5",",a","4",",a","1",",a","19700422",",,a","27.2",",,a,22,","65.9",",,,a"
"ASN00015509","1970-05","-23.4533","131.88","393.5","HAASTS BLUFF, AS","3",",a","1",",a","0",",a","19700506",",,a","4.6",",,a,06,","7.4",",,,a"
"ASN00015509","1970-06","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015509","1970-07","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015509","1970-08","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015509","1970-09","-23.4533","131.88","393.5","HAASTS BLUFF, AS","4",",a","2",",a","0",",a","19700914",",,a","7.6",",,a,14,","12.7",",,,a"
"ASN00015509","1970-10","-23.4533","131.88","393.5","HAASTS BLUFF, AS","3",",a","2",",a","0",",a","19701008",",,a","17.0",",,a,08,","22.1",",,,a"
"ASN00015509","1970-11","-23.4533","131.88","393.5","HAASTS BLUFF, AS","9",",a","4",",a","0",",a","19701102",",,a","15.7",",,a,02,","40.5",",,,a"
"ASN00015509","1970-12","-23.4533","131.88","393.5","HAASTS BLUFF, AS","4",",a","3",",a","0",",a","19701206",",,a","8.6",",,a,06,","18.2",",,,a"
"ASN00015509","1971-01","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015509","1971-02","-23.4533","131.88","393.5","HAASTS BLUFF, AS","3",",a","1",",a","0",",a","19710208",",,a","4.6",",,a,08,","6.4",",,,a"
"ASN00015509","1971-03","-23.4533","131.88","393.5","HAASTS BLUFF, AS","2",",a","2",",a","0",",a","19710301",",,a","13.5",",,a,01,","17.3",",,,a"
"ASN00015509","1971-04","-23.4533","131.88","393.5","HAASTS BLUFF, AS","2",",a","2",",a","0",",a","19710401",",,a","3.8",",,a,01,","6.8",",,,a"
"ASN00015509","1971-05","-23.4533","131.88","393.5","HAASTS BLUFF, AS","1",",a","0",",a","0",",a","19710507",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00015509","1971-06","-23.4533","131.88","393.5","HAASTS BLUFF, AS","3",",a","2",",a","0",",a","19710602",",,a","6.6",",,a,02,","10.5",",,,a"
"ASN00015509","1971-07","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015509","1971-08","-23.4533","131.88","393.5","HAASTS BLUFF, AS","4",",a","0",",a","0",",a","19710806",",,a","1.8",",,a,06,","4.4",",,,a"
"ASN00015509","1971-09","-23.4533","131.88","393.5","HAASTS BLUFF, AS","1",",a","0",",a","0",",a","19710903",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00015509","1971-10","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015509","1971-11","-23.4533","131.88","393.5","HAASTS BLUFF, AS","9",",a","5",",a","0",",a","19711117",",,a","23.4",",,a,17,","68.0",",,,a"
"ASN00015509","1971-12","-23.4533","131.88","393.5","HAASTS BLUFF, AS","6","4,a","4","4,a","0","4,a","19711231",",4,a","14.7","4,,a,31,","71.6",",a,,a"
"ASN00015509","1972-01","-23.4533","131.88","393.5","HAASTS BLUFF, AS","1",",a","1",",a","0",",a","19720110",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00015509","1972-02","-23.4533","131.88","393.5","HAASTS BLUFF, AS","2",",a","1",",a","0",",a","19720225",",,a","3.8",",,a,25,","4.6",",,,a"
"ASN00015509","1972-03","-23.4533","131.88","393.5","HAASTS BLUFF, AS","5",",a","5",",a","3",",a","19720305",",,a","158.0",",,a,05,","295.2",",,,a"
"ASN00015509","1972-04","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015509","1972-05","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015509","1972-06","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015509","1972-07","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015509","1972-08","-23.4533","131.88","393.5","HAASTS BLUFF, AS","1",",a","1",",a","0",",a","19720815",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00015509","1972-09","-23.4533","131.88","393.5","HAASTS BLUFF, AS","3",",a","1",",a","0",",a","19720927",",,a","3.6",",,a,27,","6.2",",,,a"
"ASN00015509","1972-10","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015509","1972-11","-23.4533","131.88","393.5","HAASTS BLUFF, AS","8",",a","5",",a","0",",a","19721108",",,a","20.8",",,a,08,","33.9",",,,a"
"ASN00015509","1972-12","-23.4533","131.88","393.5","HAASTS BLUFF, AS","3",",a","2",",a","0",",a","19721222",",,a","3.8",",,a,22,","7.3",",,,a"
"ASN00015509","1973-01","-23.4533","131.88","393.5","HAASTS BLUFF, AS","8",",a","6",",a","0",",a","19730107",",,a","16.0",",,a,07,","47.5",",,,a"
"ASN00015509","1973-02","-23.4533","131.88","393.5","HAASTS BLUFF, AS","5",",a","5",",a","2",",a","19730204",",,a","37.6",",,a,04,","99.9",",,,a"
"ASN00015509","1973-03","-23.4533","131.88","393.5","HAASTS BLUFF, AS","1",",a","0",",a","0",",a","19730323",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00015509","1973-04","-23.4533","131.88","393.5","HAASTS BLUFF, AS","1",",a","1",",a","0",",a","19730427",",,a","19.6",",,a,27,","19.6",",,,a"
"ASN00015509","1973-05","-23.4533","131.88","393.5","HAASTS BLUFF, AS","4",",a","2",",a","0",",a","19730509",",,a","21.6",",,a,09,","43.7",",,,a"
"ASN00015509","1973-06","-23.4533","131.88","393.5","HAASTS BLUFF, AS","9",",a","7",",a","1",",a","19730615",",,a","35.3",",,a,15,","88.5",",,,a"
"ASN00015509","1973-09","-23.4533","131.88","393.5","HAASTS BLUFF, AS","2",",a","1",",a","0",",a","19730922",",,a","13.5",",,a,22,","14.0",",,,a"
"ASN00015509","1973-10","-23.4533","131.88","393.5","HAASTS BLUFF, AS","4",",a","2",",a","0",",a","19731029",",,a","3.0",",,a,29,","7.9",",,,a"
"ASN00015509","1974-01","-23.4533","131.88","393.5","HAASTS BLUFF, AS","17",",a","17",",a","5",",a","19740123",",,a","77.4",",,a,23,","367.2",",,,a"
"ASN00015509","1975-02","-23.4533","131.88","393.5","HAASTS BLUFF, AS","9",",a","5",",a","1",",a","19750224",",,a","26.4",",,a,24,","89.5",",,,a"
"ASN00015509","1975-03","-23.4533","131.88","393.5","HAASTS BLUFF, AS","2",",a","2",",a","1",",a","19750317",",,a","46.6",",,a,17,","60.6",",,,a"
"ASN00015509","1980-10","-23.4533","131.88","393.5","HAASTS BLUFF, AS","3",",a","2",",a","1",",a","19801014",",,a","28.4",",,a,14,","34.4",",,,a"
"ASN00015509","1981-01","-23.4533","131.88","393.5","HAASTS BLUFF, AS","8",",a","8",",a","5",",a","19810125",",,a","240.0",",,a,25,","547.2",",,,a"
"ASN00015509","1981-02","-23.4533","131.88","393.5","HAASTS BLUFF, AS","9",",a","8",",a","2",",a","19810220",",,a","67.2",",,a,20,","172.5",",,,a"
"ASN00015509","1981-03","-23.4533","131.88","393.5","HAASTS BLUFF, AS","7",",a","5",",a","0",",a","19810322",",,a","11.2",",,a,22,","42.0",",,,a"
"ASN00015509","1982-10","-23.4533","131.88","393.5","HAASTS BLUFF, AS","2",",a","1",",a","0",",a","19821029",",,a","4.0",",,a,29,","5.5",",,,a"
"ASN00015509","1987-01","-23.4533","131.88","393.5","HAASTS BLUFF, AS","4",",a","2",",a","0",",a","19870128",",,a","6.7",",,a,28,","12.5",",,,a"
"ASN00015509","1987-02","-23.4533","131.88","393.5","HAASTS BLUFF, AS","7",",a","3",",a","0",",a","19870204",",,a","5.6",",,a,04,","21.6",",,,a"
"ASN00015509","1987-03","-23.4533","131.88","393.5","HAASTS BLUFF, AS","1",",a","0",",a","0",",a","19870302",",,a","1.6",",,a,02,","1.6",",,,a"
"ASN00015509","1987-04","-23.4533","131.88","393.5","HAASTS BLUFF, AS","1",",a","1",",a","1",",a","19870428",",,a","27.8",",,a,28,","27.8",",,,a"
"ASN00015509","1987-05","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015509","1987-06","-23.4533","131.88","393.5","HAASTS BLUFF, AS","3",",a","3",",a","0",",a","19870621",",,a","20.0",",,a,21,","28.8",",,,a"
"ASN00015509","1987-07","-23.4533","131.88","393.5","HAASTS BLUFF, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015509","1987-08","-23.4533","131.88","393.5","HAASTS BLUFF, AS","1",",a","0",",a","0",",a","19870801",",,a","1.3",",,a,01,","1.3",",,,a"
