"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032148","1985-10","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","18",",a","15",",a","3",",a","19851026",",,a","38.0",",,a,26,","200.4",",,,a"
"ASN00032148","1985-11","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","11",",a","8",",a","4",",a","19851105",",,a","105.0",",,a,05,","328.6",",,,a"
"ASN00032148","1985-12","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","6","2,a","4","2,a","1","2,a","19851218",",2,a","35.6","2,,a,18,","72.6",",a,,a"
"ASN00032148","1986-01","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","16","5,a","16","5,a","10","5,a","19860122",",5,a","176.0","5,,a,22,","947.2",",a,,a"
"ASN00032148","1986-02","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","9",",a","6",",a","3",",a","19860202",",,a","283.2",",,a,02,","417.0",",,,a"
"ASN00032148","1986-03","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","23","2,a","18","2,a","8","2,a","19860327",",2,a","78.2","2,,a,27,","535.8",",a,,a"
"ASN00032148","1986-04","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","21",",a","21",",a","6",",a","19860426",",,a","123.0",",,a,26,","559.0",",,,a"
"ASN00032148","1986-05","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","14",",a","13",",a","5",",a","19860503",",,a","73.0",",,a,03,","302.0",",,,a"
"ASN00032148","1986-06","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","9",",a","8",",a","2",",a","19860607",",,a","35.8",",,a,07,","151.2",",,,a"
"ASN00032148","1986-07","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","11",",a","7",",a","1",",a","19860716",",,a","32.0",",,a,16,","82.0",",,,a"
"ASN00032148","1986-08","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","4",",a","4",",a","0",",a","19860815",",,a","22.0",",,a,15,","56.0",",,,a"
"ASN00032148","1986-09","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","8",",a","4",",a","0",",a","19860902",",,a","25.0",",,a,02,","50.5",",,,a"
"ASN00032148","1986-10","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","6",",a","5",",a","0",",a","19861011",",,a","10.5",",,a,11,","34.1",",,,a"
"ASN00032148","1986-11","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","8",",a","4",",a","0",",a","19861107",",,a","21.0",",,a,07,","71.7",",,,a"
"ASN00032148","1986-12","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","8",",a","8",",a","1",",a","19861205",",,a","27.0",",,a,05,","86.5",",,,a"
"ASN00032148","1987-01","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","7",",a","5",",a","2",",a","19870104",",,a","114.5",",,a,04,","193.0",",,,a"
"ASN00032148","1987-02","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","20",",a","19",",a","6",",a","19870214",",,a","107.4",",,a,14,","477.8",",,,a"
"ASN00032148","1987-03","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","14",",a","12",",a","3",",a","19870327",",,a","47.0",",,a,27,","234.2",",,,a"
"ASN00032148","1987-04","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","27",",a","25",",a","11",",a","19870424",",,a","106.6",",,a,24,","768.1",",,,a"
"ASN00032148","1987-05","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","15",",a","15",",a","4",",a","19870509",",,a","136.0",",,a,09,","379.9",",,,a"
"ASN00032148","1987-06","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","18",",a","17",",a","9",",a","19870606",",,a","83.0",",,a,06,","579.0",",,,a"
"ASN00032148","1987-07","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","5",",a","5",",a","2",",a","19870709",",,a","111.2",",,a,09,","180.4",",,,a"
"ASN00032148","1987-08","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","6",",a","6",",a","0",",a","19870815",",,a","23.0",",,a,15,","72.4",",,,a"
"ASN00032148","1987-09","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","11",",a","9",",a","2",",a","19870923",",,a","37.8",",,a,23,","143.5",",,,a"
"ASN00032148","1987-10","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","3",",a","2",",a","0",",a","19871031",",,a","16.6",",,a,31,","25.4",",,,a"
"ASN00032148","1987-11","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","10",",a","10",",a","0",",a","19871101",",,a","21.6",",,a,01,","94.5",",,,a"
"ASN00032148","1987-12","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","8",",a","8",",a","2",",a","19871231",",,a","33.0",",,a,31,","117.0",",,,a"
"ASN00032148","1988-01","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","13",",a","11",",a","1",",a","19880113",",,a","48.0",",,a,13,","128.8",",,,a"
"ASN00032148","1988-02","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","16",",a","14",",a","9",",a","19880214",",,a","92.5",",,a,14,","557.8",",,,a"
"ASN00032148","1988-03","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","23",",a","20",",a","6",",a","19880318",",,a","177.0",",,a,18,","600.3",",,,a"
"ASN00032148","1988-04","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","16",",a","15",",a","5",",a","19880416",",,a","59.2",",,a,16,","342.0",",,,a"
"ASN00032148","1988-05","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","15",",a","11",",a","5",",a","19880531",",,a","69.5",",,a,31,","301.6",",,,a"
"ASN00032148","1988-06","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","5",",a","4",",a","0",",a","19880627",",,a","10.8",",,a,27,","31.2",",,,a"
"ASN00032148","1988-07","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","20",",a","13",",a","1",",a","19880703",",,a","64.8",",,a,03,","208.7",",,,a"
"ASN00032148","1988-08","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","17",",a","14",",a","5",",a","19880814",",,a","48.4",",,a,14,","277.0",",,,a"
"ASN00032148","1988-09","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","13",",a","11",",a","1",",a","19880927",",,a","29.0",",,a,27,","118.4",",,,a"
"ASN00032148","1988-10","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","7",",a","6",",a","3",",a","19881031",",,a","83.0",",,a,31,","169.0",",,,a"
"ASN00032148","1988-11","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","16",",a","15",",a","4",",a","19881101",",,a","83.2",",,a,01,","412.6",",,,a"
"ASN00032148","1988-12","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","18",",a","17",",a","6",",a","19881213",",,a","133.2",",,a,13,","478.3",",,,a"
"ASN00032148","1989-01","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","17",",a","17",",a","6",",a","19890125",",,a","96.4",",,a,25,","368.0",",,,a"
"ASN00032148","1989-02","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","12",",a","12",",a","3",",a","19890225",",,a","64.8",",,a,25,","251.0",",,,a"
"ASN00032148","1989-03","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","17",",a","15",",a","11",",a","19890305",",,a","168.3",",,a,05,","769.3",",,,a"
"ASN00032148","1989-04","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","24",",a","23",",a","10",",a","19890401",",,a","84.2",",,a,01,","628.3",",,,a"
"ASN00032148","1989-05","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","21",",a","20",",a","9",",a","19890522",",,a","66.0",",,a,22,","526.4",",,,a"
"ASN00032148","1989-06","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","12",",a","11",",a","0",",a","19890606",",,a","23.4",",,a,06,","76.2",",,,a"
"ASN00032148","1989-07","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","19",",a","13",",a","1",",a","19890729",",,a","26.0",",,a,29,","147.3",",,,a"
"ASN00032148","1989-08","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","6",",a","2",",a","0",",a","19890815",",,a","8.6",",,a,15,","17.6",",,,a"
"ASN00032148","1989-09","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","6",",a","6",",a","0",",a","19890909",",,a","12.0",",,a,09,","29.0",",,,a"
"ASN00032148","1989-10","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","2",",a","2",",a","2",",a","19891027",",,a","48.0",",,a,27,","80.2",",,,a"
"ASN00032148","1989-11","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","14",",a","14",",a","3",",a","19891122",",,a","160.5",",,a,22,","396.1",",,,a"
"ASN00032148","1989-12","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","5",",a","4",",a","3",",a","19891216",",,a","97.6",",,a,16,","172.2",",,,a"
"ASN00032148","1990-01","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","10",",a","10",",a","4",",a","19900116",",,a","55.4",",,a,16,","206.8",",,,a"
"ASN00032148","1990-02","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","9",",a","9",",a","1",",a","19900223",",,a","42.4",",,a,23,","103.8",",,,a"
"ASN00032148","1990-03","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","17","3,a","16","3,a","9","3,a","19900323",",3,a","194.5","3,,a,23,","916.1",",a,,a"
"ASN00032148","1990-04","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","16",",a","16",",a","6",",a","19900417",",,a","139.0",",,a,17,","409.0",",,,a"
"ASN00032148","1990-05","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","22",",a","16",",a","5",",a","19900510",",,a","106.5",",,a,10,","515.1",",,,a"
"ASN00032148","1990-06","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","12",",a","8",",a","1",",a","19900606",",,a","107.0",",,a,06,","176.8",",,,a"
"ASN00032148","1990-07","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","18",",a","12",",a","0",",a","19900711",",,a","23.0",",,a,11,","100.7",",,,a"
"ASN00032148","1990-08","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","3",",a","0",",a","0",",a","19900831","+,,a","1.0",",,a,31,+","2.3",",,,a"
"ASN00032148","1990-09","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","11",",a","9",",a","4",",a","19900910",",,a","49.0",",,a,10,","193.4",",,,a"
"ASN00032148","1990-10","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","3",",a","1",",a","0",",a","19901030",",,a","3.0",",,a,30,","3.8",",,,a"
"ASN00032148","1990-11","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","4",",a","0",",a","0",",a","19901126",",,a","0.8",",,a,26,","2.1",",,,a"
"ASN00032148","1990-12","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","16",",a","12",",a","5",",a","19901224",",,a","109.0",",,a,24,","346.4",",,,a"
"ASN00032148","1991-01","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","27",",a","23",",a","14",",a","19910109",",,a","113.0",",,a,09,","943.2",",,,a"
"ASN00032148","1991-02","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","25",",a","22",",a","9",",a","19910201",",,a","194.0",",,a,01,","1050.3",",,,a"
"ASN00032148","1991-03","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","11",",a","7",",a","1",",a","19910313",",,a","54.2",",,a,13,","134.5",",,,a"
"ASN00032148","1991-04","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","22",",a","19",",a","7",",a","19910407",",,a","70.6",",,a,07,","411.8",",,,a"
"ASN00032148","1991-05","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","25",",a","20",",a","2",",a","19910531",",,a","45.6",",,a,31,","276.1",",,,a"
"ASN00032148","1991-06","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","4",",a","3",",a","0",",a","19910601",",,a","15.8",",,a,01,","26.7",",,,a"
"ASN00032148","1991-07","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","6",",a","5",",a","3",",a","19910704",",,a","39.8",",,a,04,","106.4",",,,a"
"ASN00032148","1991-08","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","7",",a","6",",a","0",",a","19910825",",,a","8.6",",,a,25,","32.4",",,,a"
"ASN00032148","1991-09","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032148","1991-10","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","2",",a","0",",a","0",",a","19911020",",,a","1.2",",,a,20,","1.6",",,,a"
"ASN00032148","1991-11","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","9",",a","7",",a","2",",a","19911116",",,a","34.2",",,a,16,","111.8",",,,a"
"ASN00032148","1991-12","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","7",",a","6",",a","0",",a","19911209",",,a","24.0",",,a,09,","59.2",",,,a"
"ASN00032148","1992-01","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","13",",a","8",",a","1",",a","19920107",",,a","28.8",",,a,07,","115.0",",,,a"
"ASN00032148","1992-02","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","18",",a","15",",a","7",",a","19920208",",,a","93.4",",,a,08,","427.6",",,,a"
"ASN00032148","1992-03","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","13",",a","7",",a","1",",a","19920331",",,a","68.0",",,a,31,","159.5",",,,a"
"ASN00032148","1992-04","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","19",",a","15",",a","5",",a","19920411",",,a","68.0",",,a,11,","370.1",",,,a"
"ASN00032148","1992-05","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","19",",a","15",",a","5",",a","19920507",",,a","103.6",",,a,07,","363.6",",,,a"
"ASN00032148","1992-06","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","7",",a","1",",a","0",",a","19920601",",,a","2.6",",,a,01,","9.4",",,,a"
"ASN00032148","1992-07","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","16",",a","12",",a","1",",a","19920715",",,a","31.0",",,a,15,","145.8",",,,a"
"ASN00032148","1992-08","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","8",",a","5",",a","0",",a","19920804",",,a","16.8",",,a,04,","44.0",",,,a"
"ASN00032148","1992-09","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","5",",a","5",",a","0",",a","19920911",",,a","22.0",",,a,11,","58.0",",,,a"
"ASN00032148","1992-10","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","4",",a","2",",a","0",",a","19921013",",,a","9.0",",,a,13,","15.6",",,,a"
"ASN00032148","1992-11","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","4",",a","3",",a","0",",a","19921124",",,a","13.0",",,a,24,","26.0",",,,a"
"ASN00032148","1992-12","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","16",",a","14",",a","5",",a","19921220",",,a","90.0",",,a,20,","346.4",",,,a"
"ASN00032148","1993-01","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","26",",a","20",",a","5",",a","19930131",",,a","120.0",",,a,31,","557.4",",,,a"
"ASN00032148","1993-02","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","16",",a","14",",a","5",",a","19930217",",,a","85.0",",,a,17,","345.8",",,,a"
"ASN00032148","1993-03","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","9",",a","8",",a","1",",a","19930306",",,a","38.8",",,a,06,","85.6",",,,a"
"ASN00032148","1993-04","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","23",",a","19",",a","4",",a","19930405",",,a","57.2",",,a,05,","365.4",",,,a"
"ASN00032148","1993-05","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","24",",a","20",",a","3",",a","19930517",",,a","32.0",",,a,17,","278.6",",,,a"
"ASN00032148","1993-06","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","16",",a","13",",a","2",",a","19930628",",,a","46.0",",,a,28,","221.7",",,,a"
"ASN00032148","1993-07","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","17",",a","13",",a","3",",a","19930722",",,a","50.8",",,a,22,","269.8",",,,a"
"ASN00032148","1993-08","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","14",",a","11",",a","0",",a","19930820",",,a","20.2",",,a,20,","113.9",",,,a"
"ASN00032148","1993-09","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","12",",a","9",",a","2",",a","19930924",",,a","68.0",",,a,24,","161.0",",,,a"
"ASN00032148","1993-10","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","3",",a","1",",a","0",",a","19931023",",,a","3.4",",,a,23,","7.0",",,,a"
"ASN00032148","1993-11","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","7",",a","4",",a","0",",a","19931124",",,a","24.6",",,a,24,","47.6",",,,a"
"ASN00032148","1993-12","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","12",",a","9",",a","5",",a","19931210",",,a","149.4",",,a,10,","438.8",",,,a"
"ASN00032148","1994-01","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","15",",a","13",",a","4",",a","19940130",",,a","337.6",",,a,30,","612.2",",,,a"
"ASN00032148","1994-02","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","23",",a","21",",a","8",",a","19940218",",,a","81.0",",,a,18,","580.2",",,,a"
"ASN00032148","1994-03","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","20",",a","17",",a","1",",a","19940328",",,a","38.0",",,a,28,","193.3",",,,a"
"ASN00032148","1994-04","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","24",",a","21",",a","6",",a","19940427",",,a","79.4",",,a,27,","451.2",",,,a"
"ASN00032148","1994-05","-17.8664","145.7233","20.0","STONY OUTSTATION, AS","12",",a","10",",a","2",",a","19940504",",,a","40.6",",,a,04,","174.2",",,,a"
